predicted_val,true_val
[0.07354442],0
[0.7786605],1
[0.49432907],1
[0.2939632],0
[0.84620005],1
[0.1242943],0
[0.1491005],0
[0.16144986],0
[0.2462594],1
[0.13444062],1
[0.7053067],1
[0.2631528],0
[0.22631261],1
[0.13013995],1
[0.31291392],1
[0.8305304],1
[0.10252687],0
[0.24132065],1
[0.22947833],0
[0.28290817],0
[0.11730991],0
[0.18273143],0
[0.2118272],0
[0.53982586],0
[0.18078169],0
[0.10143577],0
[0.14508712],0
[0.06104824],0
[0.56502527],0
[0.8107493],1
[0.31925625],0
[0.07289246],0
[0.5472308],1
[0.61072713],0
[0.66733915],1
[0.06104824],0
[0.0827869],0
[0.29740143],0
[0.35895923],0
[0.47667074],1
[0.5427037],1
[0.6888256],1
[0.83085436],1
[0.28956112],0
[0.27062023],0
[0.2981878],0
[0.4663646],0
[0.2586706],1
[0.18216626],0
[0.8787641],1
[0.17590182],0
[0.20833936],0
[0.14304994],0
[0.6332639],1
[0.12794483],0
[0.4057493],0
[0.44536975],1
[0.62070847],0
[0.39155468],1
[0.0340966],0
[0.04304398],0
[0.19932371],0
[0.2823574],0
[0.24718952],0
[0.41651413],1
[0.3387641],1
[0.10962219],0
[0.06104824],0
[0.11396559],0
[0.14226101],0
[0.4552212],1
[0.32098186],0
[0.15007633],1
[0.2909056],1
[0.1655967],0
[0.05565267],0
[0.13103652],0
[0.385005],0
[0.4610472],1
[0.17119792],0
[0.29183775],0
[0.1577772],0
[0.42586678],0
[0.12663409],0
[0.6432099],1
[0.6399244],1
[0.34208012],0
[0.57526493],1
[0.05903329],0
[0.35234386],1
[0.40236327],0
[0.82397634],1
[0.36454177],0
[0.1535942],1
[0.4704417],0
[0.40155494],0
[0.08454133],0
[0.10235396],0
[0.33821914],0
[0.13124599],0
[0.48138383],1
[0.48954076],1
[0.3921715],1
[0.29631227],0
[0.19121337],1
[0.4201531],1
[0.47348335],1
[0.5830753],1
[0.1900903],0
[0.07756072],0
[0.20858961],1
[0.151198],1
[0.5730731],1
[0.70375377],0
[0.05667375],0
[0.31464854],0
[0.52065253],1
[0.4667291],1
[0.1932897],0
[0.8685175],0
[0.16946818],0
[0.3833485],0
[0.4194936],0
[0.41902772],1
[0.6611924],1
[0.53805715],1
[0.7503002],0
[0.13717689],0
[0.5155516],1
[0.1568848],0
[0.16718072],0
[0.27179205],1
[0.2939638],0
[0.17959087],1
[0.31276524],0
[0.15242304],0
[0.60708547],0
[0.30357057],1
[0.30764747],0
[0.364594],0
[0.05083431],1
[0.25200415],1
[0.10644235],0
[0.1907034],1
[0.07509875],1
[0.38074675],1
[0.22547519],1
[0.46257347],1
[0.57833904],1
[0.26416284],0
[0.11752359],0
[0.6233853],1
[0.50970894],0
[0.2808296],0
[0.6495887],1
[0.21610072],1
[0.25698605],0
[0.33811563],1
[0.1614882],0
[0.2252824],1
[0.16965592],0
[0.78209704],1
[0.4210024],0
[0.14642929],0
[0.20407335],0
[0.21505418],0
[0.55930305],1
[0.4947391],1
[0.13270776],0
[0.39235485],0
[0.268588],1
[0.03785244],0
[0.49883246],0
[0.6869121],0
[0.67282057],1
[0.10543233],0
[0.5622662],0
[0.25954565],0
[0.5591709],0
[0.26996893],0
[0.42973432],1
[0.25932512],0
[0.18426636],1
[0.06104824],0
[0.24861066],0
[0.812655],0
[0.12671986],0
[0.29565728],0
[0.17080808],0
[0.20856924],1
[0.16594109],1
[0.58799005],1
[0.14376603],1
[0.4385904],0
[0.26586595],0
[0.24638247],0
[0.6910827],1
[0.14029576],0
[0.84778225],1
[0.59777385],0
[0.03167875],0
[0.27091897],0
[0.18766992],0
[0.23798965],0
[0.32838073],1
[0.1494569],1
[0.34860623],0
[0.73685205],1
[0.7829154],1
[0.07285077],0
[0.65200657],1
[0.34531483],1
[0.57386917],0
[0.15791978],0
[0.11224546],0
[0.10128427],1
[0.52930146],1
[0.2740972],1
[0.35665178],0
[0.16813529],0
[0.16762128],1
[0.8022129],1
[0.03225929],0
[0.252958],0
[0.18627544],0
[0.3836321],0
[0.72160774],1
[0.26830125],1
[0.3866036],0
[0.6736439],1
[0.00985139],0
[0.68777543],1
[0.10493355],0
[0.49983293],1
[0.8380215],1
[0.39453384],0
[0.23858754],0
[0.19043994],0
[0.4211711],0
[0.20544362],0
[0.14173752],0
[0.09437163],0
[0.37968275],1
[0.14744641],0
[0.14915013],0
[0.26291007],1
[0.33509654],1
[0.36279237],0
[0.9371852],1
[0.60243934],0
[0.1838033],0
[0.17050488],0
[0.16160761],0
[0.28588408],0
[0.29070306],0
[0.33169398],0
[0.485487],1
[0.4726167],0
[0.23578294],0
[0.31638026],0
[0.77106607],1
[0.2587306],1
[0.20045146],0
[0.42462638],0
[0.24260356],0
[0.4481797],1
[0.05513602],0
[0.14355955],0
[0.42891115],0
[0.0838077],0
[0.18306008],0
[0.38634297],1
[0.1893918],0
[0.35819167],1
[0.43949088],0
[0.15576452],0
[0.12278757],0
[0.30385992],0
[0.3972641],0
[0.19568735],0
[0.07119697],0
[0.13877568],1
[0.10117359],0
[0.06605697],0
[0.4637741],0
[0.8753989],1
[0.07691717],0
[0.10818437],0
[0.58574355],0
[0.24738751],0
[0.1840826],0
[0.1430488],0
[0.21468951],0
[0.71451306],1
[0.20292532],0
[0.67428476],1
[0.05531055],0
[0.660744],1
[0.11083038],0
[0.3635962],1
[0.668927],1
[0.21957743],1
[0.23692328],1
[0.5795894],1
[0.6632893],1
[0.09074944],0
[0.07020427],0
[0.17251197],0
[0.42005637],0
[0.06104824],0
[0.5110332],0
[0.18783717],0
[0.7530141],1
[0.09817126],0
[0.1992007],0
[0.59650433],1
[0.6912237],1
[0.29523277],0
[0.33617577],0
[0.28437766],0
[0.46387193],1
[0.20731552],0
[0.23755796],0
[0.5208315],1
[0.30995312],0
[0.79222775],0
[0.17061543],0
[0.21833865],0
[0.1202332],0
[0.25656182],0
[0.52751],0
[0.28317127],0
[0.12523963],0
[0.04666955],0
[0.11284517],0
[0.7467956],1
[0.5252517],1
[0.18846269],1
[0.06208912],0
[0.26507553],0
[0.2591744],0
[0.17793609],0
[0.09021217],1
[0.21553813],0
[0.28742215],0
[0.6493518],1
[0.48586327],0
[0.19954912],0
[0.26451063],0
[0.22489573],0
[0.16858496],0
[0.21527162],1
[0.16616336],0
[0.6372046],1
[0.4046916],0
[0.79769975],1
[0.83506876],1
[0.631112],0
[0.26944858],1
[0.21316871],1
[0.12827262],0
[0.23974307],0
[0.63539904],0
[0.11443009],0
[0.19552949],0
[0.24087061],0
[0.45085713],1
[0.08787554],0
[0.7501123],0
[0.16511609],1
[0.6445757],1
[0.10774489],0
[0.25774828],1
[0.35775623],0
[0.13530529],0
[0.1683419],0
[0.38919222],0
[0.31447753],0
[0.13250099],0
[0.21105243],1
[0.40629485],0
[0.30561107],1
[0.10750409],0
[0.23257603],0
[0.1338423],0
[0.15483086],0
[0.03975464],1
[0.6968619],1
[0.38198522],1
[0.5010475],1
[0.3360838],0
[0.14608632],0
[0.33629876],1
[0.7299327],1
[0.03137758],0
[0.3042177],0
[0.13699897],0
[0.16867705],0
[0.34962106],1
[0.22385658],0
[0.4491664],0
[0.16845477],0
[0.547014],0
[0.7057658],1
[0.7135431],1
[0.6585916],1
[0.16608933],1
[0.47306702],0
[0.7262074],1
[0.07622334],0
[0.18147253],1
[0.52401876],1
[0.18215765],0
[0.26451042],1
[0.41523013],0
[0.33711132],1
[0.34302494],0
[0.06104824],0
[0.10011452],0
[0.63469464],1
[0.60990393],0
[0.33228028],0
[0.55759615],1
[0.25006425],0
[0.6941732],1
[0.55976456],1
[0.23972002],0
[0.5616992],0
[0.21892338],1
[0.25201863],0
[0.25267014],0
[0.44823372],0
[0.44392878],0
[0.09666616],0
[0.69130325],1
[0.18868712],1
[0.41108286],0
[0.3744451],0
[0.28435442],1
[0.17378502],0
[0.3886962],1
[0.16991301],0
[0.29267275],1
[0.16624251],0
[0.78571403],1
[0.14807418],0
[0.8413857],1
[0.41999435],0
[0.5200691],0
[0.7305601],1
[0.44257164],1
[0.24447317],0
[0.23004532],0
[0.05442644],0
[0.6754633],0
[0.3962762],1
[0.17085847],0
[0.0784013],0
[0.18153684],0
[0.36452025],0
[0.24002998],0
[0.16414207],0
[0.27017644],0
[0.13499178],0
[0.15278003],0
[0.15186746],0
[0.1766892],1
[0.59486914],1
[0.29045513],1
[0.35778427],0
[0.29189733],0
[0.2185295],0
[0.6003704],1
[0.31574264],1
[0.16264914],0
[0.14826158],0
[0.4841557],0
[0.49588186],1
[0.22063932],0
[0.35930866],1
[0.19900604],0
[0.30854502],0
[0.2631149],0
[0.15606436],0
[0.04445578],0
[0.12404723],0
[0.32097515],0
[0.6183635],1
[0.24461335],0
[0.85176635],1
[0.21711345],0
[0.25535277],0
[0.29782304],0
[0.13916159],0
[0.23196855],0
[0.47938424],1
[0.22253174],0
[0.26985982],0
[0.54025346],1
[0.8049071],0
[0.20481278],0
[0.17938054],0
[0.19530289],0
[0.37275442],1
[0.26851395],0
[0.3988064],0
[0.82369006],1
[0.46725133],1
[0.8486535],1
[0.29922575],0
[0.9291634],1
[0.35898122],1
[0.34937677],0
[0.01886938],0
[0.8246254],0
[0.17744178],0
[0.21520257],0
[0.53469086],1
[0.74887943],1
[0.330065],0
[0.02145087],1
[0.09864967],0
[0.20554338],1
[0.17487824],0
[0.35319012],0
[0.49192506],1
[0.12176214],0
[0.2217537],0
[0.4458618],0
[0.7060525],1
[0.3164414],0
[0.14025472],0
[0.65707165],0
[0.5893309],0
[0.2831795],0
[0.14275526],0
[0.38737804],0
[0.1717331],0
[0.3076621],0
[0.41839308],0
[0.15124255],0
[0.22773495],0
[0.1100285],0
[0.05206325],0
[0.57801497],1
[0.57715887],1
[0.39853087],0
[0.31343135],0
[0.57810855],1
[0.5887635],1
[0.27723292],1
[0.32304013],1
[0.8550729],1
[0.76361793],1
[0.3107591],1
[0.43938655],0
[0.5032807],0
[0.1261168],0
[0.35524693],1
[0.16873342],0
[0.8319933],1
[0.10978975],1
[0.1735753],0
[0.10244039],0
[0.34688026],0
[0.06002882],0
[0.13238747],0
[0.17437395],0
[0.14954218],0
[0.20985325],0
[0.13090199],0
[0.39932412],1
[0.7401741],1
[0.11154222],0
[0.13792913],0
[0.67495877],1
[0.83392686],1
[0.06384197],0
[0.17900805],1
[0.69953763],0
[0.11691056],0
[0.21722366],1
[0.6262188],1
[0.43133447],0
[0.57063407],1
[0.5993571],0
[0.1844121],1
[0.15878232],0
[0.54618067],0
[0.48958609],1
[0.7630542],1
[0.15257625],0
[0.14784147],0
[0.2389136],0
[0.231782],0
[0.64960533],1
[0.40002432],0
[0.4890151],1
[0.53840977],0
[0.14706482],0
[0.4446642],0
[0.50639266],0
[0.44668245],0
[0.15603834],0
[0.30880785],0
[0.7904397],0
[0.20301124],0
[0.32606348],0
[0.29830074],1
[0.568264],1
[0.5897955],0
[0.4801713],0
[0.52214867],0
[0.2489322],0
[0.315138],0
[0.13201208],0
[0.435504],1
[0.06883491],0
[0.26052156],0
[0.18848734],0
[0.5995717],1
[0.04086496],0
[0.63669634],1
[0.45796645],1
[0.3146977],1
[0.23151805],0
[0.22380789],0
[0.05048405],0
[0.23783807],0
[0.2010114],0
[0.02358834],0
[0.04582517],0
[0.2758612],0
[0.43637666],0
[0.17448837],0
[0.17499292],0
[0.20320469],0
[0.25034353],0
[0.43378943],0
[0.24636222],0
[0.21213412],0
[0.16219357],0
[0.17195539],0
[0.24922185],0
[0.2079706],0
[0.43152833],0
[0.11258864],0
[0.272653],0
[0.09043492],0
[0.679532],0
[0.3270198],0
[0.22388807],0
[0.18881343],0
[0.3363734],0
[0.4166098],1
[0.29145926],0
[0.15444028],0
[0.7966703],0
[0.17434743],0
[0.41509122],0
[0.32939467],0
[0.41861746],0
[0.23709868],1
[0.6859959],0
[0.19514258],0
[0.6006293],0
[0.4038039],0
[0.2878757],1
[0.9120523],1
[0.07492704],1
[0.17669702],0
[0.18668373],1
[0.40721628],0
[0.40406618],0
[0.17863086],0
[0.16875102],0
[0.58482987],1
[0.28122944],0
[0.03043214],0
[0.8206281],1
[0.05864115],0
[0.16379902],1
[0.40043232],0
[0.03612253],0
[0.7122825],1
[0.2218431],0
[0.67832017],1
[0.40876442],0
[0.25377867],0
[0.4918874],0
[0.19503234],0
[0.24638851],0
[0.2039772],0
[0.92264354],1
[0.3843798],0
[0.18946964],0
[0.24492349],0
[0.5000897],1
[0.5000897],1
[0.5000897],1
[0.5000897],1
[0.5000897],1
[0.5000897],1
[0.18147066],0
[0.1822285],0
[0.18480387],0
[0.18169545],0
[0.18438675],0
[0.18452993],0
[0.13410677],1
[0.14145382],1
[0.14972763],1
[0.14281222],1
[0.14981762],1
[0.13713332],1
[0.17655441],0
[0.17655441],0
[0.17655441],0
[0.17655441],0
[0.17655441],0
[0.17655441],0
[0.31608683],1
[0.3291546],1
[0.32064995],1
[0.33161575],1
[0.34137666],1
[0.33971432],1
[0.34235802],0
[0.34235802],0
[0.12960868],1
[0.13169004],1
[0.13527867],1
[0.13630123],1
[0.1268562],1
[0.13143875],1
[0.27380744],0
[0.37671795],0
[0.37671795],0
[0.37671795],0
[0.37671795],0
[0.37671795],0
[0.37671795],0
[0.20053357],1
[0.2024052],1
[0.20341286],1
[0.20333223],1
[0.20146659],1
[0.20064534],1
[0.12459771],0
[0.12453219],0
[0.1236937],0
[0.12364831],0
[0.12504277],0
[0.12344571],0
[0.6994599],1
[0.70142025],1
[0.22490439],1
[0.19856045],1
[0.20750897],1
[0.20986558],1
[0.20180435],1
[0.220016],1
[0.20262605],1
[0.20591938],1
[0.31922197],0
[0.31922197],0
[0.31922197],0
[0.31922197],0
[0.31922197],0
[0.31922197],0
[0.7230793],1
[0.24283408],1
[0.24409461],1
[0.24210958],1
[0.24534559],1
[0.23996247],1
[0.25950283],1
[0.17678994],0
[0.17678994],0
[0.17678994],0
[0.17678994],0
[0.17678994],0
[0.17678994],0
[0.5911572],0
[0.5911572],0
[0.5911572],0
[0.5911572],0
[0.5911572],0
[0.5911572],0
[0.40919074],0
[0.40919074],0
[0.40919074],0
[0.40919074],0
[0.40919074],0
[0.40919074],0
[0.58955646],1
[0.59255385],1
[0.42794305],0
[0.42368788],0
[0.42989233],0
[0.4208473],0
[0.41938585],0
[0.42473656],0
[0.24902901],1
[0.23073812],1
[0.2468584],1
[0.2541529],1
[0.24526562],1
[0.25250235],1
[0.65564364],1
[0.64085895],1
[0.6684065],1
[0.6443217],1
[0.66203725],1
[0.667592],1
[0.49548998],0
[0.49548998],0
[0.49548998],0
[0.49548998],0
[0.49548998],0
[0.49548998],0
[0.14832771],0
[0.14946459],0
[0.1443602],0
[0.1496742],0
[0.1490317],0
[0.14621937],0
[0.16095906],0
[0.16095906],0
[0.16095906],0
[0.16095906],0
[0.16095906],0
[0.16095906],0
[0.31086487],0
[0.3085327],0
[0.3142967],0
[0.313011],0
[0.31306067],0
[0.3073053],0
[0.17344706],0
[0.17044593],0
[0.17289239],0
[0.17180146],0
[0.1731757],0
[0.17061827],0
[0.3614354],0
[0.35969925],0
[0.35995778],0
[0.35972092],0
[0.36171076],0
[0.36052036],0
[0.13754879],0
[0.14381965],0
[0.14498211],0
[0.13831478],0
[0.14436598],0
[0.14575982],0
[0.38846457],0
[0.3912384],0
[0.3907489],0
[0.38847226],0
[0.38532007],0
[0.3948866],0
[0.07214783],0
[0.0721315],0
[0.31831583],0
[0.32251334],0
[0.3291049],0
[0.3202849],0
[0.3290929],0
[0.33118758],0
[0.5484566],1
[0.5584315],1
[0.55408746],1
[0.5566629],1
[0.556458],1
[0.55423045],1
[0.23557508],0
[0.23865569],0
[0.23845835],0
[0.23823208],0
[0.23737405],0
[0.23519516],0
[0.18671276],1
[0.18037006],1
[0.1840642],1
[0.18106778],1
[0.18195876],1
[0.17778024],1
[0.39882866],1
[0.3995015],1
[0.40064177],1
[0.39949694],1
[0.39937848],1
[0.40146777],1
[0.559253],1
[0.559253],1
[0.559253],1
[0.559253],1
[0.559253],1
[0.559253],1
[0.4537837],0
[0.4537837],0
[0.4537837],0
[0.4537837],0
[0.4537837],0
[0.4537837],0
[0.14784524],0
[0.14784524],0
[0.14784524],0
[0.14784524],0
[0.14784524],0
[0.14784524],0
[0.16591507],1
[0.16591507],1
[0.16591507],1
[0.16591507],1
[0.16591507],1
[0.16591507],1
[0.3186823],0
[0.32494032],0
[0.3239728],0
[0.32317632],0
[0.3163954],0
[0.3168608],0
[0.54590917],1
[0.54590917],1
[0.38107967],1
[0.38018233],1
[0.38010636],1
[0.37727967],1
[0.37870964],1
[0.3804091],1
[0.88096935],1
[0.87736833],1
[0.8775751],1
[0.8727809],1
[0.8840606],1
[0.88110477],1
[0.29048678],1
[0.28335148],1
[0.29203334],1
[0.30704156],1
[0.29460242],1
[0.28059],1
[0.6838302],0
[0.6819685],0
[0.69559264],0
[0.68908685],0
[0.69210315],0
[0.6930846],0
[0.63783],1
[0.63783],1
[0.63783],1
[0.63783],1
[0.63783],1
[0.63783],1
[0.7866076],0
[0.79041857],0
[0.8002791],0
[0.7911351],0
[0.79774153],0
[0.7972334],0
[0.13329649],1
[0.17813654],0
[0.17713752],0
[0.17789292],0
[0.17795397],0
[0.1792931],0
[0.17879312],0
[0.14485636],0
[0.14437386],0
[0.1444583],0
[0.14429095],0
[0.14471644],0
[0.14504395],0
[0.06792299],1
[0.06767228],1
[0.06694238],1
[0.06497558],1
[0.06595241],1
[0.06606209],1
[0.13032463],0
[0.13032463],0
[0.13032463],0
[0.13032463],0
[0.13032463],0
[0.13032463],0
[0.20365304],1
[0.19866376],1
[0.19766642],1
[0.19722162],1
[0.20161133],1
[0.2040516],1
[0.205067],0
[0.4355444],0
[0.4355444],0
[0.4355444],0
[0.4355444],0
[0.4355444],0
[0.4355444],0
[0.16139655],0
[0.16132982],0
[0.16390604],0
[0.15673943],0
[0.15707083],0
[0.15990293],0
[0.25674105],0
[0.25022936],0
[0.23290168],0
[0.24273896],0
[0.23553084],0
[0.23758653],0
[0.39615914],0
[0.39610025],0
[0.39799556],0
[0.3952248],0
[0.3941122],0
[0.3956131],0
[0.1864478],0
[0.43064588],0
[0.428694],0
[0.43181378],0
[0.42585132],0
[0.43121043],0
[0.42490256],0
[0.08563295],0
[0.06110685],0
[0.06050595],0
[0.06178226],0
[0.06155783],0
[0.06167856],0
[0.06173434],0
[0.08302735],0
[0.08700264],0
[0.07908989],0
[0.08376531],0
[0.08322861],0
[0.0891746],0
[0.0370492],0
[0.0370492],0
[0.0370492],0
[0.0370492],0
[0.0370492],0
[0.0370492],0
[0.17017823],1
[0.17105892],1
[0.16981706],1
[0.17174752],1
[0.16961992],1
[0.17016289],1
[0.2667647],1
[0.5577548],0
[0.5577548],0
[0.5577548],0
[0.5577548],0
[0.5577548],0
[0.5577548],0
[0.36743236],0
[0.4049606],0
[0.38122252],0
[0.37618157],0
[0.40315565],0
[0.38334757],0
[0.36185592],0
[0.36185592],0
[0.36185592],0
[0.36185592],0
[0.36185592],0
[0.36185592],0
[0.07165384],0
[0.07281477],0
[0.07374943],0
[0.07397339],0
[0.07096019],0
[0.07317722],0
[0.22393216],0
[0.22393216],0
[0.22393216],0
[0.22393216],0
[0.22393216],0
[0.22393216],0
[0.30716524],1
[0.30907753],1
[0.30388582],1
[0.30434573],1
[0.30102107],1
[0.29924726],1
[0.00153848],0
[0.00158194],0
[0.00151578],0
[0.0015434],0
[0.00153897],0
[0.00155499],0
[0.11460864],0
[0.10954876],0
[0.10721505],0
[0.10914911],0
[0.11382488],0
[0.11042304],0
[0.29253986],0
[0.2928463],0
[0.28095248],1
[0.28665894],1
[0.28286433],1
[0.26075977],1
[0.25893915],1
[0.27910897],1
[0.5430621],0
[0.5430621],0
[0.5430621],0
[0.5430621],0
[0.5430621],0
[0.5430621],0
[0.8275354],1
[0.83789456],1
[0.82140183],1
[0.82285696],1
[0.8249003],1
[0.81992126],1
[0.20766665],0
[0.20565447],0
[0.20185551],0
[0.20807037],0
[0.20474522],0
[0.20332295],0
[0.35135654],0
[0.34747806],0
[0.3470332],0
[0.34251618],0
[0.3456006],0
[0.34830004],0
[0.45076573],1
[0.44727954],1
[0.42139226],1
[0.43792155],1
[0.4359849],1
[0.45591432],1
[0.18140468],1
[0.18059617],1
[0.17540856],1
[0.1730823],1
[0.17367715],1
[0.1731727],1
[0.37118062],0
[0.37020352],0
[0.37872723],0
[0.36853713],0
[0.37340078],0
[0.37539646],0
[0.4093147],0
[0.40830308],0
[0.40312055],0
[0.40808246],0
[0.40537107],0
[0.4114083],0
[0.22953223],0
[0.23306143],0
[0.22761454],0
[0.23495017],0
[0.22527131],0
[0.23318966],0
[0.23474902],0
[0.23474902],0
[0.23474902],0
[0.23474902],0
[0.23474902],0
[0.23474902],0
[0.51001924],0
[0.5014341],0
[0.50770164],0
[0.50250024],0
[0.51127124],0
[0.5019952],0
[0.02308215],0
[0.02296478],0
[0.02296602],0
[0.02313639],0
[0.02325461],0
[0.0237363],0
[0.6187744],1
[0.6187744],1
[0.6187744],1
[0.6187744],1
[0.6187744],1
[0.6187744],1
[0.06104824],0
[0.42920828],1
[0.42989624],1
[0.42869204],1
[0.4294229],1
[0.42830217],1
[0.42920473],1
[0.15012388],0
[0.15315369],0
[0.14801647],0
[0.14786066],0
[0.14844325],0
[0.14516193],0
[0.6751993],0
[0.674936],0
[0.6729939],0
[0.6678343],0
[0.6764536],0
[0.6680924],0
[0.23004058],0
[0.23004058],0
[0.23004058],0
[0.23004058],0
[0.23004058],0
[0.23004058],0
[0.5000434],0
[0.5000434],0
[0.5000434],0
[0.5000434],0
[0.5000434],0
[0.5000434],0
[0.10500944],0
[0.10403454],0
[0.103294],0
[0.10241444],0
[0.10403347],0
[0.10431381],0
[0.43395883],0
[0.43395883],0
[0.43395883],0
[0.43395883],0
[0.43395883],0
[0.43395883],0
[0.4957689],0
[0.4957689],0
[0.4957689],0
[0.4957689],0
[0.4957689],0
[0.4957689],0
[0.14188486],0
[0.13945752],0
[0.14344133],0
[0.13921745],0
[0.13880005],0
[0.13989758],0
[0.5137541],1
[0.5219293],1
[0.52267104],1
[0.5277426],1
[0.5083954],1
[0.52155775],1
[0.11966386],0
[0.12116254],0
[0.11550145],0
[0.11235099],0
[0.11454131],0
[0.11709914],0
[0.0816406],0
[0.07764263],0
[0.07182331],0
[0.07263274],0
[0.08000131],0
[0.07732422],0
[0.88505137],1
[0.8817568],1
[0.8801231],1
[0.88099563],1
[0.8844161],1
[0.8821443],1
[0.7209662],1
[0.7209662],1
[0.7209662],1
[0.7209662],1
[0.7209662],1
[0.7209662],1
[0.12167685],0
[0.1208031],0
[0.12131511],0
[0.12199669],0
[0.12204012],0
[0.12279171],0
[0.1322041],1
[0.5294818],1
[0.5323675],1
[0.53597075],1
[0.5358216],1
[0.5315543],1
[0.5359656],1
[0.03135137],0
[0.03285063],0
[0.03282198],0
[0.03211675],0
[0.03337884],0
[0.03321234],0
[0.00697987],0
[0.00670014],0
[0.00704696],0
[0.00708224],0
[0.00683492],0
[0.00692711],0
[0.46814778],1
[0.47171855],1
[0.47044504],1
[0.47569484],1
[0.46920824],1
[0.4743998],1
[0.1425755],0
[0.14543547],0
[0.13776591],0
[0.15002145],0
[0.14983207],0
[0.1459088],0
[0.1751051],0
[0.1750757],0
[0.17348592],0
[0.17558685],0
[0.17510346],0
[0.17637463],0
[0.2041919],0
[0.20456888],0
[0.23546003],0
[0.22996107],0
[0.23823217],0
[0.23175992],0
[0.23478308],0
[0.2275919],0
[0.15890752],0
[0.15411963],0
[0.15294598],0
[0.14720254],0
[0.14798065],0
[0.1426555],0
[0.18208914],0
[0.18521228],0
[0.18446063],0
[0.18700539],0
[0.18367988],0
[0.1844817],0
[0.29189944],0
[0.28931764],0
[0.29278788],0
[0.2914764],0
[0.2896407],0
[0.2930974],0
[0.5372902],1
[0.51593643],1
[0.51593643],1
[0.51593643],1
[0.51593643],1
[0.51593643],1
[0.51593643],1
[0.20904142],1
[0.20955606],1
[0.2144758],1
[0.21141908],1
