predicted_val,true_val
[0.06248138],0
[0.06321591],0
[0.06273307],0
[0.7853692],0
[0.78557014],0
[0.78420436],0
[0.78472066],0
[0.7849623],0
[0.78741217],0
[0.02039181],0
[0.02011709],0
[0.02043918],0
[0.02021516],0
[0.02026255],0
[0.02019964],0
[0.19198842],0
[0.19432408],0
[0.19697024],0
[0.19245695],0
[0.19269659],0
[0.19754831],0
[0.05043472],0
[0.05057787],0
[0.05085519],0
[0.0506777],0
[0.05069643],0
[0.0508457],0
[0.01014379],0
[0.01032779],0
[0.01029943],0
[0.0103154],0
[0.01029943],0
[0.01031749],0
[0.8829694],1
[0.8840545],1
[0.88415843],1
[0.8842827],1
[0.883838],1
[0.88545644],1
[0.00920317],0
[0.05279405],1
[0.05273218],1
[0.05270627],1
[0.05277698],1
[0.05270675],1
[0.05275515],1
[0.01176168],0
[0.01173967],0
[0.01173595],0
[0.01175364],0
[0.01169814],0
[0.01177626],0
[0.05475536],0
[0.05434594],0
[0.05544421],0
[0.0549246],0
[0.05504115],0
[0.0549771],0
[0.16155122],0
[0.16099654],0
[0.16126059],0
[0.16141112],0
[0.16095653],0
[0.16181414],0
[0.19136001],0
[0.19362493],0
[0.19578233],0
[0.19560777],0
[0.1966782],0
[0.19283134],0
[0.01068707],0
[0.010784],0
[0.01088748],0
[0.01069016],0
[0.01079047],0
[0.01125705],0
[0.31788084],0
[0.3161364],0
[0.3138347],0
[0.31414098],0
[0.31361264],0
[0.31385443],0
[0.69033897],0
[0.6865074],0
[0.6758691],0
[0.6992655],0
[0.68562376],0
[0.6951651],0
[0.01402877],0
[0.0140546],0
[0.01401923],0
[0.01404762],0
[0.01400666],0
[0.01410005],0
[0.05660664],1
[0.05750657],1
[0.05756822],1
[0.05768858],1
[0.05682961],1
[0.05661723],1
[0.07110278],0
[0.07155737],0
[0.07055092],0
[0.07166015],0
[0.07160669],0
[0.07137372],0
[0.00904841],0
[0.00889467],0
[0.0089401],0
[0.00904727],0
[0.00899244],0
[0.00870132],0
[0.63977253],1
[0.64084184],1
[0.63888067],1
[0.6385961],1
[0.6386272],1
[0.6379651],1
[0.9467717],1
[0.94711316],1
[0.9467011],1
[0.9472409],1
[0.94695634],1
[0.94700325],1
[0.02310457],0
[0.02329249],0
[0.0232207],0
[0.02327679],0
[0.0232339],0
[0.02333297],0
[0.01195374],1
[0.19889164],1
[0.1987446],1
[0.19908576],1
[0.19890302],1
[0.19938426],1
[0.19928731],1
[0.00688809],0
[0.00699757],0
[0.00703904],0
[0.00711005],0
[0.00697046],0
[0.00684631],0
[0.00195969],0
[0.00194651],0
[0.00195656],0
[0.00195513],0
[0.00195068],0
[0.00196355],0
[0.49146646],1
[0.48943898],1
[0.48775968],1
[0.4860907],1
[0.48641735],1
[0.48750237],1
[0.01257859],0
[0.01232896],0
[0.01234718],0
[0.01166071],0
[0.0120579],0
[0.01161534],0
[0.54185146],0
[0.5419766],0
[0.5408477],0
[0.54231167],0
[0.54057604],0
[0.54405916],0
[0.01646452],0
[0.01643111],0
[0.02638991],0
[0.02683438],0
[0.02644697],0
[0.02661124],0
[0.02601653],0
[0.02679973],0
[0.01253493],0
[0.01229732],0
[0.01227942],0
[0.01218301],0
[0.01232246],0
[0.01203538],0
[0.013517],0
[0.01357424],0
[0.01349661],0
[0.01352867],0
[0.01367626],0
[0.01355165],0
[0.0248951],0
[0.02494492],0
[0.02464501],0
[0.02490404],0
[0.0248945],0
[0.02481065],0
[0.19349556],1
[0.15761845],1
[0.1597655],1
[0.16105218],1
[0.1594949],1
[0.16040754],1
[0.16160354],1
[0.10553303],1
[0.1065845],1
[0.10549856],1
[0.10510772],1
[0.10520104],1
[0.10646351],1
[0.262127],0
[0.25947055],0
[0.2621115],0
[0.263023],0
[0.26068032],0
[0.26056328],0
[0.3598656],1
[0.36157873],1
[0.35878167],1
[0.36040556],1
[0.36108112],1
[0.3608769],1
[0.01020373],0
[0.01034486],0
[0.01029259],0
[0.01023597],0
[0.01033263],0
[0.0102233],0
[0.33271915],0
[0.02316915],0
[0.02294569],0
[0.02304734],0
[0.02316237],0
[0.02297611],0
[0.02295223],0
[0.16734941],0
[0.16791761],0
[0.16674246],0
[0.16695842],0
[0.16697486],0
[0.16692181],0
[0.0359358],1
[0.03523672],1
[0.03551764],1
[0.03565465],1
[0.03533085],1
[0.03564553],1
[0.8583617],1
[0.85635614],1
[0.852478],1
[0.85443264],1
[0.857143],1
[0.8554223],1
[0.15918972],0
[0.16039945],0
[0.15899476],0
[0.15826875],0
[0.15998363],0
[0.15999568],0
[0.34705204],0
[0.01319051],1
[0.01280349],1
[0.01317002],1
[0.01271567],1
[0.01276675],1
[0.01319839],1
[0.07580292],1
[0.0756254],1
[0.07617228],1
[0.07538123],1
[0.07603697],1
[0.07619994],1
[0.02080852],0
[0.02187078],0
[0.02353927],0
[0.02245591],0
[0.02311116],0
[0.01920286],0
[0.25720233],1
[0.257337],1
[0.01155153],0
[0.01164267],0
[0.01163383],0
[0.01165849],0
[0.01159626],0
[0.01164131],0
[0.02889876],0
[0.02732517],0
[0.02829398],0
[0.02763816],0
[0.02880081],0
[0.02848812],0
[0.01980635],0
[0.01982243],0
[0.01981046],0
[0.01945365],0
[0.01977712],0
[0.01974191],0
[0.02372535],0
[0.02416438],0
[0.02323126],0
[0.02346359],0
[0.02403509],0
[0.02377143],0
[0.01854853],0
[0.5074085],0
[0.5074085],0
[0.5074085],0
[0.5074085],0
[0.5074085],0
[0.5074085],0
[0.14571445],0
[0.14960144],0
[0.14615865],0
[0.1488355],0
[0.14915678],0
[0.1461176],0
[0.20594393],1
[0.2203551],1
[0.21065214],1
[0.20921889],1
[0.21317732],1
[0.21583492],1
[0.00481393],0
[0.00487584],0
[0.00483562],0
[0.0048336],0
[0.00489744],0
[0.00488006],0
[0.31757653],1
[0.31757653],1
[0.31757653],1
[0.31757653],1
[0.31757653],1
[0.31757653],1
[0.22828805],0
[0.22891174],0
[0.2291788],0
[0.22873567],0
[0.22912465],0
[0.22780806],0
[0.04815221],1
[0.04808302],1
[0.04818421],1
[0.04800512],1
[0.0477143],1
[0.04770139],1
[0.22159965],0
[0.21863535],0
[0.21832857],0
[0.21923971],0
[0.21386966],0
[0.21528356],0
[0.01437664],1
[0.01430331],1
[0.01440699],1
[0.01419572],1
[0.01426416],1
[0.01429269],1
[0.578657],1
[0.56529474],1
[0.5815701],1
[0.56757456],1
[0.5721435],1
[0.5709578],1
[0.03263407],0
[0.03281858],0
[0.03284069],0
[0.03258834],0
[0.03277279],0
[0.03282966],0
[0.04460283],1
[0.04448216],1
[0.04464178],1
[0.04440222],1
[0.04373473],1
[0.04395558],1
[0.06973188],1
[0.06984431],1
[0.06934972],1
[0.0687826],1
[0.0695433],1
[0.06912614],1
[0.03486584],0
[0.03492269],0
[0.03490971],0
[0.03481428],0
[0.03464388],0
[0.03476477],0
[0.0228366],0
[0.02283933],0
[0.02332098],0
[0.02359352],0
[0.02296075],0
[0.0228746],0
[0.07699718],1
[0.07697693],1
[0.07600267],1
[0.07795618],1
[0.0763524],1
[0.0764787],1
[0.02085156],0
[0.52202624],1
[0.5171504],1
[0.5245412],1
[0.5198435],1
[0.519803],1
[0.5232147],1
[0.05041627],1
[0.05015176],1
[0.05034829],1
[0.05041783],1
[0.04993695],1
[0.04974321],1
[0.8139839],1
[0.8133684],1
[0.81043917],1
[0.8116458],1
[0.8131363],1
[0.81211865],1
[0.01723879],0
[0.01753024],0
[0.01745697],0
[0.01739848],0
[0.0176401],0
[0.01773563],0
[0.46112534],0
[0.46235883],0
[0.46547148],0
[0.46349004],0
[0.46532607],0
[0.46415743],0
[0.9013712],1
[0.90149814],1
[0.90114474],1
[0.90160054],1
[0.90078807],1
[0.90183806],1
[0.08173847],0
[0.07927011],0
[0.08376655],0
[0.07856718],0
[0.08124906],0
[0.08057673],0
[0.88691175],1
[0.88691175],1
[0.88691175],1
[0.88691175],1
[0.88691175],1
[0.88691175],1
[0.01434734],0
[0.01422974],0
[0.01430396],0
[0.01355867],0
[0.01434195],0
[0.01356257],0
[0.0262606],1
[0.02590016],1
[0.0261837],1
[0.02602721],1
[0.02627636],1
[0.02622044],1
[0.51762706],1
[0.9381431],0
[0.93884873],0
[0.9376217],0
[0.93832034],0
[0.9382198],0
[0.93785286],0
[0.03400479],1
[0.0336388],1
[0.03377989],1
[0.03396296],1
[0.03389194],1
[0.03378593],1
[0.05963755],0
[0.05957147],0
[0.05927421],0
[0.05961226],0
[0.05955235],0
[0.05905756],0
[0.35990357],0
[0.36053368],0
[0.35865313],0
[0.3590125],0
[0.35906565],0
[0.3599583],0
[0.9312184],1
[0.9313542],1
[0.93125415],1
[0.9314085],1
[0.931402],1
[0.9312675],1
[0.04214757],1
[0.04026374],0
[0.04064567],0
[0.01317119],1
[0.01337599],1
[0.01319278],1
[0.01354026],1
[0.01318975],1
[0.01365364],1
[0.01535814],0
[0.01547063],0
[0.01537849],0
[0.01543181],0
[0.0153767],0
[0.01535895],0
[0.7197061],1
[0.72032],1
[0.24723093],1
[0.24516796],1
[0.24556936],1
[0.24479118],1
[0.24378976],1
[0.24624258],1
[0.01199029],0
[0.01222458],0
[0.01201549],0
[0.01186605],0
[0.012332],0
[0.01163331],0
[0.01284621],0
[0.01255802],0
[0.01278586],0
[0.01271872],0
[0.01295012],0
[0.01281268],0
[0.63609004],0
[0.6368682],0
[0.63498646],0
[0.63616],0
[0.6349754],0
[0.63662124],0
[0.06018595],0
[0.06031233],0
[0.06027991],0
[0.06025725],0
[0.06040516],0
[0.06031382],0
[0.09052738],1
[0.0899994],1
[0.09021325],1
[0.09088093],1
[0.09021419],1
[0.09046952],1
[0.20486666],0
[0.20598526],0
[0.20763649],0
[0.20678517],0
[0.2075703],0
[0.20547816],0
[0.04033091],1
[0.04004669],1
[0.04014808],1
[0.04019963],1
[0.04029099],1
[0.03974867],1
[0.35415906],1
[0.35744268],1
[0.3553571],1
[0.35343802],1
[0.35982382],1
[0.35261467],1
[0.13241692],1
[0.13298668],1
[0.13279898],1
[0.13262445],1
[0.13282084],1
[0.13259353],1
[0.34815654],0
[0.35211217],0
[0.35040992],0
[0.35300186],0
[0.35506463],0
[0.35546547],0
[0.49489903],1
[0.4864562],1
[0.48666817],1
[0.48448467],1
[0.49143213],1
[0.4808294],1
[0.03222028],0
[0.03185313],0
[0.03307997],0
[0.03191533],0
[0.03285896],0
[0.03252028],0
[0.8428341],0
[0.84193665],0
[0.84243757],0
[0.8415948],0
[0.84215635],0
[0.8402317],0
[0.32230747],1
[0.32230747],1
[0.32230747],1
[0.32230747],1
[0.32230747],1
[0.32230747],1
[0.12534492],1
[0.12534492],1
[0.12534492],1
[0.12534492],1
[0.12534492],1
[0.12534492],1
[0.00803609],0
[0.00804382],0
[0.00802363],0
[0.00796771],0
[0.00820497],0
[0.00804488],0
[0.18716112],0
[0.18645026],0
[0.18533936],0
[0.18694505],0
[0.18632875],0
[0.18505529],0
[0.5873371],0
[0.58508235],0
[0.58275616],0
[0.5869456],0
[0.5843966],0
[0.5838754],0
[0.08709966],0
[0.0871438],0
[0.08717354],0
[0.08699369],0
[0.08715533],0
[0.08699991],0
[0.24216625],1
[0.24209435],1
[0.24288422],1
[0.24268453],1
[0.24329886],1
[0.24249914],1
[0.19447657],0
[0.19330573],0
[0.19509119],0
[0.19197628],0
[0.19235219],0
[0.19509612],0
[0.01525608],0
[0.0157892],0
[0.01502484],0
[0.01542115],0
[0.01532527],0
[0.01550967],0
[0.06231511],0
[0.06313209],0
[0.06465408],0
[0.06155879],0
[0.06133109],0
[0.06172963],0
[0.01392583],1
[0.01392227],1
[0.01396195],1
[0.01400518],1
[0.01381192],1
[0.01384167],1
[0.06658088],1
[0.06553444],1
[0.06558538],1
[0.06638497],1
[0.06372872],1
[0.06527654],1
[0.01284711],0
[0.01278514],0
[0.01278762],0
[0.01283688],0
[0.0126909],0
[0.01267382],0
[0.9437992],1
[0.94348633],1
[0.94289863],1
[0.9436667],1
[0.94413537],1
[0.9426952],1
[0.86922914],1
[0.86922914],1
[0.86922914],1
[0.86922914],1
[0.86922914],1
[0.86922914],1
[0.04369698],0
[0.04409731],0
[0.04401607],0
[0.04382312],0
[0.04364715],0
[0.04435221],0
[0.2139805],1
[0.21420383],1
[0.21481447],1
[0.21382365],1
[0.21235627],1
[0.21412104],1
[0.01665],0
[0.01662968],0
[0.01639622],0
[0.01667456],0
[0.01671746],0
[0.01665165],0
[0.04320814],0
[0.04473933],0
[0.04307057],0
[0.04330196],0
[0.04400406],0
[0.04476073],0
[0.03271213],0
[0.03272346],0
[0.03260645],0
[0.03270462],0
[0.032813],0
[0.03266301],0
[0.2368106],1
[0.2275079],1
[0.23831229],1
[0.2242009],1
[0.23503356],1
[0.24763538],1
[0.0388847],1
[0.03795075],1
[0.03801532],1
[0.03801155],1
[0.03880195],1
[0.03843884],1
[0.6754833],1
[0.6750065],1
[0.6763369],1
[0.67645776],1
[0.6760246],1
[0.6755132],1
[0.02081578],0
[0.02054999],0
[0.02067243],0
[0.02059488],0
[0.02076884],0
[0.02080059],0
[0.01780988],1
[0.01723084],1
[0.01726107],1
[0.01727366],1
[0.01730298],1
[0.01749023],1
[0.01526485],1
[0.01531362],1
[0.01518125],1
[0.01518798],1
[0.01530976],1
[0.01551057],1
[0.02687974],1
[0.02694792],1
[0.02656038],1
[0.02700432],1
[0.02640881],1
[0.0263581],1
[0.32037118],1
[0.31347787],1
[0.33242702],1
[0.3120315],1
[0.31802645],1
[0.29419538],1
[0.0154947],0
[0.01549311],0
[0.01546526],0
[0.01547342],0
[0.01549491],0
[0.01550064],0
[0.15715721],1
[0.15704456],1
[0.15676853],1
[0.1567016],1
[0.15624252],1
[0.15715304],1
[0.61489296],0
[0.6132892],0
[0.6137133],0
[0.6128563],0
[0.6161858],0
[0.61237174],0
[0.024596],0
[0.02454996],0
[0.01000885],0
[0.01004354],0
[0.01003846],0
[0.01001144],0
[0.01007824],0
[0.00999771],0
[0.01240724],0
[0.01299743],0
[0.01274519],0
[0.01241339],0
[0.01277489],0
[0.01262016],0
[0.0176383],0
[0.0177449],0
[0.06450355],0
[0.06461736],0
[0.06540036],0
[0.06512506],0
[0.06559638],0
[0.06604167],0
[0.01537514],0
[0.01537985],0
[0.01533249],0
[0.01539956],0
[0.01535863],0
[0.01540928],0
[0.01918713],0
[0.01968395],0
[0.01928979],0
[0.01955504],0
[0.01925498],0
[0.01948025],0
[0.01449408],0
[0.00920317],0
[0.50701267],0
[0.50701267],0
[0.9938863],1
[0.99385226],1
[0.99384695],1
[0.99387395],1
[0.99385047],1
[0.99385816],1
[0.0320177],0
[0.03295082],0
[0.03316549],0
[0.03263064],0
[0.0331108],0
[0.03226626],0
[0.01122874],0
[0.93732804],1
[0.93732804],1
[0.93732804],1
[0.93732804],1
[0.93732804],1
[0.93732804],1
[0.12549764],0
[0.12517554],0
[0.1217448],0
[0.12539133],0
[0.12224042],0
[0.12351722],0
[0.1547807],1
[0.16254368],1
[0.15778707],1
[0.16104163],1
[0.15430918],1
[0.15588705],1
[0.00920317],0
[0.18756174],0
[0.18646428],0
[0.18635754],0
[0.18722048],0
[0.18470606],0
[0.18527427],0
[0.07024007],0
[0.07076585],0
[0.07056919],0
[0.07049365],0
[0.07015926],0
[0.07031771],0
[0.04617933],0
[0.04608751],0
[0.0463651],0
[0.04617765],0
[0.0465102],0
[0.04611544],0
[0.11084377],1
[0.11096405],1
[0.11021017],1
[0.11019277],1
[0.11033235],1
[0.11005782],1
[0.79001194],1
[0.78888106],1
[0.7885133],1
[0.7898626],1
[0.7903228],1
[0.79054254],1
[0.17797923],1
[0.17810637],1
[0.1485219],1
[0.14666961],1
[0.14593445],1
[0.14451364],1
[0.14489935],1
[0.14644918],1
[0.0369541],0
[0.03595276],0
[0.03705766],0
[0.03697889],0
[0.0347583],0
[0.03669611],0
[0.09541408],0
[0.09469008],0
[0.09622329],0
[0.09592349],0
[0.09543549],0
[0.09579389],0
[0.02023376],0
[0.0205768],0
[0.01996722],0
[0.02034051],0
[0.020418],0
[0.02063558],0
[0.08791851],0
[0.08758131],0
[0.08698574],0
[0.08754954],0
[0.08644964],0
[0.08705826],0
[0.02403084],1
[0.02407616],1
[0.02407952],1
[0.02406253],1
[0.02402669],1
[0.02404172],1
[0.01412447],0
[0.01420084],0
[0.01424098],0
[0.01431421],0
[0.0146385],0
[0.01448145],0
[0.9543164],1
[0.95419544],1
[0.01518187],0
[0.01525462],0
[0.01573753],0
[0.01501885],0
[0.0152248],0
[0.01538135],0
[0.01796828],0
[0.01796815],0
[0.01799499],0
[0.01799958],0
[0.01805925],0
[0.01809225],0
[0.07955045],0
[0.07987099],0
[0.07934462],0
[0.07920527],0
[0.07982712],0
[0.07912204],0
[0.61929387],1
[0.6164356],1
[0.6186069],1
[0.6216874],1
[0.6181464],1
[0.61792797],1
[0.37939984],0
[0.37939984],0
[0.37939984],0
[0.37939984],0
[0.37939984],0
[0.37939984],0
[0.04601126],0
[0.0454996],0
[0.04493955],0
[0.04532423],0
[0.04543008],0
[0.0450951],0
[0.9211264],1
[0.92006856],1
[0.91969794],1
[0.920532],1
[0.9205557],1
[0.91932094],1
[0.05664606],0
[0.05620099],0
[0.05646044],0
[0.05658016],0
[0.05607082],0
[0.05634351],0
[0.02985379],1
[0.02952832],1
[0.00930744],0
[0.00933259],0
[0.00935802],0
[0.00931768],0
[0.00935273],0
[0.00933689],0
[0.01041284],0
[0.01054589],0
[0.01047713],0
[0.01030939],0
[0.01028437],0
[0.01071758],0
[0.01272452],0
[0.01270441],0
[0.01270445],0
[0.01270455],0
[0.01272929],0
[0.01269391],0
[0.02514729],0
[0.02510645],0
[0.0251646],0
[0.02515299],0
[0.02528827],0
[0.02524238],0
[0.1122464],0
[0.11226703],0
[0.11226113],0
[0.11223064],0
[0.11270442],0
[0.11254268],0
[0.05275267],1
[0.02478007],1
[0.02384954],1
[0.02416253],1
[0.02369329],1
[0.02388255],1
[0.02447056],1
[0.01192746],0
[0.01217626],0
[0.01182325],0
[0.01202761],0
[0.01235016],0
[0.0121943],0
[0.00920317],0
[0.00971113],0
[0.00988849],0
[0.01719216],0
[0.01619063],0
[0.01717402],0
[0.01628756],0
[0.01754978],0
[0.01642226],0
[0.25333607],1
[0.25245082],1
[0.2543451],1
[0.25296754],1
[0.25105372],1
[0.25353166],1
[0.02221095],0
[0.02033327],0
[0.02219211],0
[0.02136556],0
[0.02192273],0
[0.02150636],0
[0.0454606],1
[0.04510291],1
[0.04567512],1
[0.04482606],1
[0.04570764],1
[0.04571895],1
[0.07752016],1
[0.07712557],1
[0.07767387],1
[0.07674208],1
[0.07718531],1
[0.07764378],1
[0.03509079],0
[0.03486994],0
[0.03519807],0
[0.03537553],0
[0.03515071],0
[0.03529488],0
[0.01559203],0
[0.01535716],0
[0.0156232],0
[0.01555355],0
[0.01552103],0
[0.01536396],0
[0.03330873],0
[0.03321777],0
[0.03356367],0
[0.03361073],0
[0.03310115],0
[0.0332125],0
[0.08324332],0
[0.08394238],0
[0.08385427],0
[0.08320366],0
[0.08311829],0
[0.08385546],0
[0.02912788],1
[0.02834688],1
[0.02898216],1
[0.02893727],1
[0.02866375],1
[0.02905402],1
[0.02308507],0
[0.02290779],0
[0.02298583],0
[0.0230982],0
[0.02311869],0
[0.02320621],0
[0.03068599],0
[0.0307338],0
[0.03082592],0
[0.03062257],0
[0.03065894],0
[0.03065067],0
[0.01239341],0
[0.01237107],0
[0.01248213],0
[0.01241416],0
[0.01280149],0
[0.01257956],0
[0.0245358],0
[0.00939583],0
[0.50137526],1
[0.5025173],1
[0.49504372],1
[0.49957418],1
[0.50116664],1
[0.5016838],1
[0.3877739],1
[0.39141554],1
