predicted_val,true_val
[0.04837833],0
[0.03988305],0
[0.03682893],0
[0.04613809],0
[0.04496435],0
[0.03576722],0
[0.04201876],0
[0.04062589],0
[0.03905463],0
[0.038722],0
[0.03823607],0
[0.03904117],0
[0.04147368],0
[0.04004323],0
[0.03821166],0
[0.03925037],0
[0.03886296],0
[0.03420641],0
[0.03503019],0
[0.03650212],0
[0.03450597],0
[0.03711244],0
[0.03475004],0
[0.03534333],0
[0.03523476],0
[0.03644541],0
[0.03626259],0
[0.06015072],0
[0.06063779],0
[0.06037258],0
[0.06040332],0
[0.06028511],0
[0.06032282],0
[0.05981508],0
[0.06002038],0
[0.06007992],0
[0.0602742],0
[0.19652982],1
[0.19758065],1
[0.3252846],1
[0.3250109],1
[0.32542276],1
[0.32546383],1
[0.3244279],1
[0.32415453],1
[0.8809107],0
[0.8809743],0
[0.88264096],0
[0.8766463],0
[0.8803296],0
[0.88011724],0
[0.8778156],0
[0.88100284],0
[0.88320345],0
[0.8820515],0
[0.6192692],0
[0.5568461],0
[0.642855],0
[0.53559685],0
[0.50240445],0
[0.66150635],0
[0.587667],0
[0.5512069],0
[0.5539335],0
[0.41654468],0
[0.28463328],0
[0.28463328],0
[0.28463328],0
[0.28463328],0
[0.28463328],0
[0.28463328],0
[0.28463328],0
[0.28463328],0
[0.28463328],0
[0.28463328],0
[0.06574909],0
[0.06582528],0
[0.06589171],0
[0.06689925],0
[0.06693593],0
[0.06649533],0
[0.06710576],0
[0.06841078],0
[0.06864649],0
[0.06745023],0
[0.0873131],0
[0.09080168],0
[0.09028745],0
[0.09033918],0
[0.08845183],0
[0.08847643],0
[0.09071511],0
[0.08713786],0
[0.08861528],0
[0.08936244],0
[0.48245606],1
[0.4814455],1
[0.00056266],0
[0.00058115],0
[0.00057152],0
[0.00056499],0
[0.00057928],0
[0.00056465],0
[0.00058787],0
[0.00055674],0
[0.00056836],0
[0.00056113],0
[0.12336531],0
[0.12489444],0
[0.12635049],0
[0.12424923],0
[0.12636103],0
[0.1231868],0
[0.12527643],0
[0.12536927],0
[0.12473319],0
[0.1256523],0
[0.11774252],0
[0.12057193],0
[0.11455654],0
[0.11890575],0
[0.12476901],0
[0.11841268],0
[0.39387694],1
[0.37215418],1
[0.39553928],1
[0.39313856],1
[0.3731762],1
[0.3718191],1
[0.38294807],1
[0.38858017],1
[0.38390857],1
[0.37388766],1
[0.70963967],0
[0.7177393],0
[0.7153768],0
[0.7084106],0
[0.70609194],0
[0.7129033],0
[0.71125346],0
[0.7124837],0
[0.71357274],0
[0.71581894],0
[0.6030749],1
[0.61036026],1
[0.5931042],1
[0.60316443],1
[0.5799211],1
[0.61287487],1
[0.60394853],1
[0.60609806],1
[0.61752456],1
[0.6385837],1
[0.18816382],0
[0.18547201],0
[0.18807235],0
[0.18681504],0
[0.18694489],0
[0.18621543],0
[0.09438457],0
[0.08007383],0
[0.07781449],0
[0.07838385],0
[0.06311781],0
[0.07264731],0
[0.0676345],0
[0.0901619],0
[0.07098463],0
[0.06221948],0
[0.8175813],1
[0.79120284],1
[0.8030884],1
[0.81202114],1
[0.81789273],1
[0.8210451],1
[0.80523854],1
[0.8123467],1
[0.79505205],1
[0.8022191],1
[0.2266962],1
[0.23299748],1
[0.22981682],1
[0.22795789],1
[0.23390472],1
[0.23195197],1
[0.3145794],0
[0.3216491],0
[0.31468713],0
[0.3245533],0
[0.32279548],0
[0.325118],0
[0.32050657],0
[0.32203043],0
[0.32796776],0
[0.31813356],0
[0.14173771],0
[0.14231364],0
[0.14068185],0
[0.14288333],0
[0.14201647],0
[0.1425606],0
[0.14209962],0
[0.14179038],0
[0.1421],0
[0.14348389],0
[0.25718328],0
[0.25827354],0
[0.2579587],0
[0.25507048],0
[0.25511324],0
[0.2617695],0
[0.2569793],0
[0.25880665],0
[0.25558037],0
[0.2585813],0
[0.03828811],0
[0.03734876],0
[0.03783642],0
[0.03467683],0
[0.03725763],0
[0.0389864],0
[0.03798418],0
[0.03811616],0
[0.03727541],0
[0.03843143],0
[0.62877905],0
[0.6249056],0
[0.61982393],0
[0.6285092],0
[0.62472224],0
[0.6251613],0
[0.6207557],0
[0.6263485],0
[0.6133942],0
[0.62512726],0
[0.04675525],0
[0.08258896],0
[0.08883056],0
[0.05524516],0
[0.06265561],0
[0.0534489],0
[0.03857714],0
[0.04589376],0
[0.04521639],0
[0.0496182],0
[0.93429905],1
[0.9359315],1
[0.9275038],1
[0.95088804],1
[0.924686],1
[0.9416598],1
[0.93038946],1
[0.8555849],1
[0.91955477],1
[0.8843148],1
[0.01192815],0
[0.59077483],1
[0.5907481],1
[0.09622511],0
[0.09218255],0
[0.09394595],0
[0.09319855],0
[0.09318952],0
[0.09510403],0
[0.09464706],0
[0.0931167],0
[0.09308965],0
[0.09245137],0
[0.44240522],0
[0.4456683],0
[0.44149825],0
[0.4478208],0
[0.43688127],0
[0.4404667],0
[0.43638864],0
[0.44244757],0
[0.44100544],0
[0.4375909],0
[0.07297611],0
[0.07343842],0
[0.07296561],0
[0.07319226],0
[0.07423774],0
[0.07337871],0
[0.07306161],0
[0.07330106],0
[0.07406191],0
[0.07410262],0
[0.19963008],0
[0.06612029],0
[0.06476875],0
[0.06347221],0
[0.06509115],0
[0.06548224],0
[0.06748407],0
[0.06537028],0
[0.06308443],0
[0.06502084],0
[0.06456202],0
[0.30979624],0
[0.3055927],0
[0.30581412],0
[0.30119],0
[0.3051181],0
[0.3079847],0
[0.30136424],0
[0.30331507],0
[0.30227903],0
[0.30820793],0
[0.34474736],0
[0.3643421],0
[0.36831984],0
[0.35164824],0
[0.36182445],0
[0.38476652],0
[0.42324734],0
[0.32465866],0
[0.3746658],0
[0.3639654],0
[0.15585041],0
[0.18271714],0
[0.1832281],0
[0.17996208],0
[0.25020236],0
[0.14760329],0
[0.24834849],0
[0.14111823],0
[0.17166856],0
[0.20299517],0
[0.7987817],1
[0.8014951],1
[0.79657894],1
[0.79663396],1
[0.8011222],1
[0.7967471],1
[0.05679229],0
[0.06236298],0
[0.05366682],0
[0.05609706],0
[0.04977006],0
[0.05841698],0
[0.06221058],0
[0.05649529],0
[0.05872155],0
[0.05443293],0
[0.02749663],0
[0.02641849],0
[0.02930976],0
[0.03053222],0
[0.02663817],0
[0.02698555],0
[0.0281341],0
[0.02773263],0
[0.02704983],0
[0.02711436],0
[0.9045795],1
[0.9003303],1
[0.98480415],1
[0.98404217],1
[0.9843662],1
[0.9845142],1
[0.983102],1
[0.98390824],1
[0.9838934],1
[0.9848777],1
[0.9839183],1
[0.984089],1
[0.07667577],0
[0.07579836],0
[0.07714701],0
[0.07584648],0
[0.07612154],0
[0.07661367],0
[0.07631869],0
[0.07601056],0
[0.07742394],0
[0.07608587],0
[0.0903329],1
[0.09148137],1
[0.09175789],1
[0.0902671],1
[0.09107668],1
[0.09145918],1
[0.09201349],1
[0.09004992],1
[0.08911101],1
[0.09023733],1
[0.774973],1
[0.7743197],1
[0.77390945],1
[0.773256],1
[0.7764318],1
[0.7697322],1
[0.7781257],1
[0.77087826],1
[0.77245235],1
[0.7753645],1
[0.0373298],0
[0.03507381],0
[0.04147505],0
[0.03782798],0
[0.04126929],0
[0.03745434],0
[0.03799174],0
[0.04196843],0
[0.04578398],0
[0.04242355],0
[0.02003162],0
[0.01996314],0
[0.02027107],0
[0.01964569],0
[0.01971723],0
[0.01957133],0
[0.01989117],0
[0.02070543],0
[0.02017033],0
[0.02028645],0
[0.67164665],1
[0.68238014],1
[0.6840817],1
[0.6715436],1
[0.6874864],1
[0.672872],1
[0.67583],1
[0.67718536],1
[0.68442696],1
[0.67082167],1
[0.08330394],0
[0.09509286],0
[0.10370119],0
[0.09172389],0
[0.10166302],0
[0.09420083],0
[0.10121448],0
[0.10038707],0
[0.09418228],0
[0.10142811],0
[0.02956213],0
[0.02817802],0
[0.02980558],0
[0.02918341],0
[0.02863246],0
[0.02941579],0
[0.02916068],0
[0.02879012],0
[0.02962247],0
[0.02847726],0
[0.22137518],0
[0.22083187],0
[0.22008975],0
[0.22367913],0
[0.22553402],0
[0.22253989],0
[0.22023517],0
[0.22216325],0
[0.21816096],0
[0.22256891],0
[0.19004796],0
[0.19051875],0
[0.18175752],0
[0.18360862],0
[0.19382794],0
[0.19042405],0
[0.1054306],0
[0.10574152],0
[0.21955723],0
[0.19036643],0
[0.20661516],0
[0.1900562],0
[0.20630644],0
[0.19346042],0
[0.20141733],0
[0.20140383],0
[0.21674193],0
[0.21393555],0
[0.327629],0
[0.33116558],0
[0.31679288],0
[0.32154343],0
[0.34439716],0
[0.31046587],0
[0.3576212],0
[0.32725096],0
[0.30109245],0
[0.3215168],0
[0.76380473],1
[0.7635108],1
[0.7672257],1
[0.77583796],1
[0.76000506],1
[0.76629317],1
[0.75920534],1
[0.7628945],1
[0.76307523],1
[0.7566451],1
[0.6641169],1
[0.66515845],1
[0.6664546],1
[0.66765594],1
[0.6650302],1
[0.66914743],1
[0.6714733],1
[0.6595981],1
[0.6713403],1
[0.6632067],1
[0.11992504],1
[0.1207484],1
[0.12202057],1
[0.12311964],1
[0.11857285],1
[0.12019625],1
[0.11897852],1
[0.11891734],1
[0.12119015],1
[0.11988518],1
[0.6070366],0
[0.617023],0
[0.6128341],0
[0.6115281],0
[0.6085252],0
[0.61313224],0
[0.61052084],0
[0.60804707],0
[0.60679996],0
[0.6137361],0
[0.64830744],1
[0.64722556],1
[0.649145],1
[0.6432652],1
[0.65306014],1
[0.64049995],1
[0.6425431],1
[0.63546664],1
[0.64354134],1
[0.65023845],1
[0.11709221],0
[0.11832032],0
[0.11841626],0
[0.12031128],0
[0.11805076],0
[0.11717822],0
[0.11817674],0
[0.11928074],0
[0.11945277],0
[0.11948968],0
[0.06205253],0
[0.06161267],0
[0.06145453],0
[0.05962459],0
[0.06189742],0
[0.06009293],0
[0.06085516],0
[0.06000144],0
[0.06076309],0
[0.06213846],0
[0.09266476],0
[0.09221704],0
[0.09496198],0
[0.09391673],0
[0.09606928],0
[0.09302686],0
[0.09372213],0
[0.091945],0
[0.0953716],0
[0.09442044],0
[0.703929],0
[0.68968064],0
[0.6868209],0
[0.68495446],0
[0.6725016],0
[0.67388225],0
[0.6967087],0
[0.69147474],0
[0.65986615],0
[0.6653343],0
[0.35079592],1
[0.34735742],1
[0.35560554],1
[0.3538461],1
[0.3600356],1
[0.34838724],1
[0.3480349],1
[0.34735224],1
[0.35373622],1
[0.35069433],1
[0.8035533],1
[0.8029148],1
[0.8028161],1
[0.8035807],1
[0.8048909],1
[0.80534184],1
[0.8045447],1
[0.804714],1
[0.8038271],1
[0.8027605],1
[0.04227487],0
[0.04286709],0
[0.04357187],0
[0.04097492],0
[0.04146792],0
[0.04145882],0
[0.04185156],0
[0.04280969],0
[0.04298086],0
[0.04239845],0
[0.95080304],0
[0.9516119],0
[0.9515404],0
[0.9518357],0
[0.95257556],0
[0.9516852],0
[0.9511145],0
[0.95228064],0
[0.95212686],0
[0.9522142],0
[1.8653489e-05],1
[1.8919969e-05],1
[1.7706961e-05],1
[1.9140467e-05],1
[1.982703e-05],1
[1.9412866e-05],1
[2.065261e-05],1
[2.0386871e-05],1
[1.905007e-05],1
[1.8965095e-05],1
[0.91308385],1
[0.9124734],1
[0.9134534],1
[0.9161976],1
[0.91610503],1
[0.91653967],1
[0.91336924],1
[0.9153363],1
[0.91610646],1
[0.9181254],1
[0.6531928],0
[0.6564073],0
[0.5154034],1
[0.07428178],0
[0.07494209],0
[0.07452663],0
[0.07474874],0
[0.07516984],0
[0.0746006],0
[0.07674331],0
[0.07403742],0
[0.07667658],0
[0.07485434],0
[0.3400958],0
[0.34525982],0
[0.34006667],0
[0.3405214],0
[0.34520292],0
[0.34424472],0
[0.34240937],0
[0.341412],0
[0.34139398],0
[0.34068933],0
[0.23142436],0
[0.2245315],0
[0.22151197],0
[0.22869118],0
[0.22388722],0
[0.22546409],0
[0.225584],0
[0.22400853],0
[0.2294194],0
[0.22412395],0
[0.15812927],0
[0.1619039],0
[0.16129354],0
[0.1544324],0
[0.15692793],0
[0.15158194],0
[0.15853341],0
[0.16472067],0
[0.17106836],0
[0.1598902],0
[0.06132169],0
[0.06241096],0
[0.06236253],0
[0.06300286],0
[0.06128021],0
[0.06193874],0
[0.0624143],0
[0.061244],0
[0.06245338],0
[0.06153305],0
[0.36446586],0
[0.36215505],0
[0.36452177],0
[0.36216626],0
[0.36140916],0
[0.3626879],0
[0.36234105],0
[0.36465517],0
[0.3610766],0
[0.3638097],0
[0.2956998],0
[0.29781345],0
[0.29634932],0
[0.29674917],0
[0.29746336],0
[0.29622364],0
[0.29722467],0
[0.2969542],0
[0.29781502],0
[0.29813743],0
[0.3218052],1
[0.32100275],1
[0.32126346],1
[0.32148018],1
[0.3218223],1
[0.32282674],1
[0.31981075],1
[0.31971616],1
[0.32262164],1
[0.31810877],1
[0.00989781],0
[0.673531],1
[0.6659431],1
[0.6794611],1
[0.67589736],1
[0.6761389],1
[0.67474484],1
[0.6674503],1
[0.67569214],1
[0.6821454],1
[0.6792498],1
[0.01988601],0
[0.01870977],0
[0.01983855],0
[0.01956551],0
[0.01836316],0
[0.01928746],0
[0.01975864],0
[0.01965028],0
[0.01990937],0
[0.01955809],0
[0.3543242],1
[0.35556707],1
[0.3635897],1
[0.3486514],1
[0.34432393],1
[0.35280538],1
[0.35174608],1
[0.3543303],1
[0.3536115],1
[0.34537628],1
[0.04237773],0
[0.04237773],0
[0.04237773],0
[0.04237773],0
[0.04237773],0
[0.04237773],0
[0.04237773],0
[0.04237773],0
[0.04237773],0
[0.04237773],0
[0.18554346],1
[0.17619173],1
[0.1816061],1
[0.17039219],1
[0.17596261],1
[0.18303694],1
[0.17659906],1
[0.18782957],1
[0.17699659],1
[0.17245272],1
[0.43085366],1
[0.42359793],1
[0.42307737],1
[0.42397058],1
[0.4226631],1
[0.43312964],1
[0.42482603],1
[0.41975313],1
[0.42099127],1
[0.42416483],1
[0.30044264],0
[0.30063108],0
[0.30146828],0
[0.30076262],0
[0.30226496],0
[0.30223036],0
[0.30076504],0
[0.30128193],0
[0.30282682],0
[0.29973114],0
[0.20629893],1
[0.20360869],1
[0.2036124],1
[0.2047896],1
[0.20676404],1
[0.20691673],1
[0.20605046],1
[0.20680907],1
[0.20554233],1
[0.20451516],1
[0.1974821],1
[0.13578498],1
[0.21842912],1
[0.27301168],1
[0.11059201],1
[0.11112218],1
[0.14358422],1
[0.11019527],1
[0.22740248],1
[0.2917892],1
[0.3899133],0
[0.3857454],0
[0.39361286],0
[0.3899124],0
[0.3937549],0
[0.39296383],0
[0.39403537],0
[0.38994235],0
[0.3973],0
[0.39352727],0
[0.13236608],0
[0.19406262],1
[0.21075536],1
[0.20021768],1
[0.19571969],1
[0.2083618],1
[0.19783539],1
[0.20159991],1
[0.21176125],1
[0.18329635],1
[0.19676395],1
[0.00255215],0
[0.00256156],0
[0.00255929],0
[0.00255783],0
[0.00254816],0
[0.00254436],0
[0.00255978],0
[0.00256331],0
[0.00255401],0
[0.00254681],0
[0.8245288],1
[0.8269634],1
[0.82630575],1
[0.8258989],1
[0.8274939],1
[0.82857275],1
[0.82597244],1
[0.8240772],1
[0.82480603],1
[0.8244036],1
[0.6709513],1
[0.681144],1
[0.673764],1
[0.6776384],1
[0.6717341],1
[0.67633957],1
[0.67323047],1
[0.6738747],1
[0.6752656],1
[0.6760715],1
[0.72537625],1
[0.7306961],1
[0.7241538],1
[0.7312657],1
[0.7276523],1
[0.72973675],1
[0.7297354],1
[0.72950304],1
[0.7330494],1
[0.73536205],1
[0.08526707],0
[0.0869799],0
[0.08626971],0
[0.08729547],0
[0.08711056],0
[0.08506081],0
[0.08680253],0
[0.08823645],0
[0.08718733],0
[0.08686969],0
[0.27337876],0
[0.2668655],0
[0.26130444],0
[0.2729881],0
[0.2764572],0
[0.27042627],0
[0.27582029],0
[0.2740046],0
[0.26725447],0
[0.27260605],0
[0.8242069],1
[0.7302036],0
[0.7039083],0
[0.7049925],0
[0.72485906],0
[0.7039243],0
[0.72037],0
[0.70616764],0
[0.7280633],0
[0.71321887],0
[0.71848196],0
[0.22372468],1
[0.22170763],1
[0.22764675],1
[0.2347196],1
[0.23408808],1
[0.22630903],1
[0.23058197],1
[0.22695163],1
[0.22518958],1
[0.24326277],1
[0.33786994],0
[0.3273207],0
[0.32413197],0
[0.32023165],0
[0.29898545],0
[0.31474805],0
[0.31149498],0
[0.3284253],0
[0.2853776],0
[0.3077254],0
[0.2901719],1
[0.2908756],1
[0.29652393],1
[0.29589966],1
[0.2914094],1
[0.29837418],1
[0.2858189],1
[0.28719994],1
[0.29314694],1
[0.28471446],1
[0.8404265],1
[0.8420149],1
[0.84020305],1
[0.8402099],1
[0.84003013],1
[0.8381714],1
[0.840677],1
[0.84182173],1
[0.83912426],1
[0.84012055],1
[0.7946428],0
[0.7946428],0
[0.7946428],0
[0.7946428],0
[0.7946428],0
[0.7946428],0
[0.7946428],0
[0.7946428],0
[0.7946428],0
[0.7946428],0
[0.19549882],1
[0.20635577],1
[0.2136387],1
[0.20096427],1
[0.20508297],1
[0.20081362],1
[0.19736725],1
[0.20625523],1
[0.20671588],1
[0.2024415],1
[0.32126886],0
[0.25797525],0
[0.2496764],0
[0.24560215],0
[0.25313896],0
[0.26683402],0
[0.2615495],0
[0.26241317],0
[0.24656162],0
[0.2522769],0
[0.25652647],0
[0.8150916],1
[0.81465715],1
[0.81354016],1
[0.80963284],1
[0.8152207],1
[0.8164897],1
[0.8114024],1
[0.8135401],1
[0.8148035],1
[0.8194023],1
[0.2822613],1
[0.2912188],1
[0.2914354],1
[0.28424934],1
[0.2844302],1
[0.2876781],1
[0.28435802],1
[0.28295735],1
[0.29031098],1
[0.2872148],1
[0.52718747],0
[0.51993483],0
[0.523295],0
[0.5208412],0
[0.5253168],0
[0.51201993],0
[0.5229114],0
[0.5305617],0
[0.5284224],0
[0.51207906],0
[0.2459013],1
[0.2468107],1
