predicted_val,true_val
[0.24570844],1
[0.2155668],1
[0.283223],1
[0.55654],0
[0.1867215],0
[0.41899562],1
[0.21067275],0
[0.20583521],0
[0.19588035],1
[0.1571886],0
[0.2060722],1
[0.20665066],0
[0.17678876],0
[0.27773193],0
[0.22696166],1
[0.15610912],0
[0.30771768],0
[0.05987719],1
[0.14601684],1
[0.07048573],0
[0.20119044],1
[0.15083928],1
[0.83093244],1
[0.24659908],1
[0.11556596],1
[0.9244057],1
[0.19902416],0
[0.00939971],0
[0.6288729],1
[0.14853452],0
[0.24203151],0
[0.41176498],1
[0.17779638],1
[0.18550113],0
[0.2856724],1
[0.22588208],0
[0.17473209],1
[0.15304941],0
[0.7308461],1
[0.21022108],0
[0.19726963],0
[0.12221602],0
[0.01225141],0
[0.543776],1
[0.11563726],1
[0.14532275],0
[0.2728556],0
[0.15959187],1
[0.08817147],0
[0.3135182],0
[0.4594047],0
[0.4571622],1
[0.9350984],0
[0.01976292],0
[0.3385247],0
[0.24257392],0
[0.08537794],1
[0.2766728],0
[0.16274896],1
[0.22357841],0
[0.23923828],0
[0.4574916],0
[0.22992647],0
[0.20474873],0
[0.12467066],0
[0.14879699],1
[0.6235381],1
[0.38756117],1
[0.00335688],1
[0.10880943],0
[0.13893294],0
[0.2318697],0
[0.8547075],1
[0.27827057],0
[0.94675595],1
[0.4443807],0
[0.05090594],0
[0.21716467],0
[0.24314298],0
[0.07761752],0
[0.6170663],1
[0.03796196],1
[0.51662266],0
[0.93147534],1
[0.73398054],1
[0.10085108],0
[0.5218451],1
[0.3846386],1
[0.71390146],0
[0.02498153],0
[0.17629917],0
[0.03307897],1
[0.33042812],1
[0.10783038],1
[0.1785387],0
[0.05754547],0
[0.00416718],1
[0.63283354],1
[0.09384179],0
[0.21584298],0
[0.23795243],0
[0.23980403],0
[0.5741537],1
[0.2046986],1
[0.2769875],0
[0.96970314],1
[0.00026645],0
[0.7882224],1
[0.20474102],0
[0.6072664],1
[0.46053025],1
[0.6164296],0
[0.15023185],0
[0.25890803],0
[0.6355838],0
[0.18387035],0
[0.20010698],0
[0.18490297],0
[0.16616882],1
[0.15650794],0
[0.23674262],0
[0.21488565],1
[0.4118382],1
[0.15046862],0
[0.57489234],1
[0.3577925],0
[0.04309807],0
[0.018794],0
[0.11211728],0
[0.17787045],0
[0.09764861],0
[0.01911908],0
[0.39059615],1
[0.23301819],0
[0.3006709],0
[0.266435],0
[0.4085155],1
[0.23985012],1
[0.23460674],0
[0.3188595],0
[0.07023651],0
[0.6790561],1
[0.00017592],0
[0.08015912],0
[0.18647294],0
[0.20355637],0
[0.23717616],0
[0.3460405],1
[0.22676854],0
[0.43825138],1
[0.46621653],0
[0.18701087],0
[0.26379454],0
[0.23603234],0
[0.2625622],0
[0.08425221],0
[0.10761242],0
[0.07462865],1
[0.08675178],0
[0.5813942],0
[0.8755041],0
[0.6095419],1
[0.03477758],0
[0.18735957],0
[0.35377857],0
[0.20237824],0
[0.23238727],0
[0.18605234],0
[0.17244235],0
[0.35055023],1
[0.14506865],0
[0.39808756],1
[0.00300807],0
[0.32592523],1
[0.1404622],0
[0.29099426],1
[0.2669859],1
[0.1198947],1
[0.1521802],1
[0.50372803],1
[0.7510846],1
[0.13012458],0
[0.23581195],0
[0.19807452],0
[0.40202543],0
[0.22357841],0
[0.37867197],0
[0.23948966],0
[0.67110807],1
[0.09520597],0
[0.12394161],0
[0.1588101],1
[0.84713906],1
[0.20348397],0
[0.54989076],0
[0.28431377],0
[0.80161077],1
[0.29023004],0
[0.3349419],0
[0.42525744],1
[0.33680794],0
[0.40918642],0
[0.1782358],0
[0.22118245],0
[0.17048334],0
[0.19491945],0
[0.09943836],0
[0.18543492],0
[0.15203245],0
[0.06495436],0
[0.23798342],0
[0.32214302],1
[0.8462413],1
[0.17232724],1
[0.02643532],0
[0.35955888],0
[0.2095743],0
[0.1333053],0
[0.05860941],1
[0.0575996],0
[0.093466],0
[0.6517464],1
[0.2552159],0
[0.8844211],0
[0.23535046],0
[0.17926854],0
[0.4912819],0
[0.16035227],1
[0.03929868],0
[0.12440684],1
[0.18920109],0
[0.45662597],1
[0.37838203],1
[0.60084426],0
[0.13606615],1
[0.08675309],1
[0.12167903],0
[0.45386958],0
[0.53558934],0
[0.1916879],0
[0.1636094],0
[0.14716557],0
[0.23123218],1
[0.14176285],0
[0.70205796],0
[0.11832111],1
[0.11465549],1
[0.10933468],0
[0.26022974],1
[0.20314361],0
[0.15883546],0
[0.2072922],0
[0.21420944],0
[0.21971703],0
[0.21837263],0
[0.16899088],1
[0.28873053],0
[0.14402816],1
[0.22814363],0
[0.28187254],0
[0.1878814],0
[0.20671298],0
[0.02347431],1
[0.6001673],1
[0.11792314],1
[0.3454529],1
[0.35467383],0
[0.21786137],0
[0.33257],1
[0.65934515],1
[0.00524587],0
[0.2154629],0
[0.2049957],0
[0.1943801],0
[0.31146762],1
[0.23184869],0
[0.34481147],0
[0.20479888],0
[0.8967074],0
[0.7139454],1
[0.6727955],1
[0.93910134],1
[0.16470397],1
[0.31527922],0
[0.90266687],1
[0.05986521],0
[0.23269902],1
[0.11200495],1
[0.02057501],0
[0.266589],1
[0.08139219],0
[0.4512517],1
[0.13879701],0
[0.22357841],0
[0.12416855],0
[0.47221002],1
[0.34472474],0
[0.00821017],0
[0.3226508],1
[0.23274784],0
[0.5900919],1
[0.40568846],1
[0.15667164],0
[0.59588796],0
[0.21972764],1
[0.099275],0
[0.08287722],0
[0.22175932],0
[0.37333483],0
[0.073989],0
[0.94566464],1
[0.16310968],1
[0.16895908],0
[0.6279326],0
[0.23437972],1
[0.02199265],0
[0.25406075],1
[0.10170566],0
[0.300572],1
[0.00875852],0
[0.95161307],1
[0.17723475],0
[0.71064186],1
[0.24017653],0
[0.37138394],0
[0.9110566],1
[0.35580987],1
[0.28132588],0
[0.23378193],0
[0.11783421],0
[0.44033587],0
[0.585948],1
[0.2056021],0
[0.12065598],0
[0.23467673],0
[0.06880707],0
[0.4096868],0
[0.1723022],0
[0.19581667],0
[0.07505381],0
[0.08388874],0
[0.11461568],0
[0.10300508],1
[0.36899316],1
[0.30695984],1
[0.16168061],0
[0.22611888],0
[0.2529305],0
[0.83405846],1
[0.35484764],1
[0.20441258],0
[0.1386176],0
[0.32117364],0
[0.2489538],1
[0.16022684],0
[0.20959498],1
[0.09693553],0
[0.19726613],0
[0.2532114],0
[0.18489976],0
[0.00479324],0
[0.13775487],0
[0.47989243],0
[0.6752459],1
[0.2331918],0
[0.9721791],1
[0.18134561],0
[0.24590118],0
[0.5452143],0
[0.23120269],0
[0.20577283],0
[0.48536292],1
[0.09711996],0
[0.03722341],0
[0.2906046],1
[0.32666314],0
[0.23878813],0
[0.03117203],0
[0.19775532],0
[0.4069574],1
[0.1022305],0
[0.18273592],0
[0.7151919],1
[0.32250747],1
[0.5182907],1
[0.27015185],0
[0.5952735],1
[0.27854607],1
[0.20425211],0
[0.11460739],0
[0.8747162],0
[0.00644253],0
[0.17997652],0
[0.44325626],1
[0.47626132],1
[0.1879714],0
[0.05958768],1
[0.13080019],0
[0.18580823],1
[0.20074782],0
[0.14316298],0
[0.3823897],1
[0.17739181],0
[0.2733164],0
[0.32317078],0
[0.5132436],1
[0.35064745],0
[0.16377352],0
[0.5248979],0
[0.3802609],0
[0.21147636],0
[0.20654409],0
[0.10254562],0
[0.15208842],0
[0.28198925],0
[0.12768301],0
[0.2025632],0
[0.18749389],0
[0.22332327],0
[0.03311685],0
[0.3493195],1
[0.52713996],1
[0.07299878],0
[0.28231457],0
[0.9025775],1
[0.63792425],1
[0.15875712],1
[0.16554224],1
[0.6957198],1
[0.8601269],1
[0.2471322],1
[0.38437566],0
[0.36326277],0
[0.17767324],0
[0.23177212],1
[0.16544746],0
[0.6002301],1
[0.01251344],1
[0.08292635],0
[0.17157806],0
[0.0083188],0
[0.07650837],0
[0.1949928],0
[0.15371299],0
[0.13298751],0
[0.21724874],0
[0.18129805],0
[0.4987911],1
[0.7328609],1
[0.11793236],0
[0.12931696],0
[0.7950101],1
[0.5679639],1
[0.10872832],0
[0.21533303],1
[0.59484947],0
[0.22305308],0
[0.32811204],1
[0.32015702],1
[0.31312454],0
[0.47978988],1
[0.43402106],0
[0.27976096],1
[0.1743264],0
[0.40525553],0
[0.37029257],1
[0.82848567],1
[0.23399617],0
[0.18184486],0
[0.1830579],0
[0.26401117],0
[0.64668065],1
[0.37731415],0
[0.20891863],1
[0.28446212],0
[0.04961785],0
[0.30394086],0
[0.37506315],0
[0.24309546],0
[0.23036908],0
[0.09915693],0
[0.74276066],0
[0.4457077],0
[0.18739434],0
[0.2779821],1
[0.76885426],1
[0.4935115],0
[0.27330428],0
[0.23606959],0
[0.02824094],0
[0.23314996],0
[0.08389556],0
[0.38104466],1
[0.12213231],0
[0.07326868],0
[0.22634612],0
[0.9503328],1
[0.03303766],0
[0.843525],1
[0.15821055],1
[0.24514589],1
[0.16380677],0
[0.18976267],0
[0.0250365],0
[0.04770812],0
[0.20820169],0
[0.02407253],0
[0.01039514],0
[0.2396735],0
[0.5635267],0
[0.14959161],0
[0.14316507],0
[0.43940964],0
[0.16746017],0
[0.17514718],0
[0.35893095],0
[0.1258139],0
[0.11165626],0
[0.16277806],0
[0.19230025],0
[0.19159682],0
[0.22294773],0
[0.23211555],0
[0.15115677],0
[0.15702707],0
[0.50719136],0
[0.42492667],0
[0.16912723],0
[0.12414028],0
[0.06365551],0
[0.48213384],1
[0.32299852],0
[0.16198042],0
[0.8743391],0
[0.02913115],0
[0.11005902],0
[0.10777142],0
[0.4307293],0
[0.2282292],1
[0.39426336],0
[0.23040254],0
[0.57469577],0
[0.50369716],0
[0.12976606],1
[0.8611134],1
[0.10121426],1
[0.17884097],0
[0.09836591],1
[0.31466106],0
[0.21033244],0
[0.01251169],0
[0.20822464],0
[0.29544377],1
[0.15934639],0
[0.00024293],0
[0.9622905],1
[0.1208939],0
[0.42651707],1
[0.05608803],0
[0.01861748],0
[0.65707433],1
[0.21584482],0
[0.5048086],1
[0.293996],0
[0.24855383],0
[0.6300334],0
[0.19497846],0
[0.22801135],0
[0.20884341],0
[0.610521],1
[0.3414499],0
[0.14853273],0
[0.11407775],0
