predicted_val,true_val
[0.29954746],1
[0.2985578],1
[0.29990184],1
[0.11750604],0
[0.11722741],0
[0.11717598],0
[0.11752793],0
[0.11741533],0
[0.11712508],0
[0.00890399],0
[0.00890399],0
[0.00890399],0
[0.00890399],0
[0.00890399],0
[0.00890399],0
[0.9280949],1
[0.9297272],1
[0.92746586],1
[0.9276342],1
[0.92873544],1
[0.9287452],1
[0.42578465],0
[0.4262527],0
[0.42581883],0
[0.42633972],0
[0.42527902],0
[0.42715123],0
[0.66099167],1
[0.66099167],1
[0.15816881],1
[0.15819979],1
[0.15811308],1
[0.15819564],1
[0.15819043],1
[0.1581386],1
[0.94223076],1
[0.93906367],1
[0.94244576],1
[0.94236994],1
[0.942967],1
[0.9412807],1
[0.11004017],1
[0.10935763],1
[0.10984294],1
[0.1106708],1
[0.11024921],1
[0.1086572],1
[0.69300413],0
[0.68968236],0
[0.69570255],0
[0.6929249],0
[0.69875205],0
[0.70044565],0
[0.14908914],1
[0.14908938],1
[0.14938046],1
[0.14924334],1
[0.14883138],1
[0.14902538],1
[0.4254316],0
[0.42689747],0
[0.4282203],0
[0.42736968],0
[0.42751244],0
[0.428094],0
[0.07498188],1
[0.06255704],0
[0.06241339],0
[0.06249581],0
[0.06240436],0
[0.06255415],0
[0.06242554],0
[0.10651728],0
[0.1064981],0
[0.10649545],0
[0.1064809],0
[0.10649686],0
[0.1065224],0
[0.05450376],1
[0.05434343],1
[0.05448189],1
[0.05482425],1
[0.05490381],1
[0.05487109],1
[0.1039564],0
[0.10343095],0
[0.10341693],0
[0.10308803],0
[0.1042332],0
[0.10416386],0
[0.10004007],1
[0.10001614],1
[0.10009396],1
[0.10017409],1
[0.10017185],1
[0.10021891],1
[0.162817],0
[0.58332914],0
[0.58371174],0
[0.58334017],0
[0.5837459],0
[0.583092],0
[0.5832951],0
[0.14439599],0
[0.14436667],0
[0.14473127],0
[0.14393272],0
[0.14357959],0
[0.14474979],0
[0.1704679],0
[0.16946141],0
[0.16912581],0
[0.16910784],0
[0.17063342],0
[0.16969188],0
[0.11620355],0
[0.11606561],0
[0.11609886],0
[0.11606494],0
[0.11606256],0
[0.11616666],0
[0.18085106],0
[0.34798822],0
[0.3477764],0
[0.34798643],0
[0.34746316],0
[0.34745964],0
[0.34744555],0
[0.01969933],0
[0.03788972],0
[0.03777896],0
[0.0377752],0
[0.03753576],0
[0.03780687],0
[0.03775788],0
[0.08395948],0
[0.08369642],0
[0.08372615],0
[0.08302864],0
[0.0837585],0
[0.08411962],0
[0.00240324],0
[0.00241047],0
[0.00240907],0
[0.00240823],0
[0.00241307],0
[0.00240716],0
[0.11005955],1
[0.10999603],1
[0.11002105],1
[0.11009512],1
[0.10998441],1
[0.11009809],1
[0.22107832],1
[0.4169751],0
[0.42194605],0
[0.41981578],0
[0.41897288],0
[0.42034954],0
[0.41602904],0
[0.6640546],0
[0.6675206],0
[0.6561758],0
[0.66748],0
[0.671221],0
[0.6551695],0
[0.03825081],0
[0.03801651],0
[0.03785398],0
[0.03825037],0
[0.0376781],0
[0.03835561],0
[0.06212254],0
[0.06117296],0
[0.06112281],0
[0.06114976],0
[0.06139598],0
[0.06129153],0
[0.09853835],0
[0.0986375],0
[0.09627643],0
[0.09741182],0
[0.09885886],0
[0.09886452],0
[0.14403628],1
[0.14437872],1
[0.14425512],1
[0.14431004],1
[0.14469238],1
[0.14425687],1
[0.00013923],0
[0.00013858],0
[0.00014429],0
[0.00013897],0
[0.00014011],0
[0.00014003],0
[0.10336798],0
[0.10314591],0
[0.10323487],0
[0.10380383],0
[0.10380635],0
[0.10365424],0
[0.2808496],0
[0.28062993],0
[0.28334755],1
[0.2832693],1
[0.28516623],1
[0.27932602],1
[0.2791153],1
[0.28506872],1
[0.27280685],0
[0.26438546],0
[0.26768953],0
[0.2716178],0
[0.27345493],0
[0.27123192],0
[0.84882265],1
[0.8504591],1
[0.8489365],1
[0.84983075],1
[0.8481373],1
[0.84940755],1
[0.11114778],0
[0.11065152],0
[0.11123736],0
[0.11104925],0
[0.11063979],0
[0.11023661],0
[0.07639696],0
[0.07598402],0
[0.07617698],0
[0.07636931],0
[0.07630292],0
[0.07601921],0
[0.43778044],1
[0.43543014],1
[0.43572885],1
[0.43788195],1
[0.43648824],1
[0.43814322],1
[0.09444432],1
[0.09482519],1
[0.09472823],1
[0.09496313],1
[0.09519063],1
[0.09515037],1
[0.5852975],0
[0.5841629],0
[0.5845643],0
[0.5847157],0
[0.5858428],0
[0.585743],0
[0.389585],0
[0.389335],0
[0.3890335],0
[0.389318],0
[0.38923344],0
[0.38949302],0
[0.22879484],0
[0.23178646],0
[0.23109496],0
[0.23059882],0
[0.22922868],0
[0.22971861],0
[0.01435671],0
[0.01433807],0
[0.01436177],0
[0.01439389],0
[0.01449521],0
[0.01441734],0
[0.2593559],0
[0.2590107],0
[0.25951144],0
[0.2597266],0
[0.2589613],0
[0.259599],0
[0.02872294],0
[0.02893524],0
[0.02858858],0
[0.02864824],0
[0.02873328],0
[0.02852383],0
[0.9919224],1
[0.9919235],1
[0.9918955],1
[0.99190205],1
[0.99190795],1
[0.99189115],1
[0.14209485],0
[0.28371063],1
[0.28379142],1
[0.28369275],1
[0.28371078],1
[0.2836966],1
[0.28372088],1
[0.11217733],0
[0.11260927],0
[0.11273093],0
[0.11231766],0
[0.11186051],0
[0.11212771],0
[0.4517324],0
[0.45409077],0
[0.45263278],0
[0.45273054],0
[0.45236316],0
[0.45271233],0
[0.04467935],0
[0.0446945],0
[0.04472998],0
[0.04472682],0
[0.04464231],0
[0.04464746],0
[0.064083],0
[0.06429367],0
[0.06456397],0
[0.0647907],0
[0.06440295],0
[0.06436437],0
[0.11959217],0
[0.11946791],0
[0.12058698],0
[0.11925241],0
[0.12141438],0
[0.13019027],0
[0.1332072],0
[0.13309933],0
[0.13303596],0
[0.13357805],0
[0.13327046],0
[0.1330133],0
[0.9256882],0
[0.9238429],0
[0.9189145],0
[0.92547977],0
[0.92400366],0
[0.9255917],0
[0.17566666],0
[0.17544973],0
[0.17558005],0
[0.17556874],0
[0.17522424],0
[0.17570548],0
[0.45770302],1
[0.45667776],1
[0.45841843],1
[0.45806888],1
[0.45703158],1
[0.4585398],1
[0.17580178],0
[0.17567226],0
[0.17666659],0
[0.1757552],0
[0.17574388],0
[0.17706865],0
[0.07167517],0
[0.07113846],0
[0.06995711],0
[0.07079689],0
[0.07059444],0
[0.07073262],0
[0.8403846],1
[0.8404923],1
[0.84009296],1
[0.8408586],1
[0.84080315],1
[0.8403746],1
[0.92598414],1
[0.9260784],1
[0.926024],1
[0.9260733],1
[0.92600113],1
[0.9260562],1
[0.09588491],0
[0.0969329],0
[0.09692761],0
[0.09648117],0
[0.09693707],0
[0.09620828],0
[0.13745587],1
[0.3073751],1
[0.30720875],1
[0.30765852],1
[0.30742946],1
[0.3073342],1
[0.3076105],1
[0.02443716],0
[0.02505278],0
[0.02466363],0
[0.02497268],0
[0.02456118],0
[0.02474719],0
[0.00260649],0
[0.0026046],0
[0.00261245],0
[0.00260785],0
[0.00260808],0
[0.00260673],0
[0.07723599],1
[0.07723112],1
[0.07672789],1
[0.07648204],1
[0.07620017],1
[0.07745829],1
[0.12941366],0
[0.12801574],0
[0.12619059],0
[0.12663825],0
[0.12351353],0
[0.1233179],0
[0.06165753],0
[0.0615881],0
[0.06158121],0
[0.06162399],0
[0.0617103],0
[0.06169285],0
[0.20982628],0
[0.20974429],0
[0.5344431],0
[0.53514314],0
[0.5373996],0
[0.53726286],0
[0.5373994],0
[0.5365577],0
[0.06743516],0
[0.06741221],0
[0.06756292],0
[0.06735021],0
[0.06727439],0
[0.06728024],0
[0.17476614],0
[0.17493255],0
[0.17458804],0
[0.17551462],0
[0.1754229],0
[0.17525287],0
[0.17120938],0
[0.17107625],0
[0.17103839],0
[0.17121665],0
[0.17119257],0
[0.1713486],0
[0.68810034],1
[0.13272363],1
[0.13269076],1
[0.13245063],1
[0.1328621],1
[0.1325868],1
[0.13293184],1
[0.19816335],1
[0.19891824],1
[0.20019871],1
[0.1984086],1
[0.1992115],1
[0.19776419],1
[0.33673778],0
[0.33695987],0
[0.33740214],0
[0.3370048],0
[0.3367707],0
[0.33659157],0
[0.45894566],1
[0.45889762],1
[0.45854872],1
[0.45912543],1
[0.45880926],1
[0.45896876],1
[0.1121951],0
[0.1126066],0
[0.11253496],0
[0.11237948],0
[0.11241212],0
[0.11239807],0
[0.29747537],0
[0.08140452],0
[0.0811997],0
[0.08119657],0
[0.08119605],0
[0.08131523],0
[0.08118771],0
[0.9171515],0
[0.9171029],0
[0.91707313],0
[0.9165911],0
[0.91705084],0
[0.9171877],0
[0.15966879],1
[0.15897708],1
[0.15950057],1
[0.15948862],1
[0.15864915],1
[0.15977366],1
[0.94753546],1
[0.94716305],1
[0.946676],1
[0.946943],1
[0.94740254],1
[0.9464703],1
[0.24019374],0
[0.23914719],0
[0.24034792],0
[0.23988518],0
[0.24014525],0
[0.2403462],0
[0.19976169],0
[0.0309383],1
[0.0310995],1
[0.03164512],1
[0.03063916],1
[0.03103113],1
[0.03100766],1
[0.798642],1
[0.79832345],1
[0.79889864],1
[0.7984039],1
[0.7992058],1
[0.79920137],1
[0.20308287],0
[0.2129509],0
[0.22481947],0
[0.21705294],0
[0.21636869],0
[0.19245604],0
[0.10995558],1
[0.10980947],1
[0.12689291],0
[0.12679449],0
[0.12691094],0
[0.12704836],0
[0.12707193],0
[0.12695877],0
[0.3905976],0
[0.38482618],0
[0.3731265],0
[0.39116067],0
[0.39135757],0
[0.3818284],0
[0.23026699],0
[0.22981374],0
[0.2296485],0
[0.2296886],0
[0.23027094],0
[0.22949521],0
[0.30096874],0
[0.30628648],0
[0.2974389],0
[0.30022565],0
[0.30424145],0
[0.30548486],0
[0.15482002],0
[0.01590537],0
[0.01590537],0
[0.01590537],0
[0.01590537],0
[0.01590537],0
[0.01590537],0
[0.27700678],0
[0.2765733],0
[0.27835816],0
[0.2766687],0
[0.2750688],0
[0.2761488],0
[0.3595024],1
[0.35866576],1
[0.35741132],1
[0.3594637],1
[0.35174033],1
[0.35671982],1
[0.0005995],0
[0.00060549],0
[0.00060021],0
[0.00060121],0
[0.00060272],0
[0.00060585],0
[0.25560075],1
[0.25560075],1
[0.25560075],1
[0.25560075],1
[0.25560075],1
[0.25560075],1
[0.08046708],0
[0.08116364],0
[0.08179414],0
[0.07911666],0
[0.08077814],0
[0.08119931],0
[0.20154458],1
[0.20222706],1
[0.20192848],1
[0.20181452],1
[0.20222935],1
[0.20205918],1
[0.49180454],0
[0.49022073],0
[0.49284464],0
[0.49130994],0
[0.4931564],0
[0.49072522],0
[0.16528764],1
[0.16540469],1
[0.16511688],1
[0.16527693],1
[0.16507605],1
[0.16525838],1
[0.68764496],1
[0.6888633],1
[0.6877047],1
[0.6858875],1
[0.68620765],1
[0.68688464],1
[0.23281263],0
[0.23237886],0
[0.23239961],0
[0.23273228],0
[0.232679],0
[0.23242271],0
[0.19885539],1
[0.19851987],1
[0.19953571],1
[0.19863592],1
[0.19937839],1
[0.20022762],1
[0.08508009],1
[0.0856393],1
[0.08586319],1
[0.08590107],1
[0.08585742],1
[0.08669867],1
[0.12533051],0
[0.12520054],0
[0.12536857],0
[0.12511997],0
[0.12542634],0
[0.12515491],0
[0.3538635],0
[0.35315666],0
[0.35491073],0
[0.35554042],0
[0.35320902],0
[0.35319847],0
[0.03424857],1
[0.03440849],1
[0.03441557],1
[0.03439279],1
[0.03458151],1
[0.03436249],1
[0.00308746],0
[0.6121338],1
[0.61061466],1
[0.6124605],1
[0.6129646],1
[0.6109121],1
[0.61125463],1
[0.20487453],1
[0.20445733],1
[0.2043128],1
[0.20435902],1
[0.20434533],1
[0.20430142],1
[0.92889005],1
[0.92769176],1
[0.92819387],1
[0.9279247],1
[0.92853296],1
[0.92776275],1
[0.09227643],0
[0.0936095],0
[0.09257818],0
[0.09179247],0
[0.09151387],0
[0.09239734],0
[0.24222203],0
[0.24110672],0
[0.24173309],0
[0.241822],0
[0.24179035],0
[0.24186763],0
[0.39656696],1
[0.39579847],1
[0.3958684],1
[0.39629772],1
[0.39543068],1
[0.39622387],1
[0.79407305],0
[0.79197955],0
[0.79811716],0
[0.79019284],0
[0.79283816],0
[0.79261684],0
[0.64575577],1
[0.64575577],1
[0.64575577],1
[0.64575577],1
[0.64575577],1
[0.64575577],1
[0.17891298],0
[0.18174362],0
[0.17950852],0
[0.17702745],0
[0.17936644],0
[0.17762896],0
[0.10491307],1
[0.10498453],1
[0.10497696],1
[0.10474776],1
[0.10509004],1
[0.10471246],1
[0.47935474],1
[0.96929336],0
[0.9693597],0
[0.96935904],0
[0.9693341],0
[0.9694429],0
[0.96937525],0
[0.15639947],1
[0.15609072],1
[0.15635261],1
[0.15661027],1
[0.15638027],1
[0.1565001],1
[0.22614293],0
[0.22822636],0
[0.22484082],0
[0.22695526],0
[0.22404292],0
[0.22797003],0
[0.0162677],0
[0.01621883],0
[0.01618429],0
[0.01618421],0
[0.01621902],0
[0.01624144],0
[0.77060056],1
[0.7708923],1
[0.7705398],1
[0.7705409],1
[0.77079606],1
[0.77065265],1
[0.0630113],1
[0.15982544],0
[0.16028258],0
[0.13861379],1
[0.13854226],1
[0.1369219],1
[0.13792145],1
[0.13731562],1
[0.13586514],1
[0.09673066],0
[0.0964485],0
[0.09613171],0
[0.0961392],0
[0.09616545],0
[0.09632953],0
[0.65993387],1
[0.65995586],1
[0.69728017],1
[0.6977663],1
[0.69711906],1
[0.6976407],1
[0.6977022],1
[0.69747597],1
[0.145918],0
[0.14801513],0
[0.14728627],0
[0.14648873],0
[0.14705265],0
[0.14578299],0
[0.18662968],0
[0.18680482],0
[0.18871717],0
[0.18530664],0
[0.18580167],0
[0.18887159],0
[0.1663651],0
[0.16618186],0
[0.16639519],0
[0.16613792],0
[0.16661158],0
[0.16642304],0
[0.01974983],0
[0.01969035],0
[0.0196871],0
[0.01970092],0
[0.01973005],0
[0.01969193],0
[0.38305905],1
[0.3824497],1
[0.38260373],1
[0.38302523],1
[0.38265368],1
[0.382678],1
[0.428855],0
[0.4298097],0
[0.4272646],0
[0.42909917],0
[0.4288199],0
[0.42919782],0
[0.1721399],1
[0.17199717],1
[0.17225698],1
[0.1718348],1
[0.1722756],1
[0.17208302],1
[0.18589698],1
[0.18578328],1
[0.1864711],1
[0.18554822],1
[0.1861648],1
[0.18539283],1
[0.04524906],1
[0.04522564],1
[0.04523662],1
[0.04523451],1
[0.04522802],1
[0.04522783],1
[0.9687603],0
[0.96881884],0
[0.96881604],0
[0.96864545],0
[0.9690449],0
[0.96907276],0
[0.60583115],1
[0.6095985],1
[0.61004484],1
[0.6061911],1
[0.6133416],1
[0.6074133],1
[0.0626678],0
[0.06295125],0
[0.06338427],0
[0.06311917],0
[0.06344851],0
[0.06305061],0
[0.69698447],0
[0.6963754],0
[0.6962146],0
[0.6967257],0
[0.69665766],0
[0.69574064],0
[0.02029507],1
[0.02029507],1
[0.02029507],1
[0.02029507],1
[0.02029507],1
[0.02029507],1
[0.1524292],1
[0.1524292],1
[0.1524292],1
[0.1524292],1
[0.1524292],1
[0.1524292],1
[0.00226375],0
[0.00226476],0
[0.00227144],0
[0.00225181],0
[0.00226612],0
[0.00225039],0
[0.5413655],0
[0.54160196],0
[0.5416709],0
[0.54162014],0
[0.5412435],0
[0.54085815],0
[0.27602592],0
[0.2764444],0
[0.27580696],0
[0.27571222],0
[0.27585754],0
[0.27664325],0
[0.70168406],0
[0.7016945],0
[0.70171237],0
[0.7017239],0
[0.7017289],0
[0.70172614],0
[0.42238176],1
[0.42281756],1
[0.4229344],1
[0.42309418],1
[0.42306563],1
[0.42287615],1
[0.01060044],0
[0.0106028],0
[0.01063527],0
[0.01061974],0
[0.01057227],0
[0.01060918],0
[0.18602107],0
[0.18671757],0
[0.18438561],0
[0.1860679],0
[0.18598421],0
[0.18612203],0
[0.69727695],0
[0.69314474],0
[0.69645923],0
[0.68472826],0
[0.6941075],0
[0.69178545],0
[0.13320877],1
[0.13358913],1
[0.13336278],1
[0.1335247],1
[0.1332593],1
[0.1331102],1
[0.56273097],1
[0.55866665],1
[0.5617045],1
[0.56143993],1
[0.5621712],1
[0.5615118],1
[0.06838929],0
[0.06820868],0
[0.06835551],0
[0.06874808],0
[0.06862614],0
[0.06815314],0
[0.917697],1
[0.9179652],1
[0.91800225],1
[0.9181444],1
[0.91733694],1
[0.9177177],1
[0.25624797],1
[0.25624797],1
[0.25624797],1
[0.25624797],1
[0.25624797],1
[0.25624797],1
[0.05400617],0
[0.05389834],0
[0.05400014],0
[0.05380694],0
[0.05373794],0
[0.05382372],0
[0.7114303],1
[0.7106198],1
[0.7096137],1
[0.71266264],1
[0.7094582],1
[0.7113957],1
[0.08294452],0
[0.08199634],0
[0.08275572],0
[0.08256386],0
[0.08387952],0
[0.08282892],0
[0.24675965],0
[0.2448606],0
[0.24637641],0
[0.24632859],0
[0.24762091],0
[0.2479336],0
[0.0678717],0
[0.06787308],0
[0.067821],0
[0.06786437],0
[0.06797307],0
[0.06794538],0
[0.15202485],1
[0.14472106],1
[0.15073943],1
[0.14938475],1
[0.15281191],1
[0.14839023],1
[0.22223885],1
[0.22209519],1
[0.2221621],1
[0.2222484],1
[0.22256881],1
[0.22242539],1
[0.57932574],1
[0.57896155],1
[0.5790401],1
[0.5790186],1
[0.57864344],1
[0.57915866],1
[0.21571936],0
[0.21567023],0
[0.21565813],0
[0.21565525],0
[0.21588852],0
[0.21578483],0
[0.15915526],1
[0.15644245],1
[0.15883769],1
[0.15963732],1
[0.16073567],1
[0.15603301],1
[0.17332813],1
[0.17432748],1
[0.17542358],1
[0.17509386],1
[0.17039703],1
[0.1740488],1
[0.1979982],1
[0.20231809],1
[0.19734077],1
[0.20052686],1
[0.20036118],1
[0.19945389],1
[0.96218723],1
[0.9623808],1
[0.96273685],1
[0.9615965],1
[0.9604066],1
[0.9584711],1
[0.06467438],0
[0.06453978],0
[0.06464275],0
[0.06452338],0
[0.064725],0
[0.06467109],0
[0.29661787],1
[0.29701725],1
[0.2965693],1
[0.296592],1
[0.29711938],1
[0.29726815],1
[0.18994921],0
[0.18914916],0
[0.19280522],0
[0.19110395],0
[0.18903363],0
[0.19203886],0
[0.14956804],0
[0.14945982],0
[0.05504326],0
[0.05510207],0
[0.05501203],0
[0.05511041],0
[0.05511855],0
[0.05498669],0
[0.11062843],0
[0.1110179],0
[0.11096183],0
[0.10984665],0
[0.11052993],0
[0.11034533],0
[0.09977731],0
[0.09989376],0
[0.15374035],0
[0.15325654],0
[0.15406224],0
[0.15366952],0
[0.15425912],0
[0.15402816],0
[0.19272543],0
[0.19273692],0
[0.19268367],0
[0.19282249],0
[0.19262727],0
[0.19286516],0
[0.05927145],0
[0.05852953],0
[0.05916638],0
[0.05869599],0
[0.05894974],0
[0.05927665],0
[0.13928244],0
[0.14209485],0
[0.00491845],0
[0.00491845],0
[0.9418012],1
[0.9415958],1
[0.94185805],1
[0.9415517],1
[0.941787],1
[0.9418437],1
[0.10518917],0
[0.10722633],0
[0.10738736],0
[0.10604691],0
[0.10736059],0
[0.10553537],0
[0.11911519],0
[0.74240977],1
[0.74240977],1
[0.74240977],1
[0.74240977],1
[0.74240977],1
[0.74240977],1
[0.5490229],0
[0.5529827],0
[0.5439907],0
[0.54214495],0
[0.54931986],0
[0.5551809],0
[0.9738753],1
[0.9736951],1
[0.97282934],1
[0.97345364],1
[0.9735988],1
[0.97317487],1
[0.14209485],0
[0.03103688],0
[0.03113371],0
[0.03121906],0
[0.03105763],0
[0.03108032],0
[0.03108855],0
[0.28214672],0
[0.28209078],0
[0.28180447],0
[0.28180292],0
[0.28233936],0
[0.28227723],0
[0.16187051],0
[0.1614663],0
[0.16173066],0
[0.16181765],0
[0.16184661],0
[0.16109434],0
[0.28877798],1
[0.28885671],1
[0.2894118],1
[0.2882411],1
[0.28889477],1
[0.28931183],1
[0.82294184],1
[0.8223994],1
[0.8229297],1
[0.82297456],1
[0.8230812],1
[0.82222086],1
[0.49599248],1
[0.49601457],1
[0.979521],1
[0.9794423],1
[0.979257],1
[0.9791389],1
[0.97962064],1
[0.97956014],1
[0.08397377],0
[0.08416834],0
[0.08673263],0
[0.08399539],0
[0.08394932],0
[0.08662752],0
[0.35868472],0
[0.3584086],0
[0.3566967],0
[0.35800487],0
[0.35710064],0
[0.35742417],0
[0.1527558],0
[0.15149695],0
[0.15059096],0
[0.15006743],0
[0.14905678],0
[0.15159164],0
[0.511767],0
[0.5119714],0
[0.5107376],0
[0.5118753],0
[0.511919],0
[0.51266336],0
[0.17520808],1
[0.17514312],1
[0.17513609],1
[0.17509606],1
[0.17513752],1
[0.17514558],1
[0.17472416],0
[0.17634113],0
[0.17366299],0
[0.17430986],0
[0.17456786],0
[0.17765048],0
[0.99642974],1
[0.9964294],1
[0.20131361],0
[0.20085879],0
[0.20236053],0
[0.2011093],0
[0.2010677],0
[0.20141707],0
[0.11105585],0
[0.1108063],0
[0.11134083],0
[0.11102134],0
[0.11070165],0
[0.11106471],0
[0.01106535],0
[0.01104754],0
[0.01103236],0
[0.01104601],0
[0.01101083],0
[0.01102777],0
[0.19885841],1
[0.20007147],1
[0.19935934],1
[0.19920337],1
[0.19843191],1
[0.19993483],1
[0.01234227],0
[0.01234227],0
[0.01234227],0
[0.01234227],0
[0.01234227],0
[0.01234227],0
[0.2796431],0
[0.28149945],0
[0.2807637],0
[0.28102902],0
[0.2802678],0
[0.27860913],0
[0.6694586],1
[0.6691273],1
[0.66885453],1
[0.66984236],1
[0.669991],1
[0.6686316],1
[0.6469345],0
[0.6467951],0
[0.64694494],0
[0.6470787],0
[0.6470858],0
[0.6472406],0
[0.12068965],1
[0.12174395],1
[0.10237701],0
[0.10228758],0
[0.10222453],0
[0.10245351],0
[0.10215808],0
[0.1024057],0
[0.05418409],0
[0.05346373],0
[0.05296409],0
[0.05288037],0
[0.05352334],0
[0.05110226],0
[0.21600434],0
[0.21602654],0
[0.21589747],0
[0.21588396],0
[0.21615592],0
[0.21596955],0
[0.11031872],0
[0.11040217],0
[0.11035345],0
[0.11038571],0
[0.11050241],0
[0.11038517],0
[0.35460463],0
[0.35457763],0
[0.35453507],0
[0.35456482],0
[0.35427305],0
[0.35418183],0
[0.20220304],1
[0.24907935],1
[0.2510128],1
[0.25037432],1
[0.24192913],1
[0.25220278],1
[0.24168625],1
[0.17672725],0
[0.17699671],0
[0.17918439],0
[0.17975636],0
[0.17948085],0
[0.18023215],0
[0.14209485],0
[0.15912107],0
[0.15872726],0
[0.21236071],0
[0.20926866],0
[0.20944911],0
[0.20951237],0
[0.21086818],0
[0.21097259],0
[0.5557119],1
[0.55601275],1
[0.5549698],1
[0.5551658],1
[0.5551397],1
[0.55591434],1
[0.10566999],0
[0.11273216],0
[0.11266039],0
[0.10821599],0
[0.11171354],0
[0.11122721],0
[0.14792036],1
[0.1496016],1
[0.14853904],1
[0.14711687],1
[0.15165171],1
[0.15150045],1
[0.16451094],1
[0.16393538],1
[0.16431199],1
[0.16425101],1
[0.16437767],1
[0.16476025],1
[0.04427484],0
[0.04428865],0
[0.04432257],0
[0.04430136],0
[0.04426936],0
[0.04431987],0
[0.01217342],0
[0.0122204],0
[0.01196826],0
[0.01212156],0
[0.01214415],0
[0.01221834],0
[0.13176331],0
[0.12741604],0
[0.13135506],0
[0.13136446],0
[0.13152069],0
[0.13299523],0
[0.48947945],0
[0.49194288],0
[0.49198672],0
[0.492097],0
[0.48937497],0
[0.4915104],0
[0.27160218],1
[0.27391395],1
[0.27497518],1
[0.27393553],1
[0.27156806],1
[0.270953],1
[0.09233695],0
[0.09227276],0
[0.09233516],0
[0.09227202],0
[0.09230669],0
[0.09225386],0
[0.17612034],0
[0.17614675],0
[0.17615269],0
[0.1760997],0
[0.17604375],0
[0.1760833],0
[0.11532343],0
[0.1159347],0
[0.11506939],0
[0.11612881],0
[0.11572948],0
[0.1150536],0
[0.21213038],0
[0.10989675],0
[0.64373004],1
[0.6414174],1
[0.64469737],1
[0.6460941],1
[0.6423299],1
[0.6414758],1
[0.8851698],1
[0.8851351],1
[0.8850629],1
