predicted_val,true_val
[0.21959564],0
[0.21959564],0
[0.21959564],0
[0.24637528],0
[0.2273634],0
[0.23036872],0
[0.22808342],0
[0.23099984],0
[0.22971652],0
[0.2291037],0
[0.22975095],0
[0.23078637],0
[0.23023812],0
[0.22961447],0
[0.21887878],0
[0.21887878],0
[0.21887878],0
[0.21887878],0
[0.21887878],0
[0.21887878],0
[0.21887878],0
[0.21887878],0
[0.21887878],0
[0.21887878],0
[0.10416324],0
[0.10386185],0
[0.10407908],0
[0.1041288],0
[0.10380595],0
[0.10385094],0
[0.36114487],0
[0.3581002],0
[0.3603525],0
[0.35561603],0
[0.36057356],0
[0.35986495],0
[0.35574543],0
[0.35991117],0
[0.3584166],0
[0.36098018],0
[0.07890663],0
[0.08034234],0
[0.3165701],0
[0.31228906],0
[0.31487402],0
[0.3133227],0
[0.31387916],0
[0.31492588],0
[0.3133255],0
[0.31490433],0
[0.3128294],0
[0.314894],0
[0.49400198],1
[0.49537683],1
[0.49842095],1
[0.48145527],1
[0.49159855],1
[0.4937696],1
[0.49442703],1
[0.48622757],1
[0.49317923],1
[0.48760295],1
[0.281765],0
[0.28634545],0
[0.28565225],0
[0.28310564],0
[0.28203887],0
[0.28598544],0
[0.28431094],0
[0.28812987],0
[0.28399518],0
[0.28416705],0
[0.15395741],1
[0.15492518],1
[0.15504271],1
[0.15259801],1
[0.15732075],1
[0.15331085],1
[0.15276651],1
[0.15518431],1
[0.15364064],1
[0.15394801],1
[0.3342964],1
[0.3342964],1
[0.3342964],1
[0.3342964],1
[0.3342964],1
[0.3342964],1
[0.3342964],1
[0.3342964],1
[0.3342964],1
[0.3342964],1
[0.7082274],1
[0.7082274],1
[0.7082274],1
[0.7082274],1
[0.7082274],1
[0.7082274],1
[0.7082274],1
[0.7082274],1
[0.7082274],1
[0.7082274],1
[0.3601947],0
[0.3601947],0
[0.3601947],0
[0.3601947],0
[0.3601947],0
[0.3601947],0
[0.3601947],0
[0.3601947],0
[0.3601947],0
[0.3601947],0
[0.18086392],0
[0.22415093],1
[0.2323607],1
[0.22719099],1
[0.22670183],1
[0.23024939],1
[0.22711615],1
[0.21934544],1
[0.22909208],1
[0.22519574],1
[0.22931506],1
[0.3448256],0
[0.3448256],0
[0.3448256],0
[0.3448256],0
[0.3448256],0
[0.3448256],0
[0.3448256],0
[0.3448256],0
[0.3448256],0
[0.3448256],0
[0.34316933],1
[0.34316933],1
[0.34316933],1
[0.34316933],1
[0.34316933],1
[0.34316933],1
[0.34316933],1
[0.34316933],1
[0.34316933],1
[0.34316933],1
[0.4580483],1
[0.87531286],1
[0.87546104],1
[0.8678384],1
[0.87476015],1
[0.87109363],1
[0.87221575],1
[0.87272024],1
[0.87198216],1
[0.87037796],1
[0.8749915],1
[0.31418517],1
[0.30562067],1
[0.30213514],1
[0.3000183],1
[0.30649456],1
[0.30277452],1
[0.30489078],1
[0.3042815],1
[0.29691038],1
[0.30291855],1
[0.7242338],0
[0.71712124],0
[0.7209171],0
[0.7225311],0
[0.71993256],0
[0.7175264],0
[0.7242765],0
[0.71623963],0
[0.7187887],0
[0.7185004],0
[0.7450326],1
[0.7450326],1
[0.7450326],1
[0.7450326],1
[0.7450326],1
[0.7450326],1
[0.7450326],1
[0.7450326],1
[0.7450326],1
[0.7450326],1
[0.7953307],0
[0.79472136],0
[0.7953723],0
[0.79591006],0
[0.7952207],0
[0.79790133],0
[0.7940211],0
[0.79519296],0
[0.795461],0
[0.7944192],0
[0.11244354],1
[0.1267679],1
[0.11729151],1
[0.11411504],1
[0.11690003],1
[0.12148062],1
[0.11933111],1
[0.11755598],1
[0.12632401],1
[0.11625875],1
[0.23857236],0
[0.23857236],0
[0.23857236],0
[0.23857236],0
[0.23857236],0
[0.23857236],0
[0.23857236],0
[0.23857236],0
[0.23857236],0
[0.23857236],0
[0.13207646],0
[0.13600338],0
[0.13290271],0
[0.13593873],0
[0.13181251],0
[0.13145876],0
[0.13385059],0
[0.13864484],0
[0.1329713],0
[0.13160425],0
[0.17862676],1
[0.1783747],1
[0.17915443],1
[0.17854914],1
[0.17907254],1
[0.17952661],1
[0.1793699],1
[0.17856377],1
[0.17905779],1
[0.17929117],1
[0.12006833],0
[0.2719787],1
[0.1913173],0
[0.47971284],0
[0.47971284],0
[0.47971284],0
[0.47971284],0
[0.47971284],0
[0.47971284],0
[0.47971284],0
[0.47971284],0
[0.47971284],0
[0.47971284],0
[0.13970444],0
[0.14048833],0
[0.1399755],0
[0.13849458],0
[0.13984044],0
[0.1418123],0
[0.13976496],0
[0.14108787],0
[0.1413385],0
[0.13997161],0
[0.24954577],0
[0.25063297],0
[0.2495163],0
[0.25215086],0
[0.25215977],0
[0.2520741],0
[0.24498495],0
[0.24814026],0
[0.25075737],0
[0.24875106],0
[0.3594793],0
[0.36098653],0
[0.36419377],0
[0.36287075],0
[0.3625394],0
[0.36197782],0
[0.3634811],0
[0.36294022],0
[0.3620941],0
[0.3659059],0
[0.13874568],0
[0.140431],0
[0.13699143],0
[0.13628961],0
[0.13980879],0
[0.13953066],0
[0.14037356],0
[0.13924557],0
[0.13569136],0
[0.13967294],0
[0.44598785],0
[0.44199625],0
[0.44190776],0
[0.44145346],0
[0.4441589],0
[0.44580337],0
[0.44427827],0
[0.4460397],0
[0.44405296],0
[0.44224837],0
[0.08096475],0
[0.08096475],0
[0.08096475],0
[0.08096475],0
[0.08096475],0
[0.08096475],0
[0.08096475],0
[0.08096475],0
[0.08096475],0
[0.08096475],0
[0.10287742],0
[0.10412936],0
[0.10138754],0
[0.10283916],0
[0.10419291],0
[0.10289484],0
[0.10546716],0
[0.10279614],0
[0.10226233],0
[0.10439794],0
[0.0949861],0
[0.09492517],0
[0.09426251],0
[0.09250262],0
[0.09392133],0
[0.0947211],0
[0.09344538],0
[0.09671424],0
[0.09538416],0
[0.09441389],0
[0.03202057],0
[0.03202057],0
[0.03202057],0
[0.03202057],0
[0.03202057],0
[0.03202057],0
[0.03202057],0
[0.03202057],0
[0.03202057],0
[0.03202057],0
[0.14016424],1
[0.14013058],1
[0.42177352],1
[0.42150065],1
[0.42164293],1
[0.4218526],1
[0.42184156],1
[0.42162478],1
[0.5969572],0
[0.5969572],0
[0.5969572],0
[0.5969572],0
[0.5969572],0
[0.5969572],0
[0.5969572],0
[0.5969572],0
[0.5969572],0
[0.5969572],0
[0.33206227],0
[0.33059347],0
[0.33605272],0
[0.3302835],0
[0.31664246],0
[0.32638216],0
[0.33363852],0
[0.32924032],0
[0.3440945],0
[0.32808638],0
[0.48815832],0
[0.48815832],0
[0.48815832],0
[0.48815832],0
[0.48815832],0
[0.48815832],0
[0.48815832],0
[0.48815832],0
[0.48815832],0
[0.48815832],0
[0.13019076],0
[0.12887925],0
[0.12690355],0
[0.13102491],0
[0.13001914],0
[0.12921679],0
[0.12901466],0
[0.12820318],0
[0.12958778],0
[0.13123636],0
[0.27844924],0
[0.27862504],0
[0.28138223],0
[0.28147438],0
[0.28516355],0
[0.27909178],0
[0.28446597],0
[0.28055745],0
[0.28023767],0
[0.28222266],0
[0.46927983],1
[0.47135141],1
[0.00172558],0
[0.00176981],0
[0.00169877],0
[0.00172432],0
[0.00170557],0
[0.00173967],0
[0.00169678],0
[0.00170313],0
[0.00171143],0
[0.00171253],0
[0.13972706],0
[0.13951217],0
[0.13952969],0
[0.13943261],0
[0.13990085],0
[0.14020193],0
[0.14028215],0
[0.13958861],0
[0.13933516],0
[0.13960187],0
[0.46246988],0
[0.4615729],0
[0.4617857],0
[0.4613476],0
[0.46250957],0
[0.4626168],0
[0.22343467],1
[0.22426197],1
[0.22382079],1
[0.22361459],1
[0.22436272],1
[0.22428502],1
[0.22480313],1
[0.22348848],1
[0.2242917],1
[0.22402315],1
[0.5648363],0
[0.56216604],0
[0.5712452],0
[0.5677043],0
[0.5706284],0
[0.5671146],0
[0.56793433],0
[0.56624377],0
[0.5676182],0
[0.5656389],0
[0.8223101],1
[0.82964444],1
[0.8210216],1
[0.82530665],1
[0.8225914],1
[0.8239553],1
[0.8291465],1
[0.82667065],1
[0.8284055],1
[0.8273818],1
[0.25852963],0
[0.26026225],0
[0.2603333],0
[0.25967148],0
[0.2609567],0
[0.2620693],0
[0.38288173],0
[0.38288173],0
[0.38288173],0
[0.38288173],0
[0.38288173],0
[0.38288173],0
[0.38288173],0
[0.38288173],0
[0.38288173],0
[0.38288173],0
[0.3927783],1
[0.39981633],1
[0.4002586],1
[0.3933233],1
[0.40169218],1
[0.39815652],1
[0.40260953],1
[0.40478936],1
[0.39454323],1
[0.40506986],1
[0.14844015],1
[0.14711252],1
[0.14544567],1
[0.15024972],1
[0.15007654],1
[0.14730276],1
[0.49471107],0
[0.49471107],0
[0.49471107],0
[0.49471107],0
[0.49471107],0
[0.49471107],0
[0.49471107],0
[0.49471107],0
[0.49471107],0
[0.49471107],0
[0.5083148],0
[0.5079259],0
[0.5081713],0
[0.508388],0
[0.5077817],0
[0.5081298],0
[0.5078013],0
[0.50821984],0
[0.5077614],0
[0.50890476],0
[0.20537871],0
[0.19890383],0
[0.19428214],0
[0.19665112],0
[0.20322149],0
[0.20472877],0
[0.19522421],0
[0.20234793],0
[0.19743301],0
[0.20160964],0
[0.10879107],0
[0.10819408],0
[0.10914505],0
[0.10816584],0
[0.10777696],0
[0.11079749],0
[0.10718781],0
[0.10603432],0
[0.10714731],0
[0.10681208],0
[0.6688156],0
[0.6684325],0
[0.6701273],0
[0.6671467],0
[0.6686704],0
[0.66693795],0
[0.66903996],0
[0.6679918],0
[0.66887593],0
[0.6699341],0
[0.03118457],0
[0.03152211],0
[0.03030255],0
[0.03089597],0
[0.0332188],0
[0.0314784],0
[0.03164987],0
[0.03156723],0
[0.03179943],0
[0.03422862],0
[0.71151996],1
[0.71151996],1
[0.71151996],1
[0.71151996],1
[0.71151996],1
[0.71151996],1
[0.71151996],1
[0.71151996],1
[0.71151996],1
[0.71151996],1
[0.08168344],0
[0.27715632],1
[0.2773706],1
[0.21596014],0
[0.21748015],0
[0.21709815],0
[0.21471831],0
[0.21797106],0
[0.21627276],0
[0.21585537],0
[0.21799718],0
[0.21731542],0
[0.21815251],0
[0.6837613],0
[0.68859094],0
[0.68174726],0
[0.68134856],0
[0.68932325],0
[0.6873484],0
[0.6874248],0
[0.68725145],0
[0.68174493],0
[0.6833288],0
[0.31001768],0
[0.30884546],0
[0.3073869],0
[0.31067097],0
[0.31165388],0
[0.30893168],0
[0.3103529],0
[0.30805096],0
[0.30788514],0
[0.3083294],0
[0.6361078],0
[0.09395628],0
[0.09218033],0
[0.09738917],0
[0.09459127],0
[0.09304121],0
[0.09435239],0
[0.09325509],0
[0.09350497],0
[0.09258407],0
[0.09277365],0
[0.5958815],0
[0.5958815],0
[0.5958815],0
[0.5958815],0
[0.5958815],0
[0.5958815],0
[0.5958815],0
[0.5958815],0
[0.5958815],0
[0.5958815],0
[0.61292285],0
[0.61292285],0
[0.61292285],0
[0.61292285],0
[0.61292285],0
[0.61292285],0
[0.61292285],0
[0.61292285],0
[0.61292285],0
[0.61292285],0
[0.15654993],0
[0.15168588],0
[0.15346779],0
[0.15124671],0
[0.15344574],0
[0.15011352],0
[0.15639448],0
[0.15351042],0
[0.15453534],0
[0.14875433],0
[0.6290831],1
[0.6440755],1
[0.6304415],1
[0.64322513],1
[0.6463787],1
[0.6438179],1
[0.04593952],0
[0.04705532],0
[0.04720397],0
[0.04675532],0
[0.04714801],0
[0.04785857],0
[0.04706492],0
[0.04686034],0
[0.04582154],0
[0.04671536],0
[0.04793452],0
[0.04758287],0
[0.04830674],0
[0.0485226],0
[0.04794605],0
[0.04800764],0
[0.04704519],0
[0.0475376],0
[0.04864356],0
[0.04773081],0
[0.83294004],1
[0.8321708],1
[0.84832525],1
[0.84365785],1
[0.845049],1
[0.8480677],1
[0.84354806],1
[0.8452867],1
[0.8444283],1
[0.8507132],1
[0.8461589],1
[0.84598345],1
[0.14679123],0
[0.14668259],0
[0.14590196],0
[0.14670788],0
[0.14622658],0
[0.14640854],0
[0.14559788],0
[0.14635444],0
[0.14638375],0
[0.1458308],0
[0.11755415],1
[0.11735407],1
[0.11699133],1
[0.1173193],1
[0.11787437],1
[0.11700699],1
[0.11792565],1
[0.11803918],1
[0.11752556],1
[0.11758057],1
[0.4626425],1
[0.46414733],1
[0.4629516],1
[0.46224532],1
[0.4632667],1
[0.4612159],1
[0.4618956],1
[0.46243703],1
[0.46103978],1
[0.46241218],1
[0.0216584],0
[0.02142904],0
[0.02173492],0
[0.02155954],0
[0.02157246],0
[0.02186842],0
[0.02090682],0
[0.02096765],0
[0.02130119],0
[0.02224689],0
[0.01191057],0
[0.01188198],0
[0.01197246],0
[0.01202275],0
[0.01172905],0
[0.0119065],0
[0.01206923],0
[0.01211926],0
[0.01204347],0
[0.01203626],0
[0.63396984],1
[0.63396984],1
[0.63396984],1
[0.63396984],1
[0.63396984],1
[0.63396984],1
[0.63396984],1
[0.63396984],1
[0.63396984],1
[0.63396984],1
[0.10529283],0
[0.10656071],0
[0.10748716],0
[0.10438067],0
[0.10673589],0
[0.10714483],0
[0.10782753],0
[0.10766167],0
[0.10860134],0
[0.10805692],0
[0.19042943],0
[0.19295211],0
[0.19577977],0
[0.19000603],0
[0.18628035],0
[0.19000603],0
[0.19577977],0
[0.18764982],0
[0.19295211],0
[0.18015124],0
[0.17835724],0
[0.17940407],0
[0.17741263],0
[0.17776296],0
[0.17831464],0
[0.17681484],0
[0.17693342],0
[0.17853062],0
[0.17821084],0
[0.17730954],0
[0.21756133],0
[0.21602352],0
[0.22064377],0
[0.2210355],0
[0.21683511],0
[0.21803185],0
[0.14505838],0
[0.14497991],0
[0.14048316],0
[0.14014195],0
[0.1414105],0
[0.14095329],0
[0.1414105],0
[0.14094774],0
[0.14191064],0
[0.14034066],0
[0.14134452],0
[0.14070807],0
[0.23279408],0
[0.23550825],0
[0.232132],0
[0.23152228],0
[0.23454688],0
[0.23093674],0
[0.2306936],0
[0.23362531],0
[0.23279868],0
[0.23231223],0
[0.6734791],1
[0.6381428],1
[0.6729599],1
[0.6524803],1
[0.6503806],1
[0.6600357],1
[0.64857507],1
[0.647725],1
[0.64629215],1
[0.64775455],1
[0.36452302],1
[0.36203986],1
[0.36424196],1
[0.362888],1
[0.3637276],1
[0.36261526],1
[0.36509907],1
[0.3641006],1
[0.3616683],1
[0.36073926],1
[0.30280557],1
[0.3022582],1
[0.3064104],1
[0.30530912],1
[0.30103943],1
[0.30586722],1
[0.30363464],1
[0.30575615],1
[0.3030744],1
[0.3045631],1
[0.5340609],0
[0.53599596],0
[0.53396106],0
[0.53228694],0
[0.53226197],0
[0.53451693],0
[0.5354742],0
[0.53301394],0
[0.5335786],0
[0.53768235],0
[0.72759646],1
[0.72759646],1
[0.72759646],1
[0.72759646],1
[0.72759646],1
[0.72759646],1
[0.72759646],1
[0.72759646],1
[0.72759646],1
[0.72759646],1
[0.20162469],0
[0.20316453],0
[0.20454963],0
[0.2024841],0
[0.202901],0
[0.20256075],0
[0.20375529],0
[0.2037645],0
[0.20396316],0
[0.20441577],0
[0.45576152],0
[0.45576152],0
[0.45576152],0
[0.45576152],0
[0.45576152],0
[0.45576152],0
[0.45576152],0
[0.45576152],0
[0.45576152],0
[0.45576152],0
[0.2432484],0
[0.24746014],0
[0.24705173],0
[0.24661003],0
[0.24855901],0
[0.24593735],0
[0.2450181],0
[0.24780923],0
[0.24460605],0
[0.24603628],0
[0.3252033],0
[0.3252033],0
[0.3252033],0
[0.3252033],0
[0.3252033],0
[0.3252033],0
[0.3252033],0
[0.3252033],0
[0.3252033],0
[0.3252033],0
[0.30789828],1
[0.30779096],1
[0.30544138],1
[0.30505073],1
[0.30992067],1
[0.3056649],1
[0.31319496],1
[0.3080508],1
[0.30825058],1
[0.31364274],1
[0.5552556],1
[0.5552556],1
[0.5552556],1
[0.5552556],1
[0.5552556],1
[0.5552556],1
[0.5552556],1
[0.5552556],1
[0.5552556],1
[0.5552556],1
[0.3485781],0
[0.34944934],0
[0.3499801],0
[0.34951591],0
[0.35012117],0
[0.34969482],0
[0.3540994],0
[0.34815928],0
[0.34884143],0
[0.35124743],0
[0.2727674],0
[0.27033022],0
[0.2737337],0
[0.2716378],0
[0.2714171],0
[0.27188572],0
[0.27095696],0
[0.270436],0
[0.27157235],0
[0.27198654],0
[0.14888209],1
[0.14195335],1
[0.1428136],1
[0.14598],1
[0.14426175],1
[0.14537899],1
[0.15212233],1
[0.1504277],1
[0.15051462],1
[0.14748497],1
[0.6240506],1
[0.62695414],1
[0.63277835],1
[0.6235305],1
[0.6340704],1
[0.6174199],1
[0.61230814],1
[0.6265693],1
[0.61496305],1
[0.63293034],1
[0.15730318],0
[0.15815204],0
[0.20874333],1
[0.11965718],0
[0.11887342],0
[0.11864965],0
[0.11913668],0
[0.11969426],0
[0.11979367],0
[0.11803631],0
[0.11700758],0
[0.11900354],0
[0.11851458],0
[0.25337723],0
[0.2562182],0
[0.2528989],0
[0.252958],0
[0.2570152],0
[0.2560788],0
[0.25579277],0
[0.25678834],0
[0.25774723],0
[0.252464],0
[0.18143299],0
[0.17907757],0
[0.17879722],0
[0.18010277],0
[0.18026505],0
[0.18031056],0
[0.18095703],0
[0.1801143],0
[0.1812965],0
[0.17944674],0
[0.12568294],0
[0.1327666],0
[0.1358121],0
[0.13065407],0
[0.12045611],0
[0.12965459],0
[0.12517647],0
[0.13198061],0
[0.13553888],0
[0.13041009],0
[0.1354361],0
[0.12788455],0
[0.12706779],0
[0.1337981],0
[0.13346949],0
[0.13358998],0
[0.13466655],0
[0.13138218],0
[0.12695159],0
[0.13461344],0
[0.40981764],0
[0.40981764],0
[0.40981764],0
[0.40981764],0
[0.40981764],0
[0.40981764],0
[0.40981764],0
[0.40981764],0
[0.40981764],0
[0.40981764],0
[0.30034623],0
[0.30120942],0
[0.30096465],0
[0.30095777],0
[0.301093],0
[0.3004661],0
[0.30069515],0
[0.2998626],0
[0.30086136],0
[0.29985207],0
[0.4703825],1
[0.46596798],1
[0.4664818],1
[0.4637353],1
[0.46916142],1
[0.4785643],1
[0.46262193],1
[0.4683176],1
[0.4747633],1
[0.46127748],1
[0.0096827],0
[0.383348],1
[0.383348],1
[0.383348],1
[0.383348],1
[0.383348],1
[0.383348],1
[0.383348],1
[0.383348],1
[0.383348],1
[0.383348],1
[0.14307731],0
[0.1453277],0
[0.14461914],0
[0.14391628],0
[0.14755318],0
[0.14910428],0
[0.14634989],0
[0.14617951],0
[0.14602494],0
[0.14650325],0
[0.51608735],1
[0.5175379],1
[0.52008104],1
[0.519999],1
[0.5183385],1
[0.51761913],1
[0.5126104],1
[0.5156973],1
[0.5153989],1
[0.5168204],1
[0.5138287],0
[0.5138287],0
[0.5138287],0
[0.5138287],0
[0.5138287],0
[0.5138287],0
[0.5138287],0
[0.5138287],0
[0.5138287],0
[0.5138287],0
[0.16399479],1
[0.1584289],1
[0.16128454],1
[0.15858805],1
[0.16090406],1
[0.16226971],1
[0.16259006],1
[0.16307275],1
[0.16199079],1
[0.15803361],1
[0.74129903],1
[0.73762023],1
[0.73993975],1
[0.7325745],1
[0.743847],1
[0.7390204],1
[0.7365022],1
[0.7375724],1
[0.7347851],1
[0.73712593],1
[0.41632494],0
[0.41543904],0
[0.41552958],0
[0.4162481],0
[0.41678342],0
[0.4154485],0
[0.4162876],0
[0.41542953],0
[0.4159155],0
[0.41604248],0
[0.27036542],1
[0.2705216],1
[0.27275684],1
[0.2709163],1
[0.2705028],1
[0.27080163],1
[0.26996788],1
[0.27097026],1
[0.27140012],1
[0.27226976],1
[0.12832655],1
[0.12832655],1
[0.12832655],1
[0.12832655],1
[0.12832655],1
[0.12832655],1
[0.12832655],1
[0.12832655],1
[0.12832655],1
[0.12832655],1
[0.2936198],0
[0.291004],0
[0.2904393],0
[0.28979814],0
[0.28932485],0
[0.2910637],0
[0.29070342],0
[0.28316548],0
[0.28700343],0
[0.29124686],0
[0.41155174],0
[0.37262657],1
[0.37530002],1
[0.36646456],1
[0.37412024],1
[0.3820819],1
[0.3792709],1
[0.3696337],1
[0.37952563],1
[0.37094823],1
[0.37494466],1
[0.09569345],0
[0.09569345],0
[0.09569345],0
[0.09569345],0
[0.09569345],0
[0.09569345],0
[0.09569345],0
[0.09569345],0
[0.09569345],0
[0.09569345],0
[0.84474087],1
[0.84474087],1
[0.84474087],1
[0.84474087],1
[0.84474087],1
[0.84474087],1
[0.84474087],1
[0.84474087],1
[0.84474087],1
[0.84474087],1
[0.5012296],1
[0.5073281],1
[0.5001421],1
[0.494935],1
[0.5019556],1
[0.50124234],1
[0.4991039],1
[0.5056564],1
[0.49029145],1
[0.4966838],1
[0.3915968],1
[0.3915968],1
[0.3915968],1
[0.3915968],1
[0.3915968],1
[0.3915968],1
[0.3915968],1
[0.3915968],1
[0.3915968],1
[0.3915968],1
[0.15354303],0
[0.15082188],0
[0.15024029],0
[0.15320466],0
[0.14732026],0
[0.15312299],0
[0.1512223],0
[0.15332201],0
[0.14850184],0
[0.15125301],0
[0.4512669],0
[0.4512669],0
[0.4512669],0
[0.4512669],0
[0.4512669],0
[0.4512669],0
[0.4512669],0
[0.4512669],0
[0.4512669],0
[0.4512669],0
[0.83135986],1
[0.4677188],0
[0.47353607],0
[0.46908113],0
[0.47555044],0
[0.47657064],0
[0.47115535],0
[0.46653143],0
[0.46670896],0
[0.47823286],0
[0.46087965],0
[0.46359035],1
[0.46359035],1
[0.46359035],1
[0.46359035],1
[0.46359035],1
[0.46359035],1
[0.46359035],1
[0.46359035],1
[0.46359035],1
[0.46359035],1
[0.1829741],0
[0.1761775],0
[0.1751247],0
[0.17304355],0
[0.17367467],0
[0.17165178],0
[0.17417535],0
[0.17365167],0
[0.17167605],0
[0.17556779],0
[0.29291752],1
[0.2862175],1
[0.28858972],1
[0.2924559],1
[0.2886177],1
[0.29197463],1
[0.29408523],1
[0.29235283],1
[0.2898927],1
[0.29169518],1
[0.48500323],1
[0.48500323],1
[0.48500323],1
[0.48500323],1
[0.48500323],1
[0.48500323],1
[0.48500323],1
[0.48500323],1
[0.48500323],1
[0.48500323],1
[0.82834077],0
[0.82834077],0
[0.82834077],0
[0.82834077],0
[0.82834077],0
[0.82834077],0
[0.82834077],0
[0.82834077],0
[0.82834077],0
[0.82834077],0
[0.42251],1
[0.42169508],1
[0.4195884],1
[0.41878864],1
[0.42242458],1
[0.42215347],1
[0.4188217],1
[0.42207903],1
[0.41966373],1
[0.4207163],1
[0.34684008],0
[0.1484837],0
[0.1484837],0
[0.1484837],0
[0.1484837],0
[0.1484837],0
[0.1484837],0
[0.1484837],0
[0.1484837],0
[0.1484837],0
[0.1484837],0
[0.5620559],1
[0.5620559],1
[0.5620559],1
[0.5620559],1
[0.5620559],1
[0.5620559],1
[0.5620559],1
[0.5620559],1
[0.5620559],1
[0.5620559],1
[0.27720094],1
[0.27487075],1
[0.2744259],1
[0.27518973],1
[0.27240795],1
[0.27541596],1
[0.2744422],1
[0.2769398],1
[0.27561745],1
[0.2769468],1
[0.15326732],0
[0.15326732],0
[0.15326732],0
[0.15326732],0
[0.15326732],0
[0.15326732],0
[0.15326732],0
[0.15326732],0
[0.15326732],0
[0.15326732],0
[0.15462108],1
[0.15469553],1
[0.1543992],1
[0.15411404],1
