predicted_val,true_val
[0.39831728],1
[0.09207493],0
[0.49094003],1
[0.0989968],0
[0.35167247],1
[0.36767536],0
[0.1256302],1
[0.7154558],1
[0.26917022],0
[0.16219959],1
[0.2499573],1
[0.23640889],0
[0.35881963],0
[0.21069823],1
[0.10140498],0
[0.5662016],1
[0.5145736],1
[0.664395],1
[0.16753468],0
[0.4066263],0
[0.50233436],1
[0.3286549],0
[0.5546789],1
[0.23512629],0
[0.17837694],1
[0.21642105],0
[0.6250281],1
[0.64934176],0
[0.27600443],1
[0.30138922],0
[0.14398904],0
[0.66311157],1
[0.2835239],1
[0.22887187],0
[0.09616445],1
[0.15006483],0
[0.7022009],1
[0.6003078],1
[0.07909504],0
[0.14301981],0
[0.21305512],0
[0.33193362],0
[0.30325803],1
[0.8082123],0
[0.47755143],1
[0.68721795],1
[0.31192198],1
[0.7144405],0
[0.841947],1
[0.14707889],0
[0.754144],0
[0.14719257],1
[0.19276112],1
[0.1116111],0
[0.50402033],0
[0.19366354],0
[0.38101315],0
[0.33483666],1
[0.1207184],0
[0.21622157],0
[0.13199516],0
[0.08590808],1
[0.6390516],1
[0.09214339],0
[0.7143539],1
[0.6868888],1
[0.3354043],0
[0.7725876],1
[0.09743089],0
[0.38503778],0
[0.18440737],0
[0.24611907],1
[0.16575338],1
[0.70227283],1
[0.3373654],0
[0.19504224],1
[0.04603063],1
[0.36114293],1
[0.86164016],1
[0.03531916],0
[0.16151533],1
[0.1118123],0
[0.28922388],0
[0.09326122],0
[0.07564089],0
[0.1694597],0
[0.50464433],0
[0.26046038],0
[0.03524978],0
[0.15570405],0
[0.00314389],0
[0.47846776],0
[0.7681414],1
[0.30578408],0
[0.07538369],0
[0.7243156],1
[0.7075255],0
[0.64737785],1
[0.00314389],0
[0.06123998],0
[0.30949703],0
[0.23865566],0
[0.5409764],1
[0.5021647],1
[0.6947928],1
[0.7150094],1
[0.23204167],0
[0.486898],0
[0.31573614],0
[0.38128248],0
[0.27579427],1
[0.12027721],0
[0.8662937],1
[0.14746626],0
[0.1922913],0
[0.12176778],0
[0.5291926],1
[0.07698013],0
[0.47938168],0
[0.76869726],1
[0.5314685],0
[0.43521765],1
[0.07349569],0
[0.09404026],0
[0.16231436],0
[0.2331474],0
[0.38867658],0
[0.2155009],1
[0.31245923],1
[0.06124182],0
[0.00314389],0
[0.06337327],0
[0.2727347],0
[0.66435355],1
[0.22610803],0
[0.04351057],1
[0.3993],1
[0.12219781],0
[0.04250503],0
[0.17452836],0
[0.30214608],0
[0.8058914],1
[0.1534197],0
[0.32699382],0
[0.07258958],0
[0.30010054],0
[0.04052403],0
[0.6929383],1
[0.66551465],1
[0.29426044],0
[0.6251654],1
[0.05469083],0
[0.18937506],1
[0.4220674],0
[0.77950215],1
[0.42588043],0
[0.09223077],1
[0.31603053],0
[0.3784942],0
[0.04997321],0
[0.0641227],0
[0.20681316],0
[0.15059935],0
[0.22577785],1
[0.6533087],1
[0.43684897],1
[0.5231646],0
[0.14041553],1
[0.7740502],1
[0.522299],1
[0.75533426],1
[0.16011879],0
[0.06185564],0
[0.37152496],1
[0.09505698],1
[0.74379265],1
[0.688305],0
[0.10006865],0
[0.31325856],0
[0.62529165],1
[0.3461042],1
[0.1709805],0
[0.9328702],0
[0.13184531],0
[0.43035373],0
[0.4894051],0
[0.20867662],1
[0.5858925],1
[0.3760328],1
[0.7448745],0
[0.12465952],0
[0.5293021],1
[0.09848429],0
[0.11702295],0
[0.2887204],1
[0.23703387],0
[0.14439483],1
[0.18469168],0
[0.12501667],0
[0.46523306],0
[0.38387877],1
[0.53995854],0
[0.21766548],0
[0.11277968],1
[0.25032282],1
[0.08035287],0
[0.28874254],1
[0.11029337],1
[0.84035754],1
[0.19970866],1
[0.26318803],1
[0.69506055],1
[0.10064027],0
[0.08619138],0
[0.7789638],1
[0.3266925],0
[0.38236424],0
[0.68971336],1
[0.49076885],1
[0.16979548],0
[0.36848077],1
[0.09071629],0
[0.21839043],1
[0.12744264],0
[0.7422331],1
[0.3635359],0
[0.19201225],0
[0.1428059],0
[0.15628758],0
[0.63916594],1
[0.3372322],1
[0.11008636],0
[0.72272587],0
[0.20514731],1
[0.07446226],0
[0.3778608],0
[0.71212083],0
[0.5882408],1
[0.02817319],0
[0.8077368],0
[0.10334332],0
[0.5248001],0
[0.342359],0
[0.15949215],1
[0.28009212],0
[0.3565834],1
[0.00314389],0
[0.16870604],0
[0.719906],0
[0.07968409],0
[0.46688643],0
[0.11701896],0
[0.14854111],1
[0.49369895],1
[0.31241158],1
[0.0657161],1
[0.32752597],0
[0.1242042],0
[0.21679236],0
[0.8222463],1
[0.25938728],0
[0.82465684],1
[0.3698763],0
[0.14761104],0
[0.283853],0
[0.28683797],0
[0.1312705],0
[0.57732046],1
[0.14225625],1
[0.6745005],0
[0.81155795],1
[0.86080116],1
[0.12940174],0
[0.70459217],1
[0.7024475],1
[0.584484],0
[0.08465029],0
[0.10393865],0
[0.2657235],1
[0.51169246],1
[0.56869924],1
[0.1907529],0
[0.07442208],0
[0.07871865],1
[0.8634269],1
[0.08381377],0
[0.2232846],0
[0.11051401],0
[0.21253951],0
[0.64280736],1
[0.30680454],1
[0.3384824],0
[0.7322163],1
[0.03377521],0
[0.8400079],1
[0.05428768],0
[0.82298046],1
[0.7319986],1
[0.57095796],0
[0.20943385],0
[0.11241692],0
[0.6162988],0
[0.11230595],0
[0.11704655],0
[0.04435707],0
[0.14692023],1
[0.09861366],0
[0.08434087],0
[0.10616677],1
[0.32920107],1
[0.5531553],0
[0.8187271],1
[0.3178139],0
[0.07304078],0
[0.07501308],0
[0.24532707],0
[0.23882781],0
[0.17217529],0
[0.24353124],0
[0.51810354],1
[0.32936227],0
[0.43342233],0
[0.3083541],0
[0.69459],1
[0.17847182],1
[0.30349994],0
[0.67004174],0
[0.11205801],0
[0.72565347],1
[0.18264124],0
[0.09031168],0
[0.19100818],0
[0.01622741],0
[0.13569534],0
[0.3287198],1
[0.22755082],0
[0.23442772],1
[0.56140786],0
[0.05516207],0
[0.15851466],0
[0.30635786],0
[0.29490602],0
[0.19441496],0
[0.22782345],0
[0.14211848],1
[0.08901542],0
[0.45485407],0
[0.8393539],0
[0.8390141],1
[0.10192823],0
[0.00641712],0
[0.463914],0
[0.23467736],0
[0.08410434],0
[0.06728665],0
[0.13626844],0
[0.733761],1
[0.22947577],0
[0.8795811],1
[0.09889828],0
[0.619886],1
[0.17714512],0
[0.38779178],1
[0.6038823],1
[0.14395733],1
[0.1784537],1
[0.5665408],1
[0.707399],1
[0.09968691],0
[0.01205243],0
[0.10221995],0
[0.7886347],0
[0.00314389],0
[0.43353036],0
[0.19849242],0
[0.63631225],1
[0.04958438],0
[0.14655489],0
[0.16885784],1
[0.6504923],1
[0.25816447],0
[0.56483],0
[0.36492917],0
[0.81486845],1
[0.15647519],0
[0.26747313],0
[0.7874472],1
[0.6039739],0
[0.7789496],0
[0.11249305],0
[0.18918255],0
[0.08361477],0
[0.47633803],0
[0.29271522],0
[0.21978588],0
[0.10944445],0
[0.03832228],0
[0.08040565],0
[0.7181266],1
[0.7490409],1
[0.15984328],1
[0.10992423],0
[0.4511738],0
[0.39635321],0
[0.23469344],0
[0.21792093],1
[0.18490875],0
[0.25798506],0
[0.6961617],1
[0.26238096],0
[0.49025366],0
[0.1736405],0
[0.18551074],0
[0.53274226],0
[0.21256374],1
[0.18932173],0
[0.52078605],1
[0.27261612],0
[0.62822294],1
[0.7604108],1
[0.6296251],0
[0.32015482],1
[0.261343],1
[0.437087],0
[0.1478626],0
[0.5471461],0
[0.21809693],0
[0.16444068],0
[0.15537632],0
[0.43999007],1
[0.0429389],0
[0.5812256],0
[0.1797439],1
[0.5487155],1
[0.11967412],0
[0.3333014],1
[0.22560593],0
[0.09312051],0
[0.11680023],0
[0.2564918],0
[0.30441],0
[0.08027584],0
[0.10475899],1
[0.34733528],0
[0.36414152],1
[0.04620596],0
[0.3915677],0
[0.09457957],0
[0.09674416],0
[0.06928335],1
[0.68209004],1
[0.24675228],1
[0.55450636],1
[0.3739867],0
[0.14756137],0
[0.32379425],1
[0.6220037],1
[0.08334537],0
[0.28968272],0
[0.0386231],0
[0.11413517],0
[0.51647717],1
[0.3032392],0
[0.5059304],0
[0.06240387],0
[0.6931914],0
[0.6732704],1
[0.20840167],1
[0.724184],1
[0.24733168],1
[0.39854035],0
[0.6198252],1
[0.16938183],0
[0.25796926],1
[0.36191475],1
[0.14244719],0
[0.10387155],1
[0.26084203],0
[0.48893768],1
[0.29201972],0
[0.00314389],0
[0.10166633],0
[0.5261273],1
[0.60680866],0
[0.14518851],0
[0.7165683],1
[0.22163387],0
[0.7627504],1
[0.7691618],1
[0.1625091],0
[0.5911287],0
[0.27080122],1
[0.22298165],0
[0.16527337],0
[0.49726766],0
[0.10931165],0
[0.16421713],0
[0.8483947],1
[0.1616205],1
[0.20894375],0
[0.51437443],0
[0.29429993],1
[0.11249784],0
[0.1870396],1
[0.11695242],0
[0.37933362],1
[0.0840915],0
[0.78465885],1
[0.09910037],0
[0.6934777],1
[0.4337513],0
[0.6094067],0
[0.7704611],1
[0.32289007],1
[0.43818325],0
[0.30333894],0
[0.08629625],0
[0.5366187],0
[0.6224742],1
[0.13522784],0
[0.07780452],0
[0.17654656],0
[0.16173333],0
[0.17758621],0
[0.21837586],0
[0.18221073],0
[0.108288],0
[0.2424931],0
[0.12150196],0
[0.35044825],1
[0.7532555],1
[0.32367542],1
[0.4917899],0
[0.2200159],0
[0.29520124],0
[0.8529449],1
[0.4557423],1
[0.11221429],0
[0.15267184],0
[0.36761153],0
[0.2824208],1
[0.2239369],0
[0.27305117],1
[0.13859871],0
[0.281721],0
[0.30794176],0
[0.26729816],0
[0.09950928],0
[0.1109181],0
[0.24680664],0
[0.89143914],1
[0.24439739],0
[0.9515239],1
[0.28724703],0
[0.20721425],0
[0.57793957],0
[0.08350166],0
[0.5917636],0
[0.6283725],1
[0.13509673],0
[0.11366995],0
[0.5407565],1
[0.71707827],0
[0.28214177],0
[0.11917895],0
[0.18611443],0
[0.4471061],1
[0.12559368],0
[0.26928023],0
[0.74511045],1
[0.3756759],1
[0.89252704],1
[0.2717258],0
[0.82198906],1
[0.6629906],1
[0.32499805],0
[0.05513886],0
[0.85597533],0
[0.12925205],0
[0.10195305],0
[0.70177495],1
[0.6741578],1
[0.37374142],0
[0.05923395],1
[0.10677884],0
[0.10746469],1
[0.18086033],0
[0.27393293],0
[0.5593723],1
[0.0666739],0
[0.33496356],0
[0.56303275],0
[0.7289765],1
[0.10045286],0
[0.08959316],0
[0.7989768],0
[0.532534],0
[0.17205755],0
[0.10101966],0
[0.23923318],0
[0.11018232],0
[0.2916437],0
[0.25418624],0
[0.13459241],0
[0.30347323],0
[0.04396353],0
[0.05930977],0
[0.42649528],1
[0.7994794],1
[0.1610762],0
[0.4221122],0
[0.7125999],1
[0.65667266],1
[0.50495285],1
[0.22921029],1
[0.8552286],1
[0.668213],1
[0.31344312],1
[0.6982842],0
[0.6522812],0
[0.03888902],0
[0.23849936],1
[0.12861456],0
[0.8241678],1
[0.05339323],1
[0.09260351],0
[0.16992356],0
[0.23381005],0
[0.04674944],0
[0.07958013],0
[0.15744874],0
[0.13634124],0
[0.20921847],0
[0.16915932],0
[0.7060165],1
[0.8419876],1
[0.36203897],0
[0.08889052],0
[0.58853203],1
[0.712271],1
[0.09857687],0
[0.15556605],1
[0.3213926],0
[0.08959771],0
[0.4033574],1
[0.52358145],1
[0.36885208],0
[0.74357903],1
[0.7268877],0
[0.49082404],1
[0.07368761],0
[0.64364296],0
[0.5859288],1
[0.8332699],1
[0.11245096],0
[0.13410196],0
[0.41777351],0
[0.23853335],0
[0.7714498],1
[0.4741071],0
[0.36934444],1
[0.5395774],0
[0.09203158],0
[0.64441526],0
[0.42167342],0
[0.3089739],0
[0.08482831],0
[0.14021806],0
[0.75625914],0
[0.3098302],0
[0.1558565],0
[0.2801825],1
[0.8218916],1
[0.6392878],0
[0.3500895],0
[0.43497682],0
[0.11601276],0
[0.33954126],0
[0.08184963],0
[0.5088881],1
[0.07489841],0
[0.1764943],0
[0.12619357],0
[0.8150712],1
[0.06708159],0
[0.7099299],1
[0.28775173],1
[0.49963525],1
[0.17237076],0
[0.10477822],0
[0.05523557],0
[0.09960538],0
[0.13544631],0
[0.10608843],0
[0.06742057],0
[0.29829702],0
[0.50085104],0
[0.1921706],0
[0.18868552],0
[0.40253505],0
[0.16382392],0
[0.39001083],0
[0.53288126],0
[0.1683007],0
[0.10718882],0
[0.2606254],0
[0.15140136],0
[0.19368775],0
[0.40415558],0
[0.24360882],0
[0.35432038],0
[0.07105219],0
[0.65812504],0
[0.3458531],0
[0.11128515],0
[0.15185477],0
[0.23305677],0
[0.56588805],1
[0.40267858],0
[0.22058262],0
[0.7035076],0
[0.08512056],0
[0.4011424],0
[0.33210918],0
[0.5299707],0
[0.34848505],1
[0.70970136],0
[0.18071188],0
[0.56546587],0
[0.5298879],0
[0.2216065],1
[0.6741026],1
[0.06092636],1
[0.11544503],0
[0.2330794],1
[0.53616214],0
[0.31015307],0
[0.11073507],0
[0.13845037],0
[0.5196007],1
[0.36488914],0
[0.03240848],0
[0.7820317],1
[0.02161892],0
[0.37976947],1
[0.1070587],0
[0.08672902],0
[0.7101786],1
[0.150842],0
[0.69427574],1
[0.42918345],0
[0.49796543],0
[0.64862055],0
[0.07660203],0
[0.1515666],0
[0.16305976],0
[0.88093364],1
[0.4262161],0
[0.05270977],0
[0.16540264],0
