predicted_val,true_val
[0.21039633],0
[0.47578856],1
[0.33763292],1
[0.17214322],0
[0.7525788],0
[0.11999399],0
[0.48516798],0
[0.3649886],0
[0.37855518],1
[0.4912174],1
[0.5017725],1
[0.6806657],0
[0.11704702],0
[0.44582814],1
[0.1187941],0
[0.16269936],0
[0.2748447],1
[0.37357816],0
[0.13371004],1
[0.17487489],0
[0.11896317],0
[0.5468078],0
[0.359139],1
[0.27389118],0
[0.28679675],0
[0.07808886],1
[0.15753607],1
[0.1425905],0
[0.2546856],1
[0.14087248],1
[0.5509771],1
[0.18949024],1
[0.38078636],1
[0.6441463],1
[0.20124555],0
[0.11809777],0
[0.6825027],1
[0.5426988],0
[0.17151657],0
[0.50230247],1
[0.30970833],1
[0.15095681],0
[0.23857738],1
[0.11140207],0
[0.26344308],1
[0.1499014],0
[0.75520664],1
[0.5364836],0
[0.09930248],0
[0.21308333],0
[0.19885324],0
[0.51372445],1
[0.4922731],1
[0.10580894],0
[0.22445162],0
[0.3277294],1
[0.04218274],0
[0.5075598],0
[0.68733245],0
[0.59021676],1
[0.10038768],0
[0.6743412],0
[0.20351692],0
[0.61302227],0
[0.23906755],0
[0.4729293],1
[0.18963294],0
[0.24248123],1
[0.08655769],0
[0.14852306],0
[0.81050444],0
[0.10420104],0
[0.38040686],0
[0.22367951],0
[0.23702118],1
[0.17941867],1
[0.5725286],1
[0.23615572],1
[0.4444662],0
[0.15575607],0
[0.25357983],0
[0.7483948],1
[0.20324427],0
[0.8238223],1
[0.5056592],0
[0.06125697],0
[0.15161777],0
[0.12144184],0
[0.24878965],0
[0.25364825],1
[0.22782671],1
[0.37965807],0
[0.79980844],1
[0.7386068],1
[0.07472163],0
[0.5542929],1
[0.35585564],1
[0.4467925],0
[0.18084987],0
[0.10421453],0
[0.13560572],1
[0.32522336],1
[0.32776052],1
[0.20942615],0
[0.18322739],0
[0.1206852],1
[0.7549603],1
[0.08813447],0
[0.19491553],0
[0.14642984],0
[0.37235305],0
[0.69955593],1
[0.20151712],1
[0.28317216],0
[0.62207425],1
[0.03250673],0
[0.689902],1
[0.09478648],0
[0.59524435],1
[0.6823193],1
[0.4101906],0
[0.23968424],0
[0.11265332],0
[0.4332597],0
[0.12078692],0
[0.12958401],0
[0.07252482],0
[0.21337293],1
[0.13315336],0
[0.11910083],0
[0.25394535],1
[0.29134783],1
[0.41003606],0
[0.78981805],1
[0.5379003],0
[0.19995445],0
[0.16111659],0
[0.31001514],0
[0.2395546],0
[0.26280126],0
[0.26878345],0
[0.5833979],1
[0.416641],0
[0.14252265],0
[0.1956345],0
[0.61953366],1
[0.19614337],1
[0.13438693],0
[0.25105205],0
[0.20270683],0
[0.53585684],1
[0.18073304],0
[0.21339898],0
[0.24478517],0
[0.07737184],0
[0.11509617],0
[0.3791636],1
[0.14855406],0
[0.3507302],1
[0.39485338],0
[0.11230523],0
[0.12281536],0
[0.2771402],0
[0.41671956],0
[0.1800074],0
[0.15236665],0
[0.13857678],1
[0.17104049],0
[0.18026915],0
[0.48198313],0
[0.8511448],1
[0.08902266],0
[0.05960257],0
[0.52190626],0
[0.14506051],0
[0.13280445],0
[0.10087491],0
[0.14052957],0
[0.5867058],1
[0.17593251],0
[0.5237975],1
[0.07993822],0
[0.6012839],1
[0.18071654],0
[0.3173192],1
[0.45958212],1
[0.2241549],1
[0.22251512],1
[0.6518893],1
[0.57555956],1
[0.13311328],0
[0.08211073],0
[0.13193491],0
[0.29530212],0
[0.08655769],0
[0.5634053],0
[0.15005854],0
[0.7985102],1
[0.07690476],0
[0.21590607],0
[0.5627397],1
[0.682673],1
[0.28974363],0
[0.35574767],0
[0.21080239],0
[0.5257972],1
[0.20024575],0
[0.4940499],0
[0.36332968],1
[0.29149908],0
[0.6448537],0
[0.13161092],0
[0.16916822],0
[0.11064563],0
[0.3943385],0
[0.48382846],0
[0.15586169],0
[0.10805138],0
[0.08913779],0
[0.09626617],0
[0.7443404],1
[0.5540279],1
[0.14629263],1
[0.10587905],0
[0.4514678],0
[0.15110251],0
[0.16906321],0
[0.09102663],1
[0.3540611],0
[0.30507556],0
[0.5779125],1
[0.38973886],0
[0.39524084],0
[0.13266283],0
[0.1541498],0
[0.18846497],0
[0.21507522],1
[0.19939941],0
[0.6271626],1
[0.3616772],0
[0.6838945],1
[0.6257121],1
[0.60028917],0
[0.23762152],1
[0.21544293],1
[0.17188643],0
[0.2273056],0
[0.6347243],0
[0.11766953],0
[0.21932393],0
[0.20840734],0
[0.29951248],1
[0.12305849],0
[0.71137065],0
[0.12385941],1
[0.6024653],1
[0.19122165],0
[0.41547343],1
[0.31179753],0
[0.13785703],0
[0.13057703],0
[0.38675994],0
[0.5553176],0
[0.10693352],0
[0.17112015],1
[0.5282014],0
[0.42272964],1
[0.09210532],0
[0.26540947],0
[0.09690796],0
[0.12312505],0
[0.18648732],1
[0.73819005],1
[0.41224772],1
[0.399058],1
[0.28033265],0
[0.11611909],0
[0.26854932],1
[0.6555045],1
[0.05687022],0
[0.21341735],0
[0.12660588],0
[0.11160029],0
[0.38111314],1
[0.15203764],0
[0.49335575],0
[0.10985155],0
[0.50757635],0
[0.596252],1
[0.77842987],1
[0.69098336],1
[0.15924963],1
[0.5049009],0
[0.8378694],1
[0.11228046],0
[0.14205296],1
[0.35396358],1
[0.19299269],0
[0.3227051],1
[0.41562608],0
[0.33361214],1
[0.4182556],0
[0.08655769],0
[0.16070075],0
[0.5842644],1
[0.6261455],0
[0.2707538],0
[0.33052552],1
[0.18325877],0
[0.6419362],1
[0.64581835],1
[0.24632657],0
[0.47045025],0
[0.1596742],1
[0.2737665],0
[0.22869162],0
[0.4697315],0
[0.16988853],0
[0.14700979],0
[0.5968481],1
[0.14499666],1
[0.36106235],0
[0.4480345],0
[0.28956565],1
[0.19030769],0
[0.35147384],1
[0.1761778],0
[0.17699838],1
[0.18057461],0
[0.68011135],1
[0.09757397],0
[0.7570771],1
[0.4092781],0
[0.48898846],0
[0.6975461],1
[0.35329035],1
[0.37076643],0
[0.15512732],0
[0.09106749],0
[0.63662595],0
[0.3788421],1
[0.09996593],0
[0.13949399],0
[0.13166809],0
[0.33154535],0
[0.20720655],0
[0.17563166],0
[0.41508412],0
[0.12473238],0
[0.35936344],0
[0.16956003],0
[0.26326418],1
[0.60510284],1
[0.33830762],1
[0.3545751],0
[0.18189761],0
[0.15106238],0
[0.69510776],1
[0.23626831],1
[0.1247742],0
[0.14099713],0
[0.5934809],0
[0.40779883],1
[0.1727342],0
[0.28181905],1
[0.2194844],0
[0.25064373],0
[0.18073715],0
[0.12665793],0
[0.06663497],0
[0.17483555],0
[0.26126686],0
[0.7016957],1
[0.18025596],0
[0.7875265],1
[0.1847593],0
[0.17435645],0
[0.39752707],0
[0.11168768],0
[0.34024364],0
[0.4130056],1
[0.19568442],0
[0.24859938],0
[0.5931539],1
[0.58145833],0
[0.15564549],0
[0.2600519],0
[0.1530613],0
[0.3747317],1
[0.42531532],0
[0.33851966],0
[0.72039014],1
[0.61650044],1
[0.8298089],1
[0.45415342],0
[0.9406129],1
[0.31506073],1
[0.39956483],0
[0.0424218],0
[0.7583249],0
[0.23126727],0
[0.11722786],0
[0.6133806],1
[0.7149426],1
[0.25656238],0
[0.06049357],1
[0.08825789],0
[0.15938874],1
[0.1407762],0
[0.33591044],0
[0.4326278],1
[0.11413661],0
[0.16582566],0
[0.4607419],0
[0.7218191],1
[0.38254392],0
[0.10431981],0
[0.46940553],0
[0.49264932],0
[0.234257],0
[0.10912663],0
[0.29918897],0
[0.17374814],0
[0.20383322],0
[0.2964768],0
[0.10368662],0
[0.26425245],0
[0.10036675],0
[0.07492877],0
[0.62083745],1
[0.61839366],1
[0.36375475],0
[0.23635325],0
[0.480674],1
[0.4796711],1
[0.3156496],1
[0.3210972],1
[0.6733404],1
[0.60158926],1
[0.304738],1
[0.26454273],0
[0.584568],0
[0.08048124],0
[0.2484218],1
[0.13258734],0
[0.62448853],1
[0.16404516],1
[0.14172344],0
[0.10173398],0
[0.34664202],0
[0.062243],0
[0.10681863],0
[0.24445482],0
[0.13973868],0
[0.1557185],0
[0.12126094],0
[0.4801712],1
[0.62343115],1
[0.24540062],0
[0.09671912],0
[0.73383003],1
[0.75832516],1
[0.11298967],0
[0.11843996],1
[0.6113572],0
[0.11219622],0
[0.53508806],1
[0.5086441],1
[0.3376294],0
[0.34199268],1
[0.6539277],0
[0.22684425],1
[0.11813719],0
[0.558407],0
[0.46449846],1
[0.62216836],1
[0.10792332],0
[0.27072218],0
[0.2284663],0
[0.15194607],0
[0.6516913],1
[0.28221026],0
[0.48696715],1
[0.5558747],0
[0.16128112],0
[0.3295473],0
[0.4103331],0
[0.44017708],0
[0.10946513],0
[0.20094924],0
[0.77942353],0
[0.27090627],0
[0.3945535],0
[0.19334511],1
[0.5523219],1
[0.48205653],0
[0.3391439],0
[0.56267995],0
[0.26721397],0
[0.20438717],0
[0.1057471],0
[0.26468664],1
[0.11784894],0
[0.2724331],0
[0.14485131],0
[0.54653084],1
[0.07551561],0
[0.7316348],1
[0.37016043],1
[0.20257547],1
[0.16603348],0
[0.18524812],0
[0.11056855],0
[0.26113802],0
[0.2577801],0
[0.05322865],0
[0.04624667],0
[0.27752382],0
[0.44105363],0
[0.1769724],0
[0.18569109],0
[0.15965372],0
[0.15488486],0
[0.41788876],0
[0.29229423],0
[0.16766934],0
[0.20740685],0
[0.21096046],0
[0.2561923],0
[0.16921908],0
[0.333914],0
[0.23088215],0
[0.28866696],0
[0.08456357],0
[0.57914644],0
[0.35145664],0
[0.17084216],0
[0.26222733],0
[0.23634422],0
[0.48100644],1
[0.19406796],0
[0.1209342],0
[0.77322286],0
[0.08284836],0
[0.41617227],0
[0.26231316],0
[0.548815],0
[0.21080396],1
[0.6940272],0
[0.12155198],0
[0.62255216],0
[0.49376994],0
[0.41084892],1
[0.8644602],1
[0.06081715],1
[0.14220001],0
[0.28336793],1
[0.27585855],0
[0.49067268],0
[0.22696318],0
[0.1105408],0
[0.6156369],1
[0.3839707],0
[0.06220828],0
[0.76712066],1
[0.04485742],0
[0.2856112],1
[0.28292337],0
[0.05834627],0
[0.611489],1
[0.18857329],0
[0.60369205],1
[0.26920298],0
[0.17532037],0
[0.40520182],0
[0.17079689],0
[0.1363231],0
[0.13310292],0
[0.8901578],1
[0.33169767],0
[0.30307892],0
[0.25536895],0
