predicted_val,true_val
[0.01306634],0
[0.04839303],0
[0.00943303],0
[0.01772417],1
[0.26107335],1
[0.06123259],1
[8.277359e-05],1
[0.00586274],0
[0.01719326],0
[0.02904095],0
[0.5359462],1
[0.2950065],0
[0.8431963],1
[0.34085017],0
[3.945858e-05],0
[0.01808758],0
[0.01772057],0
[0.05904843],0
[0.23265289],1
[0.00732157],1
[0.4023727],0
[0.8112678],1
[0.7540791],1
[0.00622071],0
[0.11000099],1
[0.11844636],1
[0.16170421],0
[0.00017957],0
[0.00747009],0
[0.00173807],1
[0.02605429],1
[0.09300021],1
[0.03112564],0
[0.00126057],0
[0.00024886],1
[0.13186671],1
[0.00315016],0
[0.01713534],0
[0.01727886],0
[0.08683404],0
[0.04426608],1
[0.01924764],1
[0.01337167],0
[0.96817267],1
[7.12758e-05],0
[0.90392816],1
[0.01083682],0
[0.60892284],1
[0.73395026],1
[0.08704936],0
[0.02784855],0
[0.02414088],0
[0.11604118],0
[0.02164564],0
[0.01090471],0
[0.01030389],0
[0.00882796],1
[0.00324655],0
[0.01709114],0
[0.01634566],1
[0.03971743],1
[0.06621173],0
[0.280825],1
[0.0663011],0
[0.03147488],0
[0.00545587],0
[0.01331277],0
[0.00888443],0
[0.01123564],0
[0.00067386],0
[0.09877941],1
[0.05799852],0
[0.01905602],0
[0.01971122],0
[0.09017071],1
[0.01716894],1
[0.01636419],0
[0.02048844],0
[0.00289539],0
[0.92227817],1
[9.377191e-06],0
[0.01265263],0
[0.01460935],0
[0.01014101],0
[0.01542554],0
[0.02849679],1
[0.01042529],0
[0.11591142],1
[0.09231181],0
[0.01330251],0
[0.0266896],0
[0.01200757],0
[0.06075222],0
[0.00353461],0
[0.01011743],0
[0.01727],1
[0.01519234],0
[0.48908997],0
[0.9478774],0
[0.46943676],1
[0.00157507],0
[0.00440552],0
[0.03205939],0
[0.01108589],0
[0.01369373],0
[0.01522246],0
[0.01589158],0
[0.07669561],1
[0.01676589],0
[0.06810154],1
[0.00051783],0
[0.11083358],1
[0.01746067],0
[0.026411],1
[0.05795653],1
[0.02240411],1
[0.00868351],1
[0.09061784],1
[0.34350556],1
[0.01194176],0
[0.01005734],0
[0.02057128],0
[0.04793189],0
[0.00972746],0
[0.14404719],0
[0.0172209],0
[0.23344453],1
[0.00498541],0
[0.01652243],0
[0.5426997],1
[0.8536079],1
[0.01688519],0
[0.06129552],0
[0.02754803],0
[0.4991159],1
[0.0201084],0
[0.03032131],0
[0.04198518],1
[0.19759105],0
[0.06189327],0
[0.01459086],0
[0.01399567],0
[0.01095617],0
[0.02656412],0
[0.01675894],0
[0.00720985],0
[0.00388613],0
[0.00197057],0
[0.00993364],0
[0.35848373],1
[0.35042635],1
[0.01217343],1
[0.00249153],0
[0.09119289],0
[0.02195077],0
[0.01816197],0
[0.01896122],1
[0.13062315],0
[0.00298401],0
[0.11411899],1
[0.01289453],0
[0.5002646],0
[0.01302591],0
[0.01580526],0
[0.10327427],0
[0.04168919],1
[0.00269472],0
[0.40582535],1
[0.0338609],0
[0.08337121],1
[0.5699626],1
[0.13220344],0
[0.01708744],1
[0.0055145],1
[0.07522383],0
[0.03820797],0
[0.09659553],0
[0.0124657],0
[0.01350303],0
[0.01957504],0
[0.0469882],1
[0.00972025],0
[0.41110468],0
[0.0139634],1
[0.3352203],1
[0.01683792],0
[0.02729787],1
[0.02677661],0
[0.01217058],0
[0.01134022],0
[0.01300106],0
[0.03445156],0
[0.01330569],0
[0.01517211],1
[0.0713839],0
[0.03319459],1
[0.01230463],0
[0.01105177],0
[0.00990933],0
[0.00982553],0
[0.00098767],1
[0.18912032],1
[0.04483497],1
[0.14779115],1
[0.02988712],0
[0.0131327],0
[0.03677449],1
[0.22052516],1
[0.00024652],0
[0.03033739],0
[0.01438241],0
[0.01182064],0
[0.07378341],1
[0.02297042],0
[0.08040348],0
[0.01133502],0
[0.7438502],0
[0.12132639],1
[0.3938821],1
[0.7138954],1
[0.00794139],1
[0.06577433],0
[0.3879604],1
[0.0171593],0
[0.01448532],1
[0.14427996],1
[0.00031612],0
[0.34894556],1
[0.0328044],0
[0.05162022],1
[0.03484279],0
[0.00972746],0
[0.00671708],0
[0.05054787],1
[0.19394419],0
[2.1013655e-05],0
[0.02561877],1
[0.01319231],0
[0.1875955],1
[0.3714318],1
[0.01409489],0
[0.0992602],0
[0.01786135],1
[0.0070503],0
[0.00732483],0
[0.04755097],0
[0.00536522],0
[0.02037726],0
[0.884129],1
[0.01185991],1
[0.17705464],0
[0.12631033],0
[0.43023357],1
[0.01040397],0
[0.01904981],1
[0.00173922],0
[0.02015707],1
[0.0011573],0
[0.60010403],1
[0.00889527],0
[0.2702919],1
[0.04061502],0
[0.06165251],0
[0.94487095],1
[0.01761218],1
[0.030474],0
[0.01920035],0
[0.0002269],0
[0.26171613],0
[0.6489162],1
[0.01270511],0
[0.00403033],0
[0.01617818],0
[0.00797443],0
[0.04606759],0
[0.01800662],0
[0.01342983],0
[0.00905094],0
[0.14533459],0
[0.01071224],0
[0.02179432],1
[0.06693734],1
[0.02922539],1
[0.02366333],0
[0.01580877],0
[0.01486493],0
[0.2800262],1
[0.03087341],1
[0.02225427],0
[0.01568864],0
[0.05491471],0
[0.02806988],1
[0.017992],0
[0.01893001],1
[0.01209476],0
[0.02625681],0
[0.01697078],0
[0.00987043],0
[0.0006882],0
[0.01878631],0
[0.06044952],0
[0.33986405],1
[0.02141071],0
[0.972718],1
[0.01647913],0
[0.01788214],0
[0.17576453],0
[0.01260673],0
[0.04898066],0
[0.06354003],1
[0.01051544],0
[0.00053659],0
[0.07534441],1
[0.00651316],0
[0.01569298],0
[0.00370914],0
[0.01507587],0
[0.2012868],1
[0.01468479],0
[0.02452801],0
[0.22457638],1
[0.05403204],1
[0.17316055],1
[0.02218458],0
[0.2553777],1
[0.05771758],1
[0.03454078],0
[0.00220389],0
[0.7015594],0
[0.00015024],0
[0.01422074],0
[0.14199339],1
[0.10632292],1
[0.02368339],0
[2.0685153e-05],1
[0.00903772],0
[0.00759727],1
[0.01239508],0
[0.01578948],0
[0.0426159],1
[0.01106644],0
[0.0188311],0
[0.0253586],0
[0.09779362],1
[0.005963],0
[0.0094767],0
[0.07281519],0
[0.0425176],0
[0.01221674],0
[0.01512283],0
[0.01309253],0
[0.00812346],0
[0.01517498],0
[0.09039701],0
[0.01250157],0
[0.01890088],0
[0.01331909],0
[0.00671883],0
[0.05365569],1
[0.13685296],1
[0.00674477],0
[0.01906881],0
[0.8728881],1
[0.10367555],1
[0.0244895],1
[0.01622722],1
[0.0830089],1
[0.3589655],1
[0.02347509],1
[0.03758211],0
[0.11214282],0
[0.00869113],0
[0.02003503],1
[0.01103127],0
[0.10562295],1
[0.0004291],1
[0.00648105],0
[0.00834303],0
[0.00094276],0
[0.00385247],0
[0.01229333],0
[0.01704629],0
[0.01001662],0
[0.01005655],0
[0.01056009],0
[0.1050956],1
[0.43358675],1
[0.06112408],0
[0.00963498],0
[0.14494176],1
[0.10621923],1
[0.00818594],0
[0.01056474],1
[0.0602778],0
[0.01839579],0
[0.02324689],1
[0.0396772],1
[0.01436163],0
[0.05586125],1
[0.25709274],0
[0.08779047],1
[0.01265758],0
[0.06517319],0
[0.02829855],1
[0.52929115],1
[0.01282218],0
[0.01374007],0
[0.00919284],0
[0.02385257],0
[0.1953315],1
[0.03672932],0
[0.03646259],1
[0.07133666],0
[0.00215689],0
[0.03215972],0
[0.03125355],0
[0.03050284],0
[0.01196241],0
[0.06621604],0
[0.24535462],0
[0.01846256],0
[0.0188314],0
[0.0168763],1
[0.17299254],1
[0.05143371],0
[0.02056489],0
[0.00081711],0
[0.00373145],0
[0.02037369],0
[0.00578968],0
[0.02162996],1
[0.00431085],0
[0.00417344],0
[0.01666397],0
[0.9617888],1
[0.00445492],0
[0.45511442],1
[0.03530332],1
[0.03029053],1
[0.00912362],0
[0.01890159],0
[0.00948178],0
[0.09076364],0
[0.00604869],0
[0.00151629],0
[0.00135809],0
[0.01759783],0
[0.15194029],0
[0.01071947],0
[0.0187772],0
[0.04041025],0
[0.00831266],0
[0.01071283],0
[0.0849945],0
[0.01609397],0
[0.00157227],0
[0.01268618],0
[0.01227047],0
[0.01881555],0
[0.02097736],0
[0.01381181],0
[0.01604644],0
[0.01000505],0
[0.11743123],0
[0.02096567],0
[0.01773666],0
[0.01860995],0
[0.03383965],0
[0.11959757],1
[0.02940577],0
[0.00959411],0
[0.24925908],0
[2.4186307e-05],0
[0.01248304],0
[0.02921635],0
[0.10616092],0
[0.05708026],1
[0.02278844],0
[0.01654562],0
[0.07871758],0
[0.2676937],0
[0.04841719],1
[0.62835467],1
[0.00855313],1
[0.01642678],0
[0.04803273],1
[0.02886593],0
[0.01987981],0
[0.01142404],0
[0.0146043],0
[0.3014104],1
[0.02697249],0
[2.4741842e-06],0
[0.7918954],1
[0.00165935],0
[0.6649755],1
[0.00219339],0
[0.00197805],0
[0.10768596],1
[0.01261096],0
[0.1079426],1
[0.01712776],0
[0.01273962],0
[0.07847936],0
[0.00993861],0
[0.01338878],0
[0.01351953],0
[0.10184337],1
[0.05612806],0
[0.01561552],0
[0.01771082],0
