predicted_val,true_val
[0.08856674],1
[0.59114456],1
[0.29373536],0
[0.36964655],1
[0.07379389],0
[0.22122893],0
[0.11300081],0
[0.2161319],0
[0.12805006],0
[0.33412582],0
[0.41305995],0
[0.47322693],1
[0.09116409],0
[0.38325006],1
[0.13493967],0
[0.4669563],1
[0.53622675],0
[0.0940886],1
[0.7791743],1
[0.30153045],0
[0.12781955],1
[0.08874717],1
[0.33513755],0
[0.42399898],0
[0.23730843],1
[0.0781346],0
[0.76366264],1
[0.59155196],1
[0.56565136],1
[0.20240268],0
[0.5866204],0
[0.7740335],1
[0.33808067],0
[0.47005084],1
[0.15069066],0
[0.23098332],1
[0.14256352],0
[0.366915],1
[0.7807541],0
[0.21168351],1
[0.27059934],0
[0.09571184],0
[0.60411733],1
[0.2830013],1
[0.23680276],0
[0.06116894],1
[0.13327973],0
[0.6253491],1
[0.42905584],1
[0.07597053],0
[0.07886039],0
[0.46630797],0
[0.3598948],0
[0.2270545],1
[0.6191871],0
[0.36008677],1
[0.6258082],1
[0.5655026],1
[0.6604791],0
[0.7946997],1
[0.2096735],0
[0.77585757],0
[0.1705623],1
[0.23232444],1
[0.09336518],0
[0.5758742],0
[0.21294506],0
[0.26343265],0
[0.6014769],1
[0.09849498],0
[0.18237232],0
[0.12415609],0
[0.12989974],1
[0.53157675],1
[0.10447412],0
[0.842094],1
[0.58475417],1
[0.39304745],0
[0.7501323],1
[0.09860129],0
[0.2819047],0
[0.20119093],0
[0.2973314],1
[0.2224274],1
[0.8319329],1
[0.37282842],0
[0.18936591],1
[0.06383363],1
[0.48352927],1
[0.74269325],1
[0.03806912],0
[0.2706335],1
[0.07464357],0
[0.22851424],0
[0.07946984],0
[0.03196077],0
[0.24378146],0
[0.60588145],0
[0.19710687],0
[0.07455402],0
[0.11073739],0
[0.00540459],0
[0.5357967],0
[0.70979345],1
[0.31972036],0
[0.08448241],0
[0.6184482],1
[0.6932426],0
[0.4392144],1
[0.00540459],0
[0.07461149],0
[0.3013305],0
[0.26540238],0
[0.49858603],1
[0.4423862],1
[0.6147274],1
[0.77218336],1
[0.44773027],0
[0.38050118],0
[0.18338421],0
[0.38694015],0
[0.25125355],1
[0.12983471],0
[0.7939313],1
[0.10052373],0
[0.25957674],0
[0.1004791],0
[0.634236],1
[0.19782111],0
[0.48077962],0
[0.6445933],1
[0.5113184],0
[0.4358202],1
[0.05567805],0
[0.06814543],0
[0.13715705],0
[0.17733188],0
[0.23797685],0
[0.29551053],1
[0.26311234],1
[0.03556816],0
[0.00540459],0
[0.04476166],0
[0.1406545],0
[0.5545938],1
[0.19609302],0
[0.05229267],1
[0.38866708],1
[0.2570627],0
[0.05254127],0
[0.0918203],0
[0.52923673],0
[0.6570253],1
[0.17651258],0
[0.2873178],0
[0.10975797],0
[0.4394811],0
[0.05005439],0
[0.5575378],1
[0.61983556],1
[0.20450938],0
[0.59896135],1
[0.08186699],0
[0.32965848],1
[0.5265978],0
[0.7678223],1
[0.71593094],0
[0.13659583],1
[0.5167113],0
[0.29326358],0
[0.04566369],0
[0.03613937],0
[0.2718374],0
[0.13205504],0
[0.34149826],1
[0.5602173],1
[0.35851932],1
[0.60537034],0
[0.10456313],1
[0.49264133],1
[0.54357374],1
[0.7094631],1
[0.19921479],0
[0.05568137],0
[0.30711758],1
[0.05959034],1
[0.6312214],1
[0.5117919],0
[0.0839778],0
[0.25047678],0
[0.6607083],1
[0.48819393],1
[0.1903019],0
[0.86038357],0
[0.09273855],0
[0.6260631],0
[0.32814926],0
[0.46102378],1
[0.56677365],1
[0.7160134],1
[0.7169778],0
[0.10439504],0
[0.7018834],1
[0.06536137],0
[0.06018653],0
[0.33145645],1
[0.34053582],0
[0.10638095],1
[0.1635951],0
[0.09861374],0
[0.6044819],0
[0.37898615],1
[0.2657052],0
[0.2909206],0
[0.09538629],1
[0.18598092],1
[0.06058807],0
[0.22839683],1
[0.0730179],1
[0.81389374],1
[0.11204904],1
[0.47170684],1
[0.7254773],1
[0.1222365],0
[0.08619436],0
[0.7715197],1
[0.6337631],0
[0.35151237],0
[0.7139872],1
[0.2923076],1
[0.15772186],0
[0.3297031],1
[0.07574183],0
[0.28776297],1
[0.09179578],0
[0.44734508],1
[0.49492124],0
[0.11644065],0
[0.10258884],0
[0.1708265],0
[0.59689444],1
[0.5823689],1
[0.09823894],0
[0.6947178],0
[0.20477547],1
[0.08546216],0
[0.5302697],0
[0.766315],0
[0.80354017],1
[0.01631249],0
[0.6524247],0
[0.1270855],0
[0.61485094],0
[0.29825217],0
[0.40018082],1
[0.22454351],0
[0.33403966],1
[0.00540459],0
[0.16173975],0
[0.7620569],0
[0.0450732],0
[0.34978378],0
[0.20033084],0
[0.19339731],1
[0.16499509],1
[0.63210446],1
[0.07209881],1
[0.35097203],0
[0.1479457],0
[0.17558746],0
[0.70318985],1
[0.15560825],0
[0.8146131],1
[0.59668547],0
[0.15641347],0
[0.44572625],0
[0.20307347],0
[0.15632997],0
[0.3956576],1
[0.13846315],1
[0.48557347],0
[0.7521463],1
[0.7862883],1
[0.1270917],0
[0.59399635],1
[0.54121816],1
[0.51579297],0
[0.06948672],0
[0.08983806],0
[0.30704054],1
[0.60326505],1
[0.41336325],1
[0.09870014],0
[0.11176089],0
[0.09591966],1
[0.7738145],1
[0.05318196],0
[0.15822017],0
[0.07186186],0
[0.4011576],0
[0.6630032],1
[0.2896834],1
[0.2225102],0
[0.6304462],1
[0.04977368],0
[0.7954775],1
[0.05366688],0
[0.53519714],1
[0.7072095],1
[0.43132514],0
[0.26658133],0
[0.11211354],0
[0.5163527],0
[0.11880317],0
[0.08664274],0
[0.03706371],0
[0.20150106],1
[0.11880653],0
[0.056245],0
[0.23018414],1
[0.37726927],1
[0.48695198],0
[0.8217885],1
[0.5240309],0
[0.09017721],0
[0.14257002],0
[0.16834669],0
[0.20860396],0
[0.56126916],0
[0.32607332],0
[0.531185],1
[0.6206068],0
[0.32115534],0
[0.17911866],0
[0.62347937],1
[0.19510052],1
[0.20769614],0
[0.49758092],0
[0.19115166],0
[0.59194225],1
[0.19536673],0
[0.07249999],0
[0.39215228],0
[0.00978034],0
[0.12386439],0
[0.42348048],1
[0.13933015],0
[0.39512372],1
[0.49008548],0
[0.06629282],0
[0.12948218],0
[0.18660165],0
[0.31319782],0
[0.2703728],0
[0.1695677],0
[0.13410896],1
[0.12263042],0
[0.09986472],0
[0.7493746],0
[0.8420051],1
[0.11314082],0
[0.01258569],0
[0.5314941],0
[0.1759545],0
[0.06295847],0
[0.065572],0
[0.12516244],0
[0.77343583],1
[0.2064042],0
[0.7868931],1
[0.12065142],0
[0.6029248],1
[0.10917082],0
[0.34251776],1
[0.81268823],1
[0.21102351],1
[0.12987494],1
[0.62401557],1
[0.65099555],1
[0.09149475],0
[0.01168124],0
[0.07283296],0
[0.6614698],0
[0.00540459],0
[0.4362595],0
[0.13778195],0
[0.65757596],1
[0.11373806],0
[0.14377987],0
[0.25694293],1
[0.7099943],1
[0.30570215],0
[0.5697466],0
[0.36131567],0
[0.2840358],1
[0.10915958],0
[0.17864288],0
[0.80145174],1
[0.43105623],0
[0.7500711],0
[0.11473467],0
[0.12221268],0
[0.06797463],0
[0.22559516],0
[0.29557443],0
[0.16828407],0
[0.07196251],0
[0.02501955],0
[0.05058342],0
[0.75673664],1
[0.60977805],1
[0.13502036],1
[0.10343002],0
[0.2472466],0
[0.42411765],0
[0.17972066],0
[0.14126784],1
[0.34493983],0
[0.4014966],0
[0.69642246],1
[0.1253159],0
[0.50309753],0
[0.17240046],0
[0.18611066],0
[0.2323117],0
[0.3345465],1
[0.11145119],0
[0.67928857],1
[0.2690464],0
[0.6582831],1
[0.7440679],1
[0.53693324],0
[0.21222906],1
[0.248369],1
[0.2674409],0
[0.09012759],0
[0.62229073],0
[0.11343388],0
[0.18184742],0
[0.19697812],0
[0.49525842],1
[0.03088786],0
[0.45747504],0
[0.17034844],1
[0.6327417],1
[0.07542727],0
[0.28089994],1
[0.20790109],0
[0.09072842],0
[0.09396181],0
[0.313931],0
[0.23946118],0
[0.06662684],0
[0.11467668],1
[0.4996466],0
[0.47966358],1
[0.02423229],0
[0.30374202],0
[0.09554526],0
[0.11497791],0
[0.06810779],1
[0.5830436],1
[0.3502221],1
[0.6292831],1
[0.39125833],0
[0.10650543],0
[0.29163566],1
[0.5777901],1
[0.08330944],0
[0.21887042],0
[0.02638596],0
[0.14635505],0
[0.62165844],1
[0.316429],0
[0.37230545],0
[0.03343431],0
[0.55624557],0
[0.64602476],1
[0.70399046],1
[0.59441364],1
[0.15424305],1
[0.4332073],0
[0.5239448],1
[0.10173871],0
[0.13128099],1
[0.5174207],1
[0.16168697],0
[0.13662264],1
[0.5230017],0
[0.39257947],1
[0.40105203],0
[0.00540459],0
[0.10280392],0
[0.68292373],1
[0.55616516],0
[0.44867992],0
[0.7192253],1
[0.23512842],0
[0.667436],1
[0.6035015],1
[0.1472612],0
[0.5619052],0
[0.1848549],1
[0.3447994],0
[0.12313008],0
[0.47723415],0
[0.09733164],0
[0.11677784],0
[0.6317047],1
[0.18236999],1
[0.39088038],0
[0.4040535],0
[0.3104775],1
[0.26327616],0
[0.16784516],1
[0.09655008],0
[0.19487217],1
[0.06799389],0
[0.7597207],1
[0.09661447],0
[0.6425086],1
[0.55262053],0
[0.56181633],0
[0.71431905],1
[0.37767455],1
[0.27110296],0
[0.26186725],0
[0.06516713],0
[0.7604873],0
[0.29170355],1
[0.09689195],0
[0.06049656],0
[0.10922653],0
[0.42070928],0
[0.14807379],0
[0.17281748],0
[0.30912334],0
[0.15788132],0
[0.21642017],0
[0.11493122],0
[0.16935425],1
[0.6654692],1
[0.41616464],1
[0.37468278],0
[0.2653607],0
[0.22628726],0
[0.7538148],1
[0.35706556],1
[0.06921969],0
[0.17969611],0
[0.6299374],0
[0.44921333],1
[0.25273988],0
[0.36963052],1
[0.13314216],0
[0.3060423],0
[0.2597363],0
[0.15671097],0
[0.08777009],0
[0.06184499],0
[0.16387726],0
[0.7569964],1
[0.14394948],0
[0.9259594],1
[0.17123821],0
[0.13822196],0
[0.39892092],0
[0.08772881],0
[0.42686823],0
[0.41150126],1
[0.1366153],0
[0.10917775],0
[0.6161914],1
[0.87411153],0
[0.2450253],0
[0.12423924],0
[0.16731772],0
[0.37249115],1
[0.19404626],0
[0.37866163],0
[0.68880296],1
[0.50018364],1
[0.8133423],1
[0.14812185],0
[0.78329134],1
[0.55447763],1
[0.4903333],0
[0.05003435],0
[0.7491129],0
[0.11037455],0
[0.10665388],0
[0.61180407],1
[0.6636343],1
[0.3211563],0
[0.01967922],1
[0.08817488],0
[0.1098415],1
[0.13466014],0
[0.4487218],0
[0.67843354],1
[0.08679138],0
[0.25627685],0
[0.6456506],0
[0.6978165],1
[0.2245476],0
[0.12055337],0
[0.7364902],0
[0.48068997],0
[0.2001182],0
[0.06834266],0
[0.3204853],0
[0.08520541],0
[0.22199811],0
[0.46250287],0
[0.11302738],0
[0.23179628],0
[0.03600115],0
[0.0533001],0
[0.5105868],1
[0.63057256],1
[0.31131405],0
[0.25974378],0
[0.6569494],1
[0.6771665],1
[0.28194278],1
[0.36705965],1
[0.8237109],1
[0.56205803],1
[0.19790974],1
[0.4557863],0
[0.62322503],0
[0.04383793],0
[0.34185886],1
[0.0886122],0
[0.71972215],1
[0.06872004],1
[0.06115839],0
[0.08160248],0
[0.4226694],0
[0.06397868],0
[0.10332887],0
[0.13567902],0
[0.13188154],0
[0.18887447],0
[0.16889845],0
[0.68027514],1
[0.76195323],1
[0.28697515],0
[0.11890332],0
[0.5423488],1
[0.77577364],1
[0.10344283],0
[0.14759289],1
[0.71464753],0
[0.09534837],0
[0.24627234],1
[0.5976925],1
[0.2735524],0
[0.6375086],1
[0.6995745],0
[0.24084261],1
[0.06568839],0
[0.64266926],0
[0.4609433],1
[0.704592],1
[0.11256748],0
[0.12824847],0
[0.42937657],0
[0.18884295],0
[0.7244835],1
[0.47878528],0
[0.61281914],1
[0.64554876],0
[0.08011796],0
[0.6569772],0
[0.43496197],0
[0.45392606],0
[0.06100056],0
[0.25530794],0
[0.72624993],0
[0.63188887],0
[0.29191938],0
[0.3037328],1
[0.55379987],1
[0.46167108],0
[0.3383169],0
[0.63042074],0
[0.21522735],0
[0.35579976],0
[0.05628525],0
[0.6153535],1
[0.1269321],0
[0.22384755],0
[0.11197866],0
[0.6395595],1
[0.05176789],0
[0.600136],1
[0.3572536],1
[0.30131227],1
[0.17955829],0
[0.09672999],0
[0.09320392],0
[0.11035247],0
[0.07352152],0
[0.06701003],0
[0.08558962],0
[0.2808054],0
[0.720573],0
[0.15893553],0
[0.16320321],0
[0.32424286],0
[0.08552899],0
[0.41269878],0
[0.14177161],0
[0.18560061],0
[0.08774769],0
[0.18616664],0
[0.22402826],0
[0.1216137],0
[0.26458156],0
[0.18567042],0
[0.3481643],0
[0.06177659],0
[0.65515995],0
[0.25503328],0
[0.1616928],0
[0.23739266],0
[0.19901773],0
[0.4888416],1
[0.20696382],0
[0.14408563],0
[0.6707268],0
[0.07005155],0
[0.29020137],0
[0.49410456],0
[0.50239384],0
[0.26443094],1
[0.8053685],0
[0.12072844],0
[0.42452362],0
[0.4658018],0
[0.30553117],1
[0.5624911],1
[0.05769801],1
[0.11179297],0
[0.266875],1
[0.41522205],0
[0.39084953],0
[0.1674265],0
[0.11411567],0
[0.6581552],1
[0.32711357],0
[0.06873874],0
[0.41505784],1
[0.02319785],0
[0.20738336],1
[0.5613487],0
[0.06422306],0
[0.66184276],1
[0.11165247],0
[0.87359965],1
[0.27767876],0
[0.2848384],0
[0.5514836],0
[0.05438244],0
[0.20713952],0
[0.13649516],0
[0.8015737],1
[0.32283708],0
[0.05392813],0
[0.22338222],0
[0.58056706],1
[0.5890314],1
[0.13873069],0
[0.13569622],0
[0.09199983],1
[0.09689321],1
[0.18467985],0
[0.18467985],0
[0.3473554],1
[0.3456339],1
[0.6100178],0
[0.6100178],0
[0.07475565],1
[0.07480262],1
[0.19274592],0
[0.19132982],0
[0.4922802],0
[0.491824],0
[0.12296276],1
[0.12424465],1
[0.07986623],0
[0.08193213],0
[0.622899],1
[0.6198592],1
[0.19754641],1
[0.17208825],1
[0.24941926],1
[0.24941926],1
[0.3079266],0
[0.3137112],0
[0.6860928],1
[0.6860928],1
[0.24373707],1
[0.24537283],1
[0.09746963],0
[0.09746963],0
[0.56921595],0
[0.56921595],0
[0.40194938],0
[0.38338473],0
[0.5863661],1
[0.5863661],1
[0.566033],0
[0.56176215],0
[0.1934445],1
[0.1923847],1
[0.60119486],1
[0.80465716],0
[0.80465716],0
[0.05463336],0
[0.08472217],0
[0.15690675],0
[0.15690675],0
[0.38131145],0
[0.38225606],0
[0.12156413],0
[0.12125434],0
[0.24977656],0
[0.2511727],0
[0.04150154],0
[0.04241388],0
[0.20487453],0
[0.20595416],0
[0.01289685],0
[0.00725955],0
[0.37733302],0
[0.6981235],1
[0.6988756],1
[0.21752018],0
[0.21477188],0
[0.2009424],1
[0.19203842],1
[0.46860266],1
[0.46591255],1
[0.51130325],1
[0.48241198],0
[0.48241198],0
[0.12916927],0
[0.12916927],0
[0.16182593],1
[0.25203392],0
[0.25203392],0
[0.54436994],1
[0.54436994],1
[0.38703567],1
[0.38728374],1
[0.749554],1
[0.7479627],1
[0.16024491],1
[0.15958998],1
[0.58184004],0
[0.5720502],0
[0.5079996],1
[0.5079996],1
[0.82864517],0
[0.8514888],0
[0.13953632],1
[0.13860193],1
[0.18958224],0
[0.18992451],0
[0.17005645],0
[0.17026283],0
[0.08394963],1
[0.0843522],1
[0.10696362],0
[0.10047001],0
[0.1836933],1
[0.18396352],1
[0.12445281],0
[0.12301821],0
[0.42151657],0
[0.42151657],0
[0.15860225],0
[0.15831171],0
[0.18181497],0
[0.17230055],0
[0.3544687],0
[0.35349438],0
[0.11396008],0
[0.67381406],0
[0.08375216],0
[0.08375216],0
[0.08006333],0
[0.07971562],0
[0.04919341],0
[0.0565102],0
[0.13486533],0
[0.12906727],0
[0.09085087],1
[0.08841605],1
[0.19393864],1
[0.1962123],1
[0.6429374],0
[0.6428914],0
[0.19543463],0
[0.2057206],0
[0.2827141],0
[0.2821572],0
[0.11918926],0
[0.12064576],0
[0.21728168],0
[0.20893513],0
[0.3506558],1
[0.35017428],1
[0.0426428],0
[0.04267011],0
[0.11246233],0
[0.11222177],0
[0.36421955],0
[0.36705515],0
[0.2440411],1
[0.23359579],1
[0.5385342],0
[0.5333484],0
[0.5663204],1
[0.56582683],1
[0.165592],0
[0.1653858],0
[0.45493636],0
[0.45493636],0
[0.5576943],1
[0.1045217],1
[0.10421551],1
[0.52626926],0
[0.5294685],0
[0.45875677],0
[0.4602923],0
[0.16082747],0
[0.1918652],0
[0.2960134],0
[0.2960134],0
[0.45010033],0
[0.4540315],0
[0.04195795],0
[0.04224579],0
[0.74335986],1
[0.7413927],1
[0.00540459],0
[0.39878675],1
[0.39906272],1
[0.10136625],0
[0.10072824],0
[0.7443756],0
[0.7420599],0
[0.21129161],0
[0.21129161],0
[0.40047497],0
[0.40047497],0
[0.02853657],0
[0.02814347],0
[0.4889232],0
[0.4889232],0
[0.52366513],0
[0.52366513],0
[0.12476655],0
[0.151913],0
[0.57968503],1
[0.57583344],1
[0.3167686],0
[0.31673265],0
[0.01664953],0
[0.76745504],1
[0.815347],1
[0.71167284],1
[0.7063978],1
[0.057277],0
[0.05723851],0
[0.0381572],1
[0.8386145],1
[0.8386145],1
[0.02074984],0
[0.02080014],0
[0.04963123],0
[0.04965867],0
[0.63032466],1
[0.6351669],1
[0.09515768],0
[0.10075361],0
[0.09023499],0
[0.09023499],0
[0.09188674],0
[0.11362224],0
[0.11486486],0
[0.11530096],0
[0.12444635],0
[0.12429518],0
[0.11208497],0
[0.11165191],0
[0.24150929],0
[0.25186715],0
[0.6749577],1
[0.6748408],1
[0.65805423],1
[0.65805423],1
[0.15011154],1
[0.146925],1
[0.5603222],0
[0.5488515],0
[0.72948116],1
[0.72948116],1
[0.14596371],0
[0.1428746],0
[0.47865048],0
[0.47865048],0
[0.16267477],0
[0.15076771],0
[0.24268873],0
[0.24268873],0
[0.27314132],1
[0.27262914],1
[0.5585094],1
[0.5585094],1
[0.352478],0
[0.38174707],0
[0.2486927],0
[0.18487553],0
[0.08643592],1
[0.07954736],1
[0.5931407],1
[0.5954477],1
[0.29590866],0
[0.2913171],0
[0.36964655],1
[0.37248725],1
[0.07217831],0
[0.07064334],0
[0.21571417],0
[0.20880242],0
[0.11247907],0
[0.11499727],0
[0.2139589],0
[0.22126222],0
[0.11835987],0
[0.12338784],0
[0.33412582],0
[0.33412582],0
[0.41305995],0
[0.41305995],0
[0.47322693],1
[0.47322693],1
[0.09116409],0
[0.09116746],0
[0.38325006],1
[0.38325006],1
[0.13493967],0
[0.13493967],0
[0.4541572],1
[0.4678289],1
[0.53622675],0
[0.53622675],0
[0.09815327],1
[0.09999],1
[0.7791743],1
[0.7791743],1
[0.30220994],0
[0.30443275],0
[0.12781955],1
[0.08778913],1
[0.08958011],1
[0.28361318],0
[0.30082738],0
[0.46159172],0
[0.46855482],0
[0.23730843],1
[0.23730843],1
[0.0781346],0
[0.0781346],0
[0.76366264],1
[0.76366264],1
[0.5472673],1
[0.56180423],1
[0.56565136],1
[0.56565136],1
[0.20371486],0
[0.20302099],0
[0.5866204],0
[0.5866204],0
[0.7740335],1
[0.7740335],1
[0.3192082],0
[0.30960703],0
[0.46391025],1
[0.46961054],1
[0.12127145],0
[0.174298],0
[0.23360677],1
[0.2390344],1
[0.3685406],1
[0.36724097],1
[0.7807541],0
[0.7807541],0
[0.21102832],1
[0.21197781],1
[0.2729458],0
[0.27233884],0
[0.09571184],0
[0.09571184],0
[0.60411733],1
[0.60411733],1
[0.28147748],1
[0.28351334],1
[0.22333407],0
[0.21960004],0
[0.06200125],1
[0.06389461],1
[0.13499442],0
[0.13366133],0
[0.6274316],1
[0.6286345],1
[0.42874664],1
[0.42949703],1
[0.07636479],0
[0.07597053],0
[0.07886039],0
[0.07771053],0
[0.46630797],0
[0.46630797],0
[0.35759974],0
[0.35840654],0
[0.2270545],1
[0.2270545],1
[0.6191871],0
[0.6191871],0
[0.36125842],1
[0.3619779],1
[0.6258082],1
[0.6258082],1
[0.5655026],1
[0.5655026],1
[0.6604791],0
[0.6604791],0
[0.8003431],1
[0.7806199],1
[0.2096735],0
[0.2096735],0
[0.77585757],0
[0.77585757],0
[0.1705623],1
[0.23232444],1
[0.23232444],1
[0.09391026],0
[0.09344291],0
[0.5758742],0
[0.5758742],0
[0.19005623],0
[0.19005623],0
[0.26553103],0
[0.26465404],0
[0.6016129],1
[0.6021184],1
[0.09650434],0
[0.09650434],0
[0.1999326],0
[0.19822566],0
[0.12415609],0
[0.12415609],0
[0.12974104],1
[0.12989974],1
[0.5535883],1
[0.48017675],1
[0.10449423],0
[0.10532731],0
[0.842094],1
[0.842094],1
[0.58475417],1
[0.58475417],1
[0.39304745],0
[0.39304745],0
[0.7525478],1
[0.7497818],1
[0.09809984],0
[0.09898926],0
[0.2816861],0
[0.28039867],0
[0.20119093],0
[0.20119093],0
[0.2973314],1
[0.2973314],1
[0.2220098],1
[0.21735202],1
[0.8319329],1
[0.8319329],1
[0.28404683],0
[0.3428002],0
[0.18961684],1
[0.19237699],1
[0.06383363],1
[0.48374027],1
[0.49134332],1
[0.7425006],1
[0.7429804],1
[0.0382389],0
[0.03727955],0
[0.2706335],1
[0.2706335],1
[0.07464357],0
[0.07464357],0
[0.23677509],0
[0.23225072],0
[0.07998925],0
[0.07931449],0
[0.0308671],0
[0.02972203],0
[0.24378146],0
[0.24420376],0
[0.60625577],0
[0.6054783],0
[0.19770308],0
[0.19672808],0
[0.0740276],0
[0.07310867],0
[0.10995392],0
[0.109332],0
[0.00540459],0
[0.5357967],0
[0.5357967],0
[0.70979345],1
[0.70979345],1
[0.31902876],0
[0.31917557],0
[0.08519736],0
[0.08568867],0
[0.61812615],1
[0.61734504],1
[0.69604313],0
[0.69384795],0
[0.43936422],1
[0.43963996],1
[0.00540459],0
[0.07461149],0
[0.07461149],0
[0.3013305],0
[0.3013305],0
[0.26558414],0
[0.26556525],0
[0.3624899],1
[0.37777564],1
[0.4423862],1
[0.4423862],1
[0.6114376],1
[0.61299956],1
[0.76508886],1
[0.76843846],1
[0.4506712],0
[0.45090473],0
[0.37831816],0
[0.37934446],0
[0.20710298],0
[0.18900436],0
[0.38694015],0
[0.38694015],0
[0.25149724],1
[0.2514386],1
[0.13369642],0
[0.12198459],0
[0.7939313],1
[0.7939313],1
[0.10010673],0
[0.10083845],0
[0.25957674],0
[0.1004791],0
[0.6303809],1
[0.6312442],1
[0.19782111],0
[0.19782111],0
[0.4926844],0
[0.4746415],0
[0.6445933],1
[0.6445933],1
[0.4963268],0
[0.5571395],0
[0.42843315],1
[0.4234162],1
[0.05325725],0
[0.0548304],0
[0.06608462],0
[0.06702458],0
[0.13916327],0
[0.13753814],0
[0.16363075],0
[0.18582897],0
[0.23797685],0
[0.23797685],0
[0.29602104],1
[0.29312485],1
[0.26686603],1
[0.26601356],1
[0.05501512],0
[0.0448603],0
[0.00540459],0
[0.041499],0
[0.04680333],0
[0.14169654],0
[0.14091863],0
[0.5545938],1
[0.5545938],1
[0.22110407],0
[0.18237016],0
[0.0523901],1
[0.05253656],1
[0.38866708],1
[0.38866708],1
[0.2570627],0
[0.2570627],0
[0.05254127],0
[0.05254127],0
[0.08921517],0
[0.09138739],0
[0.52923673],0
[0.52923673],0
[0.6530128],1
[0.66391945],1
[0.17255387],0
[0.16301519],0
[0.26060322],0
[0.2660491],0
[0.10882998],0
[0.11298417],0
[0.4394811],0
[0.44026172],0
[0.05114424],0
[0.04497651],0
[0.5572827],1
[0.55446994],1
[0.6162179],1
[0.6155326],1
[0.20873016],0
[0.24707566],0
[0.59896135],1
[0.59874535],1
[0.08222048],0
[0.0815722],0
[0.32891685],1
[0.33071762],1
[0.52679044],0
[0.5295835],0
[0.7678223],1
[0.7691993],1
[0.71593094],0
[0.71593094],0
[0.13738663],1
[0.13671443],1
[0.5167113],0
[0.5167113],0
[0.25855097],0
[0.27841735],0
[0.04605724],0
[0.04605155],0
[0.03613937],0
[0.03915455],0
[0.2718374],0
[0.2718374],0
[0.1158976],0
[0.13354912],0
[0.34149826],1
[0.34149826],1
[0.55996716],1
[0.5602173],1
[0.35851932],1
[0.60537034],0
[0.60537034],0
[0.11096701],1
[0.11536844],1
[0.49264133],1
[0.49264133],1
[0.54357374],1
[0.54357374],1
[0.7094631],1
[0.7094631],1
[0.19921479],0
[0.05648001],0
[0.05684575],0
[0.30143338],1
[0.30331177],1
[0.05619327],1
[0.06225455],1
[0.6312214],1
[0.6282035],1
[0.5117919],0
[0.5117919],0
[0.0839778],0
[0.0839778],0
[0.25194466],0
[0.25782645],0
[0.6607083],1
[0.6607083],1
[0.48819393],1
[0.48819393],1
[0.19217737],0
[0.19185056],0
[0.85769546],0
[0.8613952],0
[0.10884189],0
[0.09158935],0
[0.6260631],0
[0.6260631],0
[0.3694406],0
[0.3255512],0
[0.4529715],1
[0.44690916],1
[0.56677365],1
[0.56677365],1
[0.7160134],1
[0.7160134],1
[0.7169778],0
[0.7169778],0
[0.10439504],0
[0.10269418],0
[0.70086217],1
[0.6944919],1
[0.06343088],0
[0.06209689],0
[0.05010915],0
