predicted_val,true_val
[0.21024913],1
[0.21528089],1
[0.62365574],1
[0.62316984],1
[0.6245023],1
[0.6238195],1
[0.62398636],1
[0.6237354],1
[0.62332284],1
[0.6241716],1
[0.6234967],1
[0.6237339],1
[0.67117167],0
[0.67117167],0
[0.67117167],0
[0.67117167],0
[0.67117167],0
[0.67117167],0
[0.09526399],0
[0.09445935],0
[0.09318396],0
[0.09657681],0
[0.09612712],0
[0.09303668],0
[0.09375605],0
[0.09289718],0
[0.09570697],0
[0.09321377],0
[0.13920933],0
[0.13920933],0
[0.13920933],0
[0.13920933],0
[0.13920933],0
[0.13920933],0
[0.36455646],0
[0.17853266],0
[0.1840277],0
[0.17792717],0
[0.17948005],0
[0.17754814],0
[0.18381888],0
[0.18015194],0
[0.1810903],0
[0.18190306],0
[0.1781716],0
[0.32316846],0
[0.33748233],0
[0.3279397],0
[0.32721508],0
[0.32944632],0
[0.335418],0
[0.34084767],0
[0.32353312],0
[0.33328223],0
[0.3315251],0
[0.06518948],0
[0.06513137],0
[0.06535131],0
[0.06542996],0
[0.0652099],0
[0.06539267],0
[0.43390346],0
[0.42800432],0
[0.44682002],0
[0.45310313],0
[0.4376446],0
[0.44260028],0
[0.44577286],0
[0.43352714],0
[0.44442028],0
[0.42727372],0
[0.0193893],0
[0.01338774],0
[0.3070673],0
[0.30516434],0
[0.30779546],0
[0.316172],0
[0.31377143],0
[0.31246233],0
[0.30807018],0
[0.31400102],0
[0.31526798],0
[0.30156454],0
[0.7664635],1
[0.7658653],1
[0.7652789],1
[0.7662792],1
[0.7664894],1
[0.76751214],1
[0.76673806],1
[0.7657162],1
[0.76535726],1
[0.7676707],1
[0.22951016],0
[0.2313787],0
[0.23064506],0
[0.23010272],0
[0.23093954],0
[0.23134115],0
[0.23164293],0
[0.230699],0
[0.2312097],0
[0.23120818],0
[0.22697428],1
[0.21972299],1
[0.22540271],1
[0.22993582],1
[0.22199667],1
[0.23066527],1
[0.23628947],1
[0.22577009],1
[0.22623754],1
[0.2298305],1
[0.35747877],1
[0.35642558],1
[0.3571904],1
[0.35742974],1
[0.35804963],1
[0.35671857],1
[0.35783052],1
[0.35529658],1
[0.35778037],1
[0.3560221],1
[0.5330279],1
[0.5330279],1
[0.5330279],1
[0.5330279],1
[0.5330279],1
[0.5330279],1
[0.5330279],1
[0.5330279],1
[0.5330279],1
[0.5330279],1
[0.5423183],0
[0.5436897],0
[0.54007614],0
[0.54239976],0
[0.54367536],0
[0.5410776],0
[0.5417297],0
[0.54389197],0
[0.5400879],0
[0.54122645],0
[0.16310674],0
[0.26277244],1
[0.26455796],1
[0.2608899],1
[0.2601114],1
[0.25988895],1
[0.2578196],1
[0.25756788],1
[0.26419547],1
[0.25837755],1
[0.26070237],1
[0.42755264],0
[0.42755264],0
[0.42755264],0
[0.42755264],0
[0.42755264],0
[0.42755264],0
[0.42755264],0
[0.42755264],0
[0.4275526],0
[0.4275526],0
[0.68751085],1
[0.68751085],1
[0.68751085],1
[0.68751085],1
[0.68751085],1
[0.68751085],1
[0.68751085],1
[0.68751085],1
[0.68751085],1
[0.68751085],1
[0.41918606],1
[0.80518705],1
[0.8057472],1
[0.80511004],1
[0.8053086],1
[0.8046825],1
[0.8054508],1
[0.8053159],1
[0.80531013],1
[0.80574137],1
[0.80558795],1
[0.27473962],1
[0.2733098],1
[0.2751333],1
[0.2742956],1
[0.27692434],1
[0.27456766],1
[0.2803641],1
[0.27600908],1
[0.27597648],1
[0.27531123],1
[0.60595584],0
[0.6264542],0
[0.6436442],0
[0.6324349],0
[0.6397509],0
[0.61331356],0
[0.63240486],0
[0.6358779],0
[0.62633544],0
[0.6299825],0
[0.5788303],1
[0.5788303],1
[0.5788303],1
[0.5788303],1
[0.5788303],1
[0.5788303],1
[0.5788303],1
[0.5788303],1
[0.5788303],1
[0.5788303],1
[0.7991818],0
[0.79936934],0
[0.7952874],0
[0.7968827],0
[0.79349566],0
[0.80208266],0
[0.7956073],0
[0.80034745],0
[0.79838204],0
[0.79730535],0
[0.36644417],1
[0.4590565],1
[0.40471923],1
[0.4552463],1
[0.39361218],1
[0.3778353],1
[0.4614118],1
[0.44861856],1
[0.4286845],1
[0.3904238],1
[0.17723587],0
[0.17739505],0
[0.17727697],0
[0.1773589],0
[0.17728278],0
[0.17747188],0
[0.17738554],0
[0.17723998],0
[0.17723867],0
[0.17745793],0
[0.2811305],0
[0.28204304],0
[0.28001016],0
[0.28081602],0
[0.28441525],0
[0.28386757],0
[0.28089422],0
[0.28138214],0
[0.27901444],0
[0.27790135],0
[0.11980218],1
[0.11965892],1
[0.12013039],1
[0.1199649],1
[0.1198172],1
[0.11975542],1
[0.11962023],1
[0.11998087],1
[0.11969012],1
[0.11991307],1
[0.15635118],0
[0.30204356],1
[0.39051414],0
[0.411685],0
[0.411685],0
[0.411685],0
[0.411685],0
[0.411685],0
[0.411685],0
[0.411685],0
[0.411685],0
[0.411685],0
[0.411685],0
[0.16082343],0
[0.15760598],0
[0.16277304],0
[0.16249168],0
[0.15456256],0
[0.1519165],0
[0.15980673],0
[0.15752801],0
[0.15054718],0
[0.156198],0
[0.40288723],0
[0.41308329],0
[0.41527936],0
[0.41584152],0
[0.41043818],0
[0.40416],0
[0.40623403],0
[0.40782446],0
[0.4065594],0
[0.42334],0
[0.36540377],0
[0.36461663],0
[0.36382872],0
[0.36395967],0
[0.36446995],0
[0.3649605],0
[0.36411577],0
[0.36511052],0
[0.3640448],0
[0.36383504],0
[0.14495155],0
[0.16121015],0
[0.15739185],0
[0.16725954],0
[0.16024134],0
[0.15480748],0
[0.15489325],0
[0.15474617],0
[0.16779983],0
[0.15873545],0
[0.731803],0
[0.7480142],0
[0.73938483],0
[0.7442882],0
[0.736832],0
[0.7301562],0
[0.7369236],0
[0.7335133],0
[0.735505],0
[0.7327683],0
[0.11796781],0
[0.11978626],0
[0.12104586],0
[0.12255043],0
[0.11899525],0
[0.12036213],0
[0.12123716],0
[0.12029785],0
[0.11933267],0
[0.12234157],0
[0.09395656],0
[0.09350577],0
[0.09387782],0
[0.0940181],0
[0.09329334],0
[0.09286422],0
[0.09321547],0
[0.09351736],0
[0.09344879],0
[0.09326679],0
[0.06928426],0
[0.06802014],0
[0.06881618],0
[0.06794962],0
[0.06966218],0
[0.0682185],0
[0.06817907],0
[0.06900212],0
[0.06842664],0
[0.06748411],0
[0.18337941],0
[0.1832822],0
[0.18327025],0
[0.18330899],0
[0.18331113],0
[0.18330717],0
[0.18338403],0
[0.18329707],0
[0.18338293],0
[0.18329743],0
[0.10191184],1
[0.10175782],1
[0.27157807],1
[0.27169302],1
[0.2713945],1
[0.27144003],1
[0.2717145],1
[0.27163965],1
[0.78460395],0
[0.78612727],0
[0.78625894],0
[0.78501916],0
[0.7849482],0
[0.78634727],0
[0.78560686],0
[0.78590286],0
[0.78536487],0
[0.7863594],0
[0.3388217],0
[0.3582493],0
[0.37341204],0
[0.33540913],0
[0.32962757],0
[0.35187137],0
[0.37289876],0
[0.35769883],0
[0.3607022],0
[0.33479434],0
[0.39541864],0
[0.39541864],0
[0.39541864],0
[0.39541864],0
[0.39541864],0
[0.39541864],0
[0.39541864],0
[0.39541864],0
[0.39541864],0
[0.39541864],0
[0.09589672],0
[0.0963988],0
[0.09826419],0
[0.11374953],0
[0.09768853],0
[0.0962972],0
[0.09712553],0
[0.10088038],0
[0.11210379],0
[0.11093023],0
[0.30637613],0
[0.3145892],0
[0.31135377],0
[0.3129974],0
[0.30495948],0
[0.3149907],0
[0.30732006],0
[0.31148148],0
[0.30783573],0
[0.31074536],0
[0.50785244],1
[0.50816715],1
[0.03225747],0
[0.03217205],0
[0.03301328],0
[0.03299025],0
[0.03284436],0
[0.03396979],0
[0.03264645],0
[0.03200218],0
[0.03155664],0
[0.03311831],0
[0.23497826],0
[0.23647347],0
[0.23693353],0
[0.2344665],0
[0.2362225],0
[0.23601058],0
[0.23559403],0
[0.23468992],0
[0.2354433],0
[0.23647419],0
[0.5253583],0
[0.52738076],0
[0.5045596],0
[0.51767904],0
[0.5231881],0
[0.5011915],0
[0.33126438],1
[0.33389676],1
[0.3323537],1
[0.33205754],1
[0.33481628],1
[0.33315355],1
[0.33428],1
[0.3308533],1
[0.33141664],1
[0.33381063],1
[0.71739745],0
[0.71682173],0
[0.7162311],0
[0.7169302],0
[0.7153142],0
[0.71642524],0
[0.7167773],0
[0.71563387],0
[0.71694463],0
[0.71704257],0
[0.7475382],1
[0.74383605],1
[0.74658763],1
[0.7459238],1
[0.7479856],1
[0.74483037],1
[0.74516535],1
[0.7484905],1
[0.74721783],1
[0.7487707],1
[0.3096595],0
[0.3086992],0
[0.31315172],0
[0.31337732],0
[0.30940032],0
[0.3099649],0
[0.34452602],0
[0.3422855],0
[0.33631158],0
[0.34488845],0
[0.3447702],0
[0.34165844],0
[0.34082246],0
[0.34207278],0
[0.3435043],0
[0.34354138],0
[0.5664301],1
[0.55705833],1
[0.57228357],1
[0.5593015],1
[0.5552982],1
[0.56905085],1
[0.56787324],1
[0.5593219],1
[0.5556221],1
[0.55415577],1
[0.11987957],1
[0.11740485],1
[0.11730093],1
[0.11941749],1
[0.1174925],1
[0.11752918],1
[0.7037794],0
[0.7044545],0
[0.70298517],0
[0.70416224],0
[0.70345825],0
[0.70353717],0
[0.70488],0
[0.7043934],0
[0.7037138],0
[0.70279086],0
[0.6453647],0
[0.6446804],0
[0.6444907],0
[0.6451719],0
[0.6454985],0
[0.6458086],0
[0.6453096],0
[0.64531],0
[0.6446101],0
[0.6458743],0
[0.39075315],0
[0.36436805],0
[0.34338525],0
[0.34603995],0
[0.34380525],0
[0.40987748],0
[0.35351586],0
[0.32035506],0
[0.36830038],0
[0.3131766],0
[0.16973945],0
[0.17052877],0
[0.16995439],0
[0.16895854],0
[0.17124951],0
[0.16918463],0
[0.17068979],0
[0.1704328],0
[0.1706624],0
[0.1702506],0
[0.5187572],0
[0.5185478],0
[0.5183001],0
[0.52015597],0
[0.5184233],0
[0.51987445],0
[0.51940084],0
[0.52097285],0
[0.5165093],0
[0.51935446],0
[0.06762946],0
[0.06903347],0
[0.06902596],0
[0.07228068],0
[0.06991237],0
[0.06881595],0
[0.06991893],0
[0.06848869],0
[0.06608966],0
[0.0677861],0
[0.7469019],1
[0.75042295],1
[0.77117336],1
[0.74987125],1
[0.7439387],1
[0.75165915],1
[0.7478545],1
[0.7591957],1
[0.7453938],1
[0.7574469],1
[0.01046351],0
[0.42207527],1
[0.4221033],1
[0.13010755],0
[0.1292611],0
[0.12943587],0
[0.12935978],0
[0.1302188],0
[0.12989879],0
[0.12995091],0
[0.13007149],0
[0.12999466],0
[0.12977025],0
[0.723375],0
[0.72156966],0
[0.72119904],0
[0.722902],0
[0.722646],0
[0.72346103],0
[0.7224121],0
[0.7218932],0
[0.72250295],0
[0.7231214],0
[0.3568349],0
[0.3575886],0
[0.3565442],0
[0.35437924],0
[0.35452327],0
[0.3569547],0
[0.35579622],0
[0.35688913],0
[0.3568886],0
[0.35678267],0
[0.36597216],0
[0.03609723],0
[0.0427621],0
[0.02160957],0
[0.04260024],0
[0.04553625],0
[0.0485464],0
[0.03803611],0
[0.03113362],0
[0.04336289],0
[0.04332456],0
[0.7086238],0
[0.7086238],0
[0.7086238],0
[0.7086238],0
[0.7086238],0
[0.7086238],0
[0.7086238],0
[0.7086238],0
[0.7086238],0
[0.7086238],0
[0.62262696],0
[0.6204259],0
[0.6202944],0
[0.61950487],0
[0.6214738],0
[0.61772656],0
[0.6199795],0
[0.61726534],0
[0.62006325],0
[0.61559105],0
[0.24488574],0
[0.24055946],0
[0.24945328],0
[0.24885699],0
[0.2655809],0
[0.24348655],0
[0.2646231],0
[0.24580812],0
[0.2540335],0
[0.26173466],0
[0.7925886],1
[0.79097164],1
[0.79518634],1
[0.8007599],1
[0.793473],1
[0.7983637],1
[0.4520435],0
[0.45175177],0
[0.44860455],0
[0.45128274],0
[0.44821495],0
[0.44848707],0
[0.45273852],0
[0.450634],0
[0.4504467],0
[0.45054477],0
[0.03861874],0
[0.04036859],0
[0.03548312],0
[0.03458732],0
[0.03770837],0
[0.03619471],0
[0.0370594],0
[0.03919306],0
[0.03819981],0
[0.03871736],0
[0.85916287],1
[0.8592648],1
[0.8250835],1
[0.8251895],1
[0.82603204],1
[0.82068527],1
[0.82525814],1
[0.82392824],1
[0.8259541],1
[0.8247079],1
[0.82671356],1
[0.82589054],1
[0.16355452],0
[0.16409263],0
[0.16407567],0
[0.1645321],0
[0.16340256],0
[0.16334233],0
[0.16346976],0
[0.16387928],0
[0.16411984],0
[0.16399938],0
[0.0916343],1
[0.09230509],1
[0.09080255],1
[0.08937979],1
[0.09184074],1
[0.08925733],1
[0.09247342],1
[0.09075791],1
[0.09150818],1
[0.09149444],1
[0.7300378],1
[0.73181236],1
[0.73162603],1
[0.7301238],1
[0.7300901],1
[0.7290338],1
[0.7297934],1
[0.7320877],1
[0.7302612],1
[0.7304137],1
[0.0383898],0
[0.03884128],0
[0.03734705],0
[0.0379771],0
[0.0379729],0
[0.03779849],0
[0.03806758],0
[0.03762802],0
[0.03771502],0
[0.03724444],0
[0.02377349],0
[0.02396339],0
[0.02392122],0
[0.0238753],0
[0.02387688],0
[0.02389205],0
[0.02387503],0
[0.02378955],0
[0.02379578],0
[0.02377081],0
[0.61244446],1
[0.61541563],1
[0.61528015],1
[0.6176597],1
[0.61985606],1
[0.6169885],1
[0.6149585],1
[0.6148561],1
[0.614975],1
[0.6182382],1
[0.10057989],0
[0.10042879],0
[0.09464318],0
[0.10090193],0
[0.09628716],0
[0.09476289],0
[0.09352836],0
[0.08887571],0
[0.09081855],0
[0.09334302],0
[0.13751698],0
[0.13776428],0
[0.13796178],0
[0.1378851],0
[0.13759765],0
[0.13816783],0
[0.13779905],0
[0.1381543],0
[0.1381698],0
[0.13829747],0
[0.1980784],0
[0.19541931],0
[0.1967715],0
[0.19997618],0
[0.20116615],0
[0.1969381],0
[0.19732001],0
[0.19851196],0
[0.19598782],0
[0.19842282],0
[0.15452078],0
[0.15408856],0
[0.15803057],0
[0.1582543],0
[0.15228423],0
[0.1541512],0
[0.1697599],0
[0.16986066],0
[0.20015848],0
[0.21113235],0
[0.21000245],0
[0.20748219],0
[0.20091996],0
[0.20997488],0
[0.20867813],0
[0.19957215],0
[0.19812706],0
[0.21033815],0
[0.33754525],0
[0.34498346],0
[0.3462749],0
[0.33291075],0
[0.32791376],0
[0.33249193],0
[0.3419692],0
[0.3493502],0
[0.32327056],0
[0.32920277],0
[0.7536765],1
[0.7300887],1
[0.7622719],1
[0.7235136],1
[0.7641181],1
[0.7704773],1
[0.7539892],1
[0.76970196],1
[0.7418512],1
[0.74754363],1
[0.6156594],1
[0.6162987],1
[0.6179508],1
[0.61591506],1
[0.6187371],1
[0.61761594],1
[0.6153436],1
[0.6149999],1
[0.61875874],1
[0.6188415],1
[0.603531],1
[0.6046127],1
[0.6038028],1
[0.6043288],1
[0.60349065],1
[0.60432935],1
[0.60454655],1
[0.6034673],1
[0.6023475],1
[0.6035091],1
[0.6710222],0
[0.6503162],0
[0.65775114],0
[0.6536148],0
[0.66015726],0
[0.6669091],0
[0.67529154],0
[0.6423073],0
[0.6502639],0
[0.6571129],0
[0.7666466],1
[0.766502],1
[0.76713234],1
[0.76530945],1
[0.76654387],1
[0.7654971],1
[0.7651651],1
[0.7658043],1
[0.7663065],1
[0.7668344],1
[0.12659177],0
[0.12769371],0
[0.1270904],0
[0.12981817],0
[0.12732884],0
[0.12628075],0
[0.12654835],0
[0.12747645],0
[0.1274766],0
[0.12738097],0
[0.55133563],0
[0.55133563],0
[0.55133563],0
[0.55133563],0
[0.55133563],0
[0.55133563],0
[0.55133563],0
[0.55133563],0
[0.55133563],0
[0.55133563],0
[0.19558433],0
[0.19340289],0
[0.19032454],0
[0.19534823],0
[0.19256368],0
[0.19434959],0
[0.19191661],0
[0.19054908],0
[0.19390076],0
[0.19293565],0
[0.5936489],0
[0.59140664],0
[0.5925953],0
[0.59571224],0
[0.5903485],0
[0.5955293],0
[0.5949162],0
[0.5925913],0
[0.59170985],0
[0.59245],0
[0.636335],1
[0.63561213],1
[0.6349587],1
[0.6355042],1
[0.6365483],1
[0.63464695],1
[0.6323105],1
[0.639433],1
[0.6390585],1
[0.63402724],1
[0.7668373],1
[0.76686585],1
[0.76685226],1
[0.7668573],1
[0.7668818],1
[0.76688826],1
[0.76689506],1
[0.7668983],1
[0.7668949],1
[0.76688826],1
[0.45501536],0
[0.45597467],0
[0.46296737],0
[0.47130713],0
[0.45262015],0
[0.46095064],0
[0.46649778],0
[0.4904007],0
[0.4674093],0
[0.45665482],0
[0.41675398],0
[0.41622493],0
[0.41608745],0
[0.4171544],0
[0.41533583],0
[0.41657284],0
[0.41838324],0
[0.41678083],0
[0.41624764],0
[0.4177323],0
[0.09792095],1
[0.09887823],1
[0.09715739],1
[0.09797564],1
[0.09762669],1
[0.09808496],1
[0.09776482],1
[0.09753245],1
[0.09793159],1
[0.09841207],1
[0.7030008],1
[0.6989875],1
[0.6890631],1
[0.6445416],1
[0.7032372],1
[0.66292626],1
[0.680841],1
[0.6834588],1
[0.69573027],1
[0.70000875],1
[0.5082294],0
[0.5165007],0
[0.41674918],1
[0.09145227],0
[0.09448001],0
[0.0892697],0
[0.08968249],0
[0.09338573],0
[0.09118155],0
[0.0882436],0
[0.08679733],0
[0.09126973],0
[0.09269521],0
[0.39322492],0
[0.35830364],0
[0.4098907],0
[0.40856627],0
[0.37915027],0
[0.38925314],0
[0.43588024],0
[0.3884387],0
[0.389309],0
[0.4051125],0
[0.16257185],0
[0.15165672],0
[0.15213665],0
[0.16040167],0
[0.15211928],0
[0.15425098],0
[0.15512681],0
[0.15103087],0
[0.15647021],0
[0.15255466],0
[0.2638383],0
[0.23528564],0
[0.25743663],0
[0.23289675],0
[0.27571717],0
[0.245013],0
[0.2666651],0
[0.24029395],0
[0.25337893],0
[0.22988781],0
[0.1733464],0
[0.20211491],0
[0.18904456],0
[0.21888301],0
[0.17963502],0
[0.16122207],0
[0.23266509],0
[0.20314947],0
[0.20936903],0
[0.173534],0
[0.7405585],0
[0.7409114],0
[0.74078274],0
[0.7406237],0
[0.74067444],0
[0.74090683],0
[0.7407718],0
[0.74081117],0
[0.740627],0
[0.7412654],0
[0.395209],0
[0.39534342],0
[0.3952545],0
[0.395229],0
[0.39531055],0
[0.39523408],0
[0.39533764],0
[0.39523804],0
[0.39532426],0
[0.39529103],0
[0.43172377],1
[0.43143687],1
[0.43154535],1
[0.43156424],1
[0.4317045],1
[0.43182164],1
[0.4315311],1
[0.4318174],1
[0.43176845],1
[0.43150145],1
[0.0962275],0
[0.42789412],1
[0.42789412],1
[0.42789412],1
[0.42789412],1
[0.42789412],1
[0.42789412],1
[0.42789412],1
[0.42789412],1
[0.42789412],1
[0.42789412],1
[0.10554466],0
[0.10564646],0
[0.10521165],0
[0.10577032],0
[0.10527194],0
[0.1062004],0
[0.10637268],0
[0.10568964],0
[0.10594273],0
[0.10559979],0
[0.49876487],1
[0.49977738],1
[0.49601766],1
[0.4974489],1
[0.4985861],1
[0.5002114],1
[0.5012326],1
[0.50009173],1
[0.5014634],1
[0.50018495],1
[0.4765756],0
[0.4765756],0
[0.4765756],0
[0.4765756],0
[0.4765756],0
[0.4765756],0
[0.4765756],0
[0.4765756],0
[0.4765756],0
[0.4765756],0
[0.2817356],1
[0.27815884],1
[0.290142],1
[0.27235925],1
[0.28236473],1
[0.28547573],1
[0.28349203],1
[0.2772665],1
[0.2893631],1
[0.27686146],1
[0.8028116],1
[0.81034577],1
[0.7961309],1
[0.8105818],1
[0.8057772],1
[0.7970129],1
[0.8070202],1
[0.81022567],1
[0.80776995],1
[0.8062348],1
[0.43504626],0
[0.43654513],0
[0.43551433],0
[0.43656608],0
[0.43496957],0
[0.4360005],0
[0.43489525],0
[0.43680018],0
[0.43637705],0
[0.4348084],0
[0.16403598],1
[0.16374794],1
[0.16400042],1
[0.16368973],1
[0.16349739],1
[0.16366315],1
[0.16355672],1
[0.16369194],1
[0.16365299],1
[0.16403908],1
[0.36957556],1
[0.35554278],1
[0.38972402],1
[0.41700977],1
[0.3158505],1
[0.3395735],1
[0.32965335],1
[0.32857698],1
[0.37204164],1
[0.41302562],1
[0.31746465],0
[0.31638283],0
[0.31617227],0
[0.3156629],0
[0.31521982],0
[0.31949162],0
[0.31738147],0
[0.31655246],0
[0.31581664],0
[0.31959862],0
[0.5353851],0
[0.13635468],1
[0.13677013],1
[0.13801822],1
[0.1387817],1
[0.13535702],1
[0.13598576],1
[0.13516745],1
[0.13828135],1
[0.13457465],1
[0.13954434],1
[0.09697834],0
[0.09693402],0
[0.09687752],0
[0.09696907],0
[0.09699336],0
[0.09689853],0
[0.09696648],0
[0.09703374],0
[0.09702271],0
[0.09696954],0
[0.70626426],1
[0.70568854],1
[0.7063836],1
[0.7054579],1
[0.7058802],1
[0.7060861],1
[0.70602304],1
[0.7054754],1
[0.7059729],1
[0.7056774],1
[0.6161893],1
[0.6707708],1
[0.67463136],1
[0.6633694],1
[0.57731616],1
[0.6679037],1
[0.6183973],1
[0.6814807],1
[0.5798284],1
[0.6669335],1
[0.6604949],1
[0.659894],1
[0.6598906],1
[0.6601962],1
[0.6595252],1
[0.65983844],1
[0.6595236],1
[0.65969104],1
[0.65978384],1
[0.65974647],1
[0.22661474],0
[0.22583857],0
[0.22397667],0
[0.22651437],0
[0.22608358],0
[0.2248958],0
[0.2257927],0
[0.22619519],0
[0.22402349],0
[0.22292587],0
[0.6659897],0
[0.66452456],0
[0.66461515],0
[0.66603005],0
[0.66518736],0
[0.66559374],0
[0.6640508],0
[0.66359496],0
[0.66444725],0
[0.6647298],0
[0.748589],1
[0.38736135],0
[0.40348843],0
[0.40181562],0
[0.40770382],0
[0.38921937],0
[0.4074889],0
[0.3951571],0
[0.39033234],0
[0.39854226],0
[0.38683572],0
[0.536494],1
[0.536494],1
[0.536494],1
[0.536494],1
[0.536494],1
[0.536494],1
[0.536494],1
[0.536494],1
[0.536494],1
[0.536494],1
[0.2903904],0
[0.28095],0
[0.2855338],0
[0.28183812],0
[0.27719623],0
[0.26325923],0
[0.26337376],0
[0.25497544],0
[0.26594406],0
[0.27327806],0
[0.34610295],1
[0.34607276],1
[0.3440683],1
[0.3459729],1
[0.34565935],1
[0.34392357],1
[0.3477513],1
[0.34612447],1
[0.3469128],1
[0.34807384],1
[0.59423995],1
[0.59423995],1
[0.59423995],1
[0.59423995],1
[0.59423995],1
[0.59423995],1
[0.59423995],1
[0.59423995],1
[0.59423995],1
[0.59423995],1
[0.7578248],0
[0.7578248],0
[0.7578248],0
[0.7578248],0
[0.7578248],0
[0.7578248],0
[0.7578248],0
[0.7578248],0
[0.7578248],0
[0.7578248],0
[0.32593095],1
[0.3144074],1
[0.31741557],1
[0.3185017],1
[0.32462132],1
[0.32273284],1
[0.32107928],1
[0.3144034],1
[0.31582507],1
[0.3149584],1
[0.41899827],0
[0.08191022],0
[0.08153769],0
[0.0824756],0
[0.08200231],0
[0.08131111],0
[0.08184478],0
[0.08155951],0
[0.08083582],0
[0.08132941],0
[0.08192667],0
[0.6214888],1
[0.6195358],1
[0.62061346],1
[0.62115294],1
[0.62109125],1
[0.6214591],1
[0.6202818],1
[0.6217369],1
[0.62018526],1
[0.6207732],1
[0.28676903],1
[0.30015904],1
[0.30281287],1
[0.28626812],1
[0.2915018],1
[0.2937976],1
[0.29325175],1
[0.29983598],1
[0.3022318],1
[0.29183188],1
[0.40250677],0
[0.4030251],0
[0.40171772],0
[0.40245894],0
[0.401956],0
[0.40211213],0
[0.40207288],0
[0.40299833],0
[0.4026149],0
[0.40212035],0
[0.1640195],1
[0.16500205],1
[0.16571942],1
[0.17289785],1
[0.17311051],1
[0.17003691],1
[0.16551995],1
[0.16948289],1
