predicted_val,true_val
[0.21029472],0
[0.22376348],0
[0.305469],0
[0.305469],0
[0.4940681],1
[0.16426185],1
[0.17665243],1
[0.37575996],0
[0.37291625],0
[0.40091434],0
[0.41413113],0
[0.20361945],0
[0.2077552],0
[0.3307983],0
[0.3307983],0
[0.52856654],0
[0.52987623],0
[0.03745209],0
[0.03797454],0
[0.635288],1
[0.66740733],1
[0.06367958],0
[0.40643504],1
[0.40828213],1
[0.12624568],0
[0.1252955],0
[0.69723946],0
[0.7155969],0
[0.2742475],0
[0.2742475],0
[0.4282563],0
[0.4282563],0
[0.08411241],0
[0.08377448],0
[0.44043177],0
[0.44043177],0
[0.66974956],0
[0.66974956],0
[0.1733868],0
[0.18204984],0
[0.6370141],1
[0.6287885],1
[0.1618013],0
[0.16205092],0
[0.03853524],0
[0.891349],1
[0.90032625],1
[0.8077715],1
[0.7965185],1
[0.12066834],0
[0.12099573],0
[0.11380818],1
[0.63440114],1
[0.63440114],1
[0.00931341],0
[0.00863986],0
[0.00666809],0
[0.00696706],0
[0.5070285],1
[0.49114147],1
[0.14265978],0
[0.13897324],0
[0.17803973],0
[0.17803973],0
[0.19074509],0
[0.19191502],0
[0.16009879],0
[0.15403797],0
[0.12717062],0
[0.1307931],0
[0.17953618],0
[0.18067288],0
[0.22843798],0
[0.23520097],0
[0.5572151],1
[0.5637877],1
[0.49084342],1
[0.49084342],1
[0.18828689],1
[0.17535265],1
[0.41896132],0
[0.4262558],0
[0.529544],1
[0.529544],1
[0.18252482],0
[0.17257439],0
[0.5233432],0
[0.5233432],0
[0.15143003],0
[0.171753],0
[0.21241267],0
[0.21241267],0
[0.40526178],1
[0.40512237],1
[0.57801175],1
[0.57801175],1
[0.25363487],0
[0.2667233],0
[0.2609748],0
[0.24630363],0
[0.07363383],1
[0.07303571],1
[0.7270975],1
[0.73450035],1
[0.2760829],0
[0.27726898],0
[0.2709106],1
[0.27039865],1
[0.10029616],0
[0.09904224],0
[0.2046396],0
[0.19291186],0
[0.17039223],0
[0.17196238],0
[0.1273012],0
[0.12781654],0
[0.1268354],0
[0.1280212],0
[0.3143398],0
[0.3143398],0
[0.32788715],0
[0.32788715],0
[0.5357835],1
[0.5357835],1
[0.00964879],0
[0.00957404],0
[0.4444894],1
[0.4444894],1
[0.17051621],0
[0.17051621],0
[0.43263137],1
[0.44263837],1
[0.32848027],0
[0.32848027],0
[0.16846415],1
[0.16913947],1
[0.7540252],1
[0.7540252],1
[0.41368923],0
[0.4004088],0
[0.22405677],1
[0.14875914],1
[0.15900777],1
[0.23391293],0
[0.267768],0
[0.43872005],0
[0.44223645],0
[0.28876433],1
[0.28876433],1
[0.04782148],0
[0.04782148],0
[0.7607121],1
[0.7607121],1
[0.4681577],1
[0.47777456],1
[0.5391187],1
[0.5391187],1
[0.27431002],0
[0.26359043],0
[0.4183377],0
[0.4183377],0
[0.7650435],1
[0.7650435],1
[0.57111204],0
[0.53625405],0
[0.49699044],1
[0.49774927],1
[0.16822027],0
[0.15907975],0
[0.27519804],1
[0.27902067],1
[0.35686898],1
[0.36159372],1
[0.82365674],0
[0.82365674],0
[0.3388173],1
[0.3388466],1
[0.2869506],0
[0.28815135],0
[0.21910495],0
[0.21910495],0
[0.6665405],1
[0.6665405],1
[0.24168676],1
[0.24178576],1
[0.25554457],0
[0.24731484],0
[0.17032117],1
[0.17123003],1
[0.1707654],0
[0.17997995],0
[0.6058736],1
[0.61887246],1
[0.5374275],1
[0.5393991],1
[0.10823713],0
[0.11022747],0
[0.11817098],0
[0.11359351],0
[0.36841974],0
[0.36841974],0
[0.4746537],0
[0.47416648],0
[0.35992134],1
[0.35992134],1
[0.6625675],0
[0.6625675],0
[0.39161918],1
[0.39219812],1
[0.6304853],1
[0.6304853],1
[0.48383737],1
[0.48383737],1
[0.6585021],0
[0.6585021],0
[0.8466912],1
[0.8441409],1
[0.17728932],0
[0.17728932],0
[0.785764],0
[0.785764],0
[0.20539927],1
[0.28508168],1
[0.28508168],1
[0.04630659],0
[0.04555709],0
[0.6174914],0
[0.6174914],0
[0.23808557],0
[0.23808557],0
[0.44185945],0
[0.44550464],0
[0.65330994],1
[0.6545941],1
[0.17121081],0
[0.17121081],0
[0.19460931],0
[0.19364098],0
[0.1384306],0
[0.1384306],0
[0.1285441],1
[0.12782975],1
[0.6827313],1
[0.662097],1
[0.09629977],0
[0.09312615],0
[0.7980088],1
[0.7980088],1
[0.5596979],1
[0.5596979],1
[0.5566187],0
[0.5566187],0
[0.8681554],1
[0.8700095],1
[0.11569054],0
[0.11347335],0
[0.16159199],0
[0.16183034],0
[0.13383125],0
[0.13383125],0
[0.24802767],1
[0.24802767],1
[0.1709922],1
[0.16945152],1
[0.91113305],1
[0.91113305],1
[0.23882063],0
[0.24316633],0
[0.21800347],1
[0.22046995],1
[0.1367479],1
[0.38094893],1
[0.38997003],1
[0.84162813],1
[0.8431531],1
[0.10795141],0
[0.10839971],0
[0.21186957],1
[0.21186957],1
[0.22863308],0
[0.22863308],0
[0.29709554],0
[0.29837403],0
[0.11509201],0
[0.11596329],0
[0.10826422],0
[0.12283491],0
[0.33805802],0
[0.3406409],0
[0.5973517],0
[0.579749],0
[0.1449425],0
[0.14643268],0
[0.13288376],0
[0.13526435],0
[0.16503036],0
[0.1657769],0
[0.06367958],0
[0.51682913],0
[0.51682913],0
[0.87620384],1
[0.87620384],1
[0.32444832],0
[0.33425543],0
[0.0693787],0
[0.07070505],0
[0.4977008],1
[0.49831307],1
[0.5224431],0
[0.5079431],0
[0.843115],1
[0.8435535],1
[0.06367958],0
[0.09014582],0
[0.09014582],0
[0.40024978],0
[0.40024978],0
[0.3888533],0
[0.38714263],0
[0.42688745],1
[0.43077198],1
[0.4762889],1
[0.4762889],1
[0.67256325],1
[0.6677218],1
[0.9257106],1
[0.92421633],1
[0.27795118],0
[0.28104857],0
[0.26894733],0
[0.2653359],0
[0.2457605],0
[0.21285379],0
[0.3978444],0
[0.3978444],0
[0.33668062],1
[0.34214476],1
[0.14535014],0
[0.13922006],0
[0.9356944],1
[0.9356944],1
[0.10390818],0
[0.10160113],0
[0.20964219],0
[0.16027594],0
[0.7183758],1
[0.7222166],1
[0.37267026],0
[0.37267026],0
[0.3873141],0
[0.4040106],0
[0.51808447],1
[0.51808447],1
[0.65519243],0
[0.6475914],0
[0.49148276],1
[0.5145621],1
[0.03010204],0
[0.02889501],0
[0.02661338],0
[0.02643302],0
[0.17281717],0
[0.17181097],0
[0.28633013],0
[0.2961873],0
[0.26969376],0
[0.26969376],0
[0.40085244],1
[0.39863396],1
[0.33421344],1
[0.33869964],1
[0.08095629],0
[0.08225507],0
[0.06367958],0
[0.07382587],0
[0.07347079],0
[0.20764814],0
[0.20608647],0
[0.39100984],1
[0.39100984],1
[0.39699563],0
[0.347322],0
[0.10104828],1
[0.10527881],1
[0.26331463],1
[0.26331463],1
[0.19042145],0
[0.19042145],0
[0.08838591],0
[0.08838591],0
[0.18541446],0
[0.18701804],0
[0.5300474],0
[0.5300474],0
[0.56188357],1
[0.56371355],1
[0.1620224],0
[0.16347802],0
[0.32541257],0
[0.32047167],0
[0.18478346],0
[0.18476778],0
[0.41829512],0
[0.42002654],0
[0.05920757],0
[0.05710505],0
[0.61930656],1
[0.6136433],1
[0.69694215],1
[0.6951426],1
[0.43213305],0
[0.43389624],0
[0.66333866],1
[0.66431177],1
[0.07988553],0
[0.07976199],0
[0.35314363],1
[0.38205907],1
[0.46580026],0
[0.4657853],0
[0.88174427],1
[0.8814356],1
[0.4506309],0
[0.4506309],0
[0.17968568],1
[0.18300411],1
[0.48638365],0
[0.48638365],0
[0.3839913],0
[0.38567314],0
[0.0630101],0
[0.06151383],0
[0.07777105],0
[0.07886533],0
[0.35589793],0
[0.35589793],0
[0.16358058],0
[0.16601779],0
[0.5053704],1
[0.5053704],1
[0.58352154],1
[0.58333075],1
[0.44546744],1
[0.342333],0
[0.342333],0
[0.18237324],1
[0.18421035],1
[0.48755494],1
[0.48755494],1
[0.45003685],1
[0.45003685],1
[0.6411144],1
[0.6411144],1
[0.3081003],0
[0.05206132],0
[0.05190953],0
[0.18462202],1
[0.18478031],1
[0.09524665],1
[0.0943165],1
[0.7474756],1
[0.74227446],1
[0.6487997],0
[0.6487997],0
[0.06513055],0
[0.06513055],0
[0.2866769],0
[0.2910733],0
[0.6496643],1
[0.6496643],1
[0.37241957],1
[0.37241957],1
[0.207969],0
[0.20457527],0
[0.9361573],0
[0.934944],0
[0.14970525],0
[0.15119913],0
[0.4882123],0
[0.4882123],0
[0.43661305],0
[0.42720824],0
[0.4042762],1
[0.40162727],1
[0.61151046],1
[0.61151046],1
[0.6057809],1
[0.6057809],1
[0.78627026],0
[0.78627026],0
[0.1118448],0
[0.11075018],0
[0.45957848],1
[0.47728622],1
[0.09683714],0
[0.0944769],0
[0.13663793],0
[0.14901495],0
[0.2986094],1
[0.29607418],1
[0.45084783],0
[0.45084783],0
[0.18000418],1
[0.17943999],1
[0.21790084],0
[0.21298836],0
[0.12081341],0
[0.12005673],0
[0.6528193],0
[0.6548334],0
[0.26757956],1
[0.26757956],1
[0.40473032],0
[0.40435654],0
[0.38713664],0
[0.3899552],0
[0.08934999],1
[0.08934999],1
[0.18309389],1
[0.17676917],1
[0.12294994],0
[0.21492155],1
[0.24628738],1
[0.07584785],1
[0.07531167],1
[0.6407049],1
[0.6203016],1
[0.21297608],1
[0.21518688],1
[0.5484099],1
[0.55507445],1
[0.7348884],1
[0.7239759],1
[0.23483725],0
[0.24410473],0
[0.11733752],0
[0.12187787],0
[0.6260897],1
[0.6117506],1
[0.57725656],0
[0.57725656],0
[0.2873271],0
[0.2959814],0
[0.7115353],1
[0.7065225],1
[0.23681612],1
[0.21357746],0
[0.22608171],0
[0.32653305],1
[0.320278],1
[0.11544776],0
[0.11537551],0
[0.2444232],1
[0.25339532],1
[0.17366028],0
[0.17167583],0
[0.76493955],1
[0.76061356],1
[0.45010063],0
[0.45010063],0
[0.13608298],0
[0.13071369],0
[0.20194724],0
[0.13599622],0
[0.13599622],0
[0.64374316],1
[0.6425647],1
[0.55406433],1
[0.55406433],1
[0.11595508],0
[0.11582518],0
[0.5195033],0
[0.50855607],0
[0.2519305],1
[0.2538417],1
[0.03885782],0
[0.03899317],0
[0.44349664],0
[0.47031233],0
[0.71520936],0
[0.70209765],0
[0.69931793],1
[0.6960188],1
[0.5872642],0
[0.3018586],0
[0.3018586],0
[0.55945194],0
[0.55961525],0
[0.39955908],0
[0.45325804],1
[0.45325804],1
[0.2668588],0
[0.27183527],0
[0.17112772],1
[0.17112772],1
[0.06367958],0
[0.22275595],0
[0.22931238],0
[0.8519802],0
[0.8540534],0
[0.07891599],0
[0.08795937],0
[0.26368472],0
[0.26368472],0
[0.18372685],0
[0.185596],0
[0.26956266],1
[0.2666358],1
[0.27409646],1
[0.24645643],1
[0.6569725],1
[0.648475],1
[0.24919096],1
[0.24919096],1
[0.4379426],0
[0.44068435],0
[0.20768254],0
[0.199921],0
[0.1710754],0
[0.1710754],0
[0.70801073],1
[0.70801073],1
[0.21253835],0
[0.21253835],0
[0.88556993],1
[0.88556993],1
[0.6269729],0
[0.6269729],0
[0.02503305],0
[0.02503305],0
[0.23670608],0
[0.22593985],0
[0.14790341],0
[0.1497901],0
[0.2579317],0
[0.2608602],0
[0.3423222],1
[0.33947864],1
[0.1408882],1
[0.1408882],1
[0.38195178],0
[0.38195178],0
[0.74154055],1
[0.73771495],1
[0.8025817],1
[0.8025817],1
[0.1124552],0
[0.11384364],0
[0.7062191],1
[0.70704436],1
[0.43571866],1
[0.43849632],1
[0.5256319],0
[0.5256319],0
[0.15685228],0
[0.15685228],0
[0.12677893],0
[0.13844328],0
[0.26056466],1
[0.26354507],1
[0.5076912],1
[0.49623016],1
[0.5021745],1
[0.5021745],1
[0.20316261],0
[0.21055464],0
[0.15042421],0
[0.15774493],0
[0.19026576],1
[0.19026576],1
[0.8096075],1
[0.82228833],1
[0.02218228],0
[0.02206491],0
[0.21637061],0
[0.21310253],0
[0.14060794],0
[0.14050801],0
[0.38971418],0
[0.3969846],0
[0.7746254],1
[0.7651378],1
[0.21694556],1
[0.21766716],1
[0.32647845],0
[0.32715535],0
[0.5466946],1
[0.5466946],1
[0.03585763],0
[0.03585763],0
[0.7034013],1
[0.7034013],1
[0.09725296],0
[0.0935818],0
[0.53539896],1
[0.53539896],1
[0.8087077],1
[0.8087077],1
[0.43236378],0
[0.4257911],0
[0.23897588],0
[0.23757245],0
[0.16648126],0
[0.16648126],0
[0.5385369],0
[0.5385369],0
[0.14584266],0
[0.14831117],0
[0.11511959],0
[0.11237027],0
[0.0453798],0
[0.29458418],1
[0.2860412],1
[0.15291202],0
[0.1586139],0
[0.08710415],0
[0.0897617],0
[0.28676677],1
[0.28738135],1
[0.48619962],1
[0.49039346],1
[0.4266361],0
[0.43773746],0
[0.95695335],1
[0.9550459],1
[0.5300228],0
[0.5300228],0
[0.21303824],0
[0.21303824],0
[0.15731671],0
[0.15731671],0
[0.18627284],0
[0.18627284],0
[0.39104053],0
[0.38241416],0
[0.36664253],0
[0.36664253],0
[0.3522714],0
[0.3522714],0
[0.55149114],1
[0.53147393],1
[0.46656868],0
[0.46656868],0
[0.20226672],0
[0.21661285],0
[0.3183673],0
[0.31792277],0
[0.84435457],1
[0.8351219],1
[0.22368868],1
[0.21485338],1
[0.24349605],0
[0.23903188],0
[0.48120162],0
[0.48207608],0
[0.20161484],0
[0.20161484],0
[0.4075439],1
[0.4075439],1
[0.04841118],0
[0.04841118],0
[0.11202721],0
[0.10850183],0
[0.38400263],0
[0.3836607],0
[0.04840818],0
[0.04960831],0
[0.15296218],0
[0.15255682],0
[0.4516935],1
[0.4516935],1
[0.21761958],0
[0.2187352],0
[0.3710621],1
[0.3710621],1
[0.55070615],0
[0.5553227],0
[0.10640322],0
[0.10659533],0
[0.13283598],0
[0.13296863],0
[0.26122978],0
[0.26122978],0
[0.280239],0
[0.27701554],0
[0.21917579],0
[0.21917579],0
[0.12256166],0
[0.12410605],0
[0.14330494],1
[0.14493471],1
[0.10493173],0
[0.10030938],0
[0.12242214],0
[0.12242214],0
[0.52099895],0
[0.52099895],0
[0.8933207],1
[0.09268826],0
[0.09244974],0
[0.05649234],0
[0.05669149],0
[0.7251385],0
[0.72655666],0
[0.24097413],0
[0.24731109],0
[0.16000775],0
[0.16011061],0
[0.09724303],0
[0.09805018],0
[0.16909611],0
[0.16714612],0
[0.77745336],1
[0.77483773],1
[0.22973113],0
[0.22554588],0
[0.7659732],1
[0.7728274],1
[0.06574707],0
[0.06574707],0
[0.6744014],1
[0.6744014],1
[0.14655152],0
[0.14321901],0
[0.37416017],1
[0.36837327],1
[0.62042],1
[0.6141566],1
[0.26356646],1
[0.26089188],1
[0.25539106],1
[0.2568455],1
[0.65397644],1
[0.65962005],1
[0.6360943],1
[0.63735354],1
[0.10771437],0
[0.10958426],0
[0.05608073],0
[0.09665428],0
[0.09881182],0
[0.4840769],0
[0.5066301],0
[0.06367958],0
[0.4935295],0
[0.4935295],0
[0.19829085],0
[0.19925965],0
[0.7224329],1
[0.7224329],1
[0.09764231],0
[0.09874846],0
[0.20972598],0
[0.21072625],0
[0.5721392],1
[0.5721392],1
[0.6819607],1
[0.6819607],1
[0.21910979],0
[0.22108908],0
[0.34689507],0
[0.34761736],0
[0.35518658],0
[0.35398322],0
[0.49973634],1
[0.49973634],1
[0.19335184],0
[0.19021407],0
[0.42704025],0
[0.42991817],0
[0.55663174],1
[0.55722094],1
[0.31590873],0
[0.31562215],0
[0.8453928],0
[0.842082],0
[0.16727518],0
[0.1698815],0
[0.15221263],0
[0.15125863],0
[0.09262566],0
[0.09775697],0
[0.3196957],0
[0.32632446],0
[0.56611717],0
[0.5632272],0
[0.21178181],0
[0.2141697],0
[0.09650265],0
[0.09388584],0
[0.0507398],0
[0.05078897],0
[0.08549789],0
[0.08784877],0
[0.73104537],1
[0.73104537],1
[0.6046459],1
[0.6046459],1
[0.16137807],1
[0.16183719],1
[0.09268387],0
[0.09268387],0
[0.3899954],0
[0.395729],0
[0.254375],0
[0.2463668],0
[0.19157922],0
[0.18978271],0
[0.09121908],1
[0.09121908],1
[0.3228974],0
[0.3228974],0
[0.3512171],0
[0.3512171],0
[0.7431848],1
[0.706767],1
[0.44579962],0
[0.44765812],0
[0.25286713],0
[0.24331416],0
[0.25716695],0
[0.2547585],0
[0.2174945],0
[0.21510169],0
[0.18888618],0
[0.18888618],0
[0.25104275],1
[0.26751333],1
[0.14795426],0
[0.14795426],0
[0.6517231],1
[0.6517231],1
[0.40313026],0
[0.40209898],0
[0.7783669],1
[0.82099015],1
[0.82099015],1
[0.55144966],0
[0.55144966],0
[0.28516003],1
[0.28516003],1
[0.24188365],1
[0.23683394],1
[0.20400435],0
[0.21028343],0
[0.21061255],0
[0.65924335],0
[0.66053486],0
[0.10650105],0
[0.10489544],0
[0.29590926],0
[0.30728745],0
[0.253946],0
[0.253794],0
[0.36843875],1
[0.08913932],0
[0.08544134],0
[0.8283447],0
[0.8349421],0
[0.15375069],1
[0.1474338],1
[0.6610151],1
[0.6610151],1
[0.09941816],0
[0.10230422],0
[0.32677847],1
[0.32088104],1
[0.3146771],0
[0.3146771],0
[0.15024164],0
[0.12135185],0
[0.11420169],0
[0.38867775],0
[0.40483886],0
[0.4453213],0
[0.48960358],0
[0.09562903],0
[0.09705285],0
[0.25114182],1
[0.4156132],0
[0.4230094],0
[0.26294687],1
[0.26294687],1
[0.06714919],0
[0.06517033],0
[0.21787049],0
[0.22149958],0
[0.11479459],0
[0.11686384],0
[0.16626586],0
[0.16477858],0
[0.12198634],1
[0.12312801],1
[0.73831105],1
[0.73491687],1
[0.41789463],1
[0.41789463],1
[0.47124586],1
[0.47124586],1
[0.37561977],0
[0.38248911],0
[0.12631792],0
[0.12617524],0
[0.36589602],1
[0.37243354],1
[0.69195104],1
[0.04375659],0
[0.04375659],0
[0.26513708],0
[0.25150123],0
[0.1100605],0
[0.1120173],0
[0.15253882],0
[0.15059477],0
[0.41573617],1
[0.41903237],1
[0.1779617],0
[0.17450756],0
[0.4522743],0
[0.4522743],0
[0.12346846],0
[0.12397543],0
[0.53997195],0
[0.53997195],0
[0.71006453],1
[0.71006453],1
[0.7537933],1
[0.7537933],1
[0.67403316],1
[0.67403316],1
[0.18496914],1
[0.18454872],1
[0.5425454],0
[0.55979943],0
[0.8075056],1
[0.81679064],1
[0.09870695],0
[0.09870695],0
[0.17565033],1
[0.16997977],1
[0.5030365],1
[0.19755667],0
[0.19755667],0
[0.35147002],1
[0.35147002],1
[0.43753603],0
[0.43753603],0
[0.47763517],1
[0.47761217],1
[0.48900962],0
[0.48900962],0
[0.06367958],0
[0.12607098],0
[0.12607098],0
[0.7125815],1
[0.7232408],1
[0.5530905],0
[0.552049],0
[0.4798019],0
[0.47687072],0
[0.5548712],1
[0.55424535],1
[0.2074684],0
[0.2074684],0
[0.65286785],1
[0.6346113],1
[0.7082491],1
[0.7082491],1
[0.2361359],0
[0.23899549],0
[0.5665822],0
[0.5705962],0
[0.21273683],1
[0.21951954],1
[0.22984098],0
[0.23045614],0
[0.21817562],0
[0.21817562],0
[0.5471548],0
[0.5513467],0
[0.5074438],0
[0.5074438],0
[0.12339643],0
[0.12764855],0
[0.7263532],1
[0.73090047],1
[0.2266161],1
[0.22854906],1
[0.46202683],0
[0.46202683],0
[0.4478079],0
[0.45804387],0
[0.30307388],1
[0.30307388],1
[0.21255162],0
[0.20152341],0
[0.38129494],1
[0.38279137],1
[0.13987857],0
[0.13987857],0
[0.28011873],1
[0.27288252],1
[0.17910714],0
[0.17892957],0
[0.77507097],1
[0.77507097],1
[0.16468056],0
[0.1603337],0
[0.88020766],1
[0.87857676],1
[0.49610502],0
[0.4963006],0
[0.6274744],0
[0.6260586],0
[0.6245535],1
[0.6245535],1
[0.48069426],1
[0.47980893],1
[0.2574695],0
[0.2574695],0
[0.21071394],0
[0.21336363],0
[0.10747448],0
[0.1063061],0
[0.71636945],0
[0.71636945],0
[0.36914518],1
[0.36914518],1
[0.13747056],0
[0.13623913],0
[0.05879654],0
[0.0596907],0
[0.13798882],0
[0.13208675],0
[0.24500896],0
[0.24500896],0
[0.24256237],0
[0.1846717],0
[0.4343113],0
[0.4343113],0
[0.1373949],0
[0.1397212],0
[0.30006215],0
[0.30006215],0
[0.15751705],0
[0.15996744],0
[0.19293605],1
[0.19293605],1
[0.65011275],1
[0.68699837],1
[0.32757336],1
[0.32757336],1
[0.45686415],0
[0.45734832],0
[0.2963132],0
[0.30368978],0
[0.23056567],0
[0.6563032],1
[0.6563032],1
[0.37648728],1
[0.3744794],1
[0.13959077],0
[0.13968825],0
[0.1626513],0
[0.16467004],0
[0.56025094],0
[0.56265175],0
[0.4082918],1
[0.40643758],1
[0.21459661],0
[0.21367328],0
[0.28783458],1
[0.28720894],1
[0.1779163],0
[0.17482223],0
[0.3665871],0
[0.37650818],0
[0.2261309],0
[0.21409634],0
[0.12212096],0
[0.11299975],0
[0.04784735],0
[0.0477955],0
[0.05225825],0
[0.05545681],0
[0.29675084],0
[0.3012256],0
[0.7404796],1
[0.7404796],1
[0.2021321],0
[0.20810613],0
[0.9166409],1
[0.9185385],1
[0.18538289],0
[0.18604779],0
[0.22762655],0
[0.2309218],0
[0.39180326],0
[0.41569957],0
[0.10848227],0
[0.28691846],0
[0.28691846],0
[0.5107151],1
[0.5145441],1
[0.18982533],0
[0.18983273],0
[0.29773247],0
[0.29773247],0
[0.46016684],1
[0.4553458],1
[0.9639638],0
[0.9638801],0
[0.224959],0
[0.20657127],0
[0.1530253],0
[0.1530253],0
[0.19700071],0
[0.1948731],0
[0.45646507],1
[0.45646507],1
[0.38607183],0
[0.38607183],0
[0.46848938],0
[0.472518],0
[0.8217562],1
[0.8191384],1
[0.39576697],1
[0.3997942],1
[0.85821116],1
[0.8636224],1
[0.4224592],0
[0.9342418],1
[0.93151796],1
[0.31517896],1
[0.30730596],1
[0.38199434],0
[0.38303396],0
[0.01835348],0
[0.01966401],0
[0.80767095],0
[0.80767095],0
[0.15881541],0
[0.16176324],0
[0.16572468],0
[0.16475175],0
[0.6324987],1
[0.6324987],1
[0.766893],1
[0.76630884],1
[0.40772504],0
[0.40287337],0
[0.0420156],1
[0.0420156],1
[0.11140247],0
[0.1103175],0
[0.13601342],1
[0.14116807],1
[0.16940166],0
[0.17261815],0
[0.38685676],0
[0.38685676],0
[0.5460645],1
[0.5423963],1
[0.13553116],0
[0.13653],0
[0.2397382],0
[0.24115942],0
[0.4625463],0
[0.4606312],0
[0.7773193],1
[0.7757359],1
[0.36739436],0
[0.35723835],0
[0.14525515],0
[0.14197122],0
[0.71783227],0
[0.7257869],0
[0.6229943],0
[0.6258981],0
[0.2665126],0
[0.11317049],0
[0.11359453],0
[0.33000112],0
[0.33000112],0
[0.16385564],0
[0.1692595],0
[0.2910152],0
[0.2910152],0
[0.42525664],0
[0.42288306],0
[0.13766944],0
[0.13795197],0
[0.29835975],0
[0.2992205],0
[0.08305866],0
[0.08104002],0
[0.04767226],0
[0.043284],0
[0.64062583],1
[0.6508843],1
[0.59602267],1
[0.5847669],1
[0.38292682],0
[0.37792352],0
[0.35104048],0
[0.3641379],0
[0.61507636],1
[0.61350435],1
[0.64355975],1
[0.6435667],1
[0.2586445],1
[0.25673535],1
[0.30311686],1
[0.30206582],1
[0.9118121],1
[0.9034235],1
[0.7946169],1
[0.79711586],1
[0.34538558],1
[0.4513185],0
[0.4474526],0
[0.68804485],0
[0.66369945],0
[0.09275097],0
[0.09288755],0
[0.37642753],1
[0.37844783],1
[0.12088038],0
[0.12072039],0
[0.88366455],1
[0.8863206],1
[0.13608743],1
[0.13608743],1
[0.15836044],0
[0.16759488],0
[0.10657582],0
[0.10700811],0
[0.3999968],0
[0.39490005],0
[0.04972055],0
[0.05185309],0
[0.14002381],0
[0.14034957],0
[0.1213643],0
[0.13355716],0
[0.13461354],0
[0.2812782],0
[0.28199068],0
[0.18216722],0
[0.1805771],0
[0.5083042],1
[0.5083042],1
[0.74657595],1
[0.7346312],1
[0.17900549],0
[0.17900549],0
[0.1280076],0
[0.1280965],0
[0.8297014],1
[0.82709104],1
[0.8891672],1
[0.8862136],1
[0.06282577],0
[0.06345249],0
[0.16652615],1
[0.16788636],1
[0.6549652],0
[0.6549652],0
[0.11550306],0
[0.11684982],0
[0.41453597],1
[0.4153291],1
[0.6893582],1
[0.6840548],1
[0.38220996],0
[0.37678212],0
[0.6502504],1
[0.6527101],1
[0.63310605],0
[0.635286],0
[0.21564136],1
[0.21448353],1
[0.13568023],0
[0.13700575],0
[0.62543446],0
[0.63754547],0
[0.5044487],1
[0.5044487],1
[0.7941429],1
[0.7941429],1
[0.14656147],0
[0.14625987],0
[0.19032468],0
[0.18996702],0
[0.23403455],0
[0.23186304],0
[0.18944132],0
[0.18978345],0
[0.63089275],1
[0.63534284],1
[0.40407652],0
