predicted_val,true_val
[0.59115946],1
[0.20844862],0
[0.6709538],1
[0.00982079],0
[0.70305973],1
[0.16924271],0
[0.3175037],1
[0.78023607],1
[0.24518275],1
[0.18726814],1
[0.34200627],1
[0.62692046],1
[0.17252432],0
[0.09406614],0
[0.16139932],0
[0.43704635],0
[0.09139352],0
[0.6750559],0
[0.17433403],0
[0.5920483],1
[0.15385956],0
[0.18829903],0
[0.5035081],1
[0.43820393],1
[0.33778238],0
[0.57686937],0
[0.3168752],0
[0.9923039],1
[0.20184495],0
[0.19076753],0
[0.53260905],1
[0.3030517],0
[0.76355475],0
[0.19361831],0
[0.20925288],0
[0.14045979],0
[0.33502448],0
[0.45952168],0
[0.25954384],0
[0.11149546],0
[0.16949296],0
[0.0473586],0
[0.7724821],1
[0.56156933],1
[0.15195228],1
[0.04253295],0
[0.30473328],0
[0.22835454],0
[0.11134366],0
[0.25580126],1
[0.08268818],0
[0.07945166],0
[0.5937426],1
[0.46924803],0
[0.16818719],0
[0.17655273],0
[0.21542172],0
[0.25780165],0
[0.3698897],1
[0.11135593],0
[0.5857517],1
[0.31695816],0
[0.5861564],1
[0.85578436],1
[0.62409884],0
[0.11082471],1
[0.14441164],1
[0.23208699],0
[0.19130172],0
[0.61981183],0
[0.11720954],0
[0.19193006],0
[0.22999406],0
[0.47417006],1
[0.05125423],0
[0.5521837],0
[0.29213962],1
[0.6894975],1
[0.08722366],0
[0.41369882],1
[0.1303997],0
[0.16855724],0
[0.16811664],0
[0.34192437],0
[0.25817582],0
[0.15225078],0
[0.23730601],1
[0.38669235],0
[0.14505316],1
[0.11209893],0
[0.12325753],0
[0.08230228],0
[0.13446471],0
[0.04409364],1
[0.62062734],1
[0.39601746],1
[0.5151036],1
[0.3264965],0
[0.15140283],0
[0.37663168],1
[0.81337696],1
[0.00875384],0
[0.27354178],0
[0.1417249],0
[0.13348079],0
[0.50465554],1
[0.319992],0
[0.4951208],0
[0.14164874],0
[0.6223221],0
[0.8655512],1
[0.52708393],1
[0.72391474],1
[0.2836636],1
[0.42305845],0
[0.8693131],1
[0.05610635],0
[0.15840848],1
[0.48940286],1
[0.02410624],0
[0.45692036],1
[0.2662102],0
[0.4705647],1
[0.3520957],0
[0.09139352],0
[0.05592784],0
[0.6679278],1
[0.61952066],0
[0.16665542],0
[0.62448746],1
[0.36723685],0
[0.85810536],1
[0.76704335],1
[0.20966484],0
[0.7172061],0
[0.23575537],1
[0.07731102],0
[0.19280873],0
[0.52520347],0
[0.7016506],0
[0.06658267],0
[0.8635525],1
[0.2002334],1
[0.22368209],0
[0.30404013],0
[0.5400762],1
[0.3326988],0
[0.26587984],1
[0.13986132],0
[0.25180534],1
[0.02951976],0
[0.85177785],1
[0.13658763],0
[0.90492445],1
[0.43042165],0
[0.4182633],0
[0.9563232],1
[0.34511545],1
[0.53948903],0
[0.26339677],0
[0.0163723],0
[0.6042608],0
[0.75186384],1
[0.15064266],0
[0.03838717],0
[0.17501876],0
[0.45313984],0
[0.32817787],0
[0.17082842],0
[0.41020802],0
[0.18624796],0
[0.08223516],0
[0.13809006],0
[0.12713973],1
[0.447769],1
[0.35840565],1
[0.2893124],0
[0.24161345],0
[0.19758111],0
[0.7331041],1
[0.29803306],1
[0.13921697],0
[0.18041179],0
[0.31364018],0
[0.36281577],1
[0.18604133],0
[0.33790603],1
[0.14857377],0
[0.3607608],0
[0.2476605],0
[0.19892655],0
[0.0164596],0
[0.08506482],0
[0.3060645],0
[0.6856398],1
[0.25230256],0
[0.9409458],1
[0.3822144],0
[0.17477524],0
[0.59776324],0
[0.13780642],0
[0.41143128],0
[0.5612221],1
[0.15996501],0
[0.02984561],0
[0.44962066],1
[0.97150797],0
[0.22808905],0
[0.29226896],0
[0.1965843],0
[0.64758635],1
[0.07806461],0
[0.38385233],0
[0.7601358],1
[0.33443186],1
[0.80231375],1
[0.407677],0
[0.8732812],1
[0.816104],1
[0.26425427],0
[0.00607016],0
[0.93666553],0
[0.02043205],0
[0.1544953],0
[0.4390352],1
[0.75826436],1
[0.30202955],0
[0.01485062],1
[0.12263782],0
[0.18618666],1
[0.15445353],0
[0.6822663],0
[0.46235293],1
[0.11438092],0
[0.2390275],0
[0.46061894],0
[0.7294241],1
[0.24079041],0
[0.13924885],0
[0.7050041],0
[0.48638222],0
[0.219135],0
[0.12471237],0
[0.37933487],0
[0.11595269],0
[0.14061584],0
[0.42698887],0
[0.15273601],0
[0.23493727],0
[0.10378505],0
[0.02781262],0
[0.5527392],1
[0.8158735],1
[0.21487968],0
[0.2757669],0
[0.7696401],1
[0.66182667],1
[0.22598702],1
[0.28237116],1
[0.7925923],1
[0.89688045],1
[0.25445858],1
[0.46301445],0
[0.7749872],0
[0.09499953],0
[0.46716723],1
[0.13809055],0
[0.848346],1
[0.03081022],1
[0.17668523],0
[0.09900182],0
[0.09906824],0
[0.08504082],0
[0.13612166],0
[0.26639166],0
[0.27832803],0
[0.25665656],0
[0.13749947],0
[0.61439365],1
[0.81628704],1
[0.09383676],0
[0.12704417],0
[0.5161028],1
[0.79098517],1
[0.10970047],0
[0.14815277],1
[0.3310165],0
[0.13650249],0
[0.29176643],1
[0.54286814],1
[0.4419333],0
[0.52376014],1
[0.6437],0
[0.51360244],1
[0.14554216],0
[0.5830222],0
[0.3501352],1
[0.95443606],1
[0.14604273],0
[0.16067061],0
[0.23975995],0
[0.2017633],0
[0.6689566],1
[0.46377146],0
[0.37692437],1
[0.3323024],0
[0.0950931],0
[0.45175725],0
[0.4651046],0
[0.3925901],0
[0.15923671],0
[0.32948267],0
[0.6516496],0
[0.10959317],0
[0.2738915],0
[0.2639915],1
[0.8474265],1
[0.54187983],0
[0.33076558],0
[0.2666288],0
[0.10679854],0
[0.2709853],0
[0.19615273],0
[0.56340843],1
[0.07642732],0
[0.24676609],0
[0.1985455],0
[0.9216989],1
[0.00973995],0
[0.9190975],1
[0.35430622],1
[0.2943452],1
[0.17553306],0
[0.1990497],0
[0.01143019],0
[0.22124471],0
[0.23912662],0
[0.01687743],0
[0.02084405],0
[0.2821187],0
[0.4430777],0
[0.16028696],0
[0.15791161],0
[0.32393363],0
[0.25839698],0
[0.21089552],0
[0.594987],0
[0.19900079],0
[0.25033444],0
[0.13098966],0
[0.20087455],0
[0.24342684],0
[0.39991668],0
[0.17810796],0
[0.27629203],0
[0.08303713],0
[0.5481341],0
[0.3254446],0
[0.18971203],0
[0.31028184],0
[0.5029694],0
[0.8114812],1
[0.21760342],0
[0.18709949],0
[0.78249496],0
[0.0311965],0
[0.26661566],0
[0.26340988],0
[0.37418154],0
[0.25232556],1
[0.78402615],0
[0.19469327],0
[0.60648453],0
[0.7839174],0
[0.2773833],1
[0.77700514],1
[0.06481567],1
[0.16726583],0
[0.22837703],1
[0.36689785],0
[0.2695615],0
[0.0927262],0
[0.15959819],0
[0.6686515],1
[0.29311347],0
[0.01679649],0
[0.86569446],1
[0.09304863],0
[0.12781546],1
[0.20962875],0
[0.02022082],0
[0.7428],1
[0.22742154],0
[0.685794],1
[0.34829924],0
[0.30680445],0
[0.5235468],0
[0.20591263],0
[0.214913],0
[0.21542077],0
[0.9144208],1
[0.37316206],0
[0.15649532],0
[0.22524731],0
[0.55926055],1
[0.5483092],1
[0.549057],1
[0.5552393],1
[0.55154836],1
[0.543999],1
[0.5634377],1
[0.5414465],1
[0.5605862],1
[0.55800766],1
[0.20151216],0
[0.20270792],0
[0.2017363],0
[0.20205174],0
[0.20341358],0
[0.20377623],0
[0.20135225],0
[0.20205298],0
[0.20174098],0
[0.20089048],0
[0.14400037],1
[0.13880399],1
[0.14518864],1
[0.13427342],1
[0.13961619],1
[0.13766532],1
[0.14622407],1
[0.1426277],1
[0.14092785],1
[0.14531408],1
[0.08392949],0
[0.08006923],0
[0.08293284],0
[0.0744501],0
[0.07775456],0
[0.07890866],0
[0.0777716],0
[0.0788419],0
[0.08391317],0
[0.0871368],0
[0.32543477],1
[0.32302412],1
[0.32311395],1
[0.33193985],1
[0.33368132],1
[0.3193646],1
[0.3316587],1
[0.324655],1
[0.32696953],1
[0.31977803],1
[0.3779359],0
[0.3779359],0
[0.3779359],0
[0.3779359],0
[0.3779359],0
[0.3779359],0
[0.3779359],0
[0.3779359],0
[0.3779359],0
[0.3779359],0
[0.07090531],1
[0.07114033],1
[0.07095291],1
[0.07116873],1
[0.07111355],1
[0.07098289],1
[0.07103348],1
[0.07082825],1
[0.07118876],1
[0.07134763],1
[0.20382205],0
[0.20761904],0
[0.20648082],0
[0.20700365],0
[0.2083474],0
[0.20657712],0
[0.20519829],0
[0.20482464],0
[0.20500517],0
[0.20345284],0
[0.5057823],0
[0.50827867],0
[0.50004756],0
[0.5027265],0
[0.5078892],0
[0.50502044],0
[0.50422484],0
[0.5004766],0
[0.50436187],0
[0.5006173],0
[0.22165851],1
[0.22179364],1
[0.22176132],1
[0.22203085],1
[0.22140501],1
[0.22186337],1
[0.22186379],1
[0.2220973],1
[0.22196643],1
[0.22134717],1
[0.12950817],0
[0.13032085],0
[0.1302617],0
[0.13072714],0
[0.13066977],0
[0.13026743],0
[0.13090853],0
[0.13146816],0
[0.13054667],0
[0.12973909],0
[0.6599004],1
[0.6606198],1
[0.6617467],1
[0.6615791],1
[0.66043603],1
[0.66071033],1
[0.20462391],1
[0.16099797],1
[0.22193898],1
[0.19309254],1
[0.19462286],1
[0.1738252],1
[0.1783497],1
[0.20785221],1
[0.19690214],1
[0.21774544],1
[0.3067975],1
[0.3130676],1
[0.30516347],1
[0.31173357],1
[0.30490798],1
[0.3087276],1
[0.30268827],1
[0.30883473],1
[0.30618995],1
[0.31435907],1
[0.37813094],0
[0.37813094],0
[0.37813094],0
[0.37813094],0
[0.37813094],0
[0.37813094],0
[0.37813094],0
[0.37813094],0
[0.37813094],0
[0.37813094],0
[0.7085607],1
[0.7086446],1
[0.706679],1
[0.70402706],1
[0.7043341],1
[0.70357555],1
[0.25366247],1
[0.25849238],1
[0.25685582],1
[0.25449908],1
[0.25800854],1
[0.2540587],1
[0.25859308],1
[0.26383445],1
[0.2551773],1
[0.25679168],1
[0.35368535],0
[0.34769508],0
[0.3414288],0
[0.35483],0
[0.34203973],0
[0.34258923],0
[0.34483424],0
[0.33689216],0
[0.35199162],0
[0.35644773],0
[0.5364061],0
[0.5364061],0
[0.5364061],0
[0.5364061],0
[0.5364061],0
[0.5364061],0
[0.5364061],0
[0.5364061],0
[0.5364061],0
[0.5364061],0
[0.14571078],0
[0.14771481],0
[0.14963719],0
[0.1486019],0
[0.1489728],0
[0.14592212],0
[0.14424908],0
[0.14913131],0
[0.14762601],0
[0.14645363],0
[0.7004009],1
[0.6992376],1
[0.6989165],1
[0.6997466],1
[0.699468],1
[0.7018862],1
[0.696334],1
[0.7003536],1
[0.698997],1
[0.69959724],1
[0.59314626],0
[0.58891815],0
[0.59696007],0
[0.5909251],0
[0.58920753],0
[0.5878601],0
[0.5901865],0
[0.5980918],0
[0.59578156],0
[0.5927302],0
[0.27509114],1
[0.27349138],1
[0.2666753],1
[0.26572654],1
[0.276643],1
[0.2726326],1
[0.27444997],1
[0.26872054],1
[0.27546296],1
[0.27080965],1
[0.7616525],1
[0.7625115],1
[0.7599668],1
[0.7602315],1
[0.76187426],1
[0.75677997],1
[0.7607549],1
[0.7622598],1
[0.7635867],1
[0.7622829],1
[0.15846677],0
[0.15846677],0
[0.15846677],0
[0.15846677],0
[0.15846677],0
[0.15846677],0
[0.14495014],0
[0.1451844],0
[0.1438826],0
[0.14216559],0
[0.1435058],0
[0.14633496],0
[0.1439428],0
[0.14317876],0
[0.14625025],0
[0.14560042],0
[0.2764986],0
[0.2764986],0
[0.2764986],0
[0.2764986],0
[0.2764986],0
[0.2764986],0
[0.32699642],0
[0.1830565],0
[0.18600275],0
[0.18051624],0
[0.18474661],0
[0.18460448],0
[0.18259004],0
[0.18397123],0
[0.18434629],0
[0.1857601],0
[0.18531401],0
[0.21045405],0
[0.2124058],0
[0.2069372],0
[0.20433542],0
[0.21223925],0
[0.20419654],0
[0.20078117],0
[0.20943661],0
[0.20555757],0
[0.20529923],0
[0.1482175],0
[0.14802076],0
[0.14834832],0
[0.14817207],0
[0.14768733],0
[0.14782532],0
[0.3001729],0
[0.30815],0
[0.30395332],0
[0.301268],0
[0.3025458],0
[0.3056529],0
[0.30053854],0
[0.30250826],0
[0.30574965],0
[0.30689234],0
[0.0915324],0
[0.09195364],0
[0.26615465],0
[0.26490206],0
[0.26618168],0
[0.26801473],0
[0.2683004],0
[0.26634768],0
[0.2660007],0
[0.26817477],0
[0.26620394],0
[0.2677077],0
[0.7730952],1
[0.77036494],1
[0.7704386],1
[0.7634257],1
[0.7774743],1
[0.7731398],1
[0.77574444],1
[0.765362],1
[0.7692122],1
[0.7661602],1
[0.29995823],0
[0.29569867],0
[0.30112052],0
[0.29199797],0
[0.29805765],0
[0.2928287],0
[0.28841856],0
[0.29200748],0
[0.29453626],0
[0.293818],0
[0.22147995],1
[0.21729961],1
[0.22100647],1
[0.22337484],1
[0.22348426],1
[0.22244884],1
[0.22634307],1
[0.22426987],1
[0.22279823],1
[0.2233139],1
[0.31166857],1
[0.3108988],1
[0.3120456],1
[0.31419605],1
[0.31351966],1
[0.3100624],1
[0.3144209],1
[0.30839053],1
[0.3145007],1
[0.30899307],1
[0.6000107],1
[0.6000107],1
[0.6000107],1
[0.6000107],1
[0.6000107],1
[0.6000107],1
[0.6000107],1
[0.6000107],1
[0.6000107],1
[0.6000107],1
[0.18441111],0
[0.1877044],0
[0.18936741],0
[0.18549095],0
[0.18673085],0
[0.18282174],0
[0.18457097],0
[0.18711147],0
[0.18678784],0
[0.18871921],0
[0.04009266],0
[0.31562993],1
[0.33844575],1
[0.35818195],1
[0.31672797],1
[0.33936873],1
[0.33284247],1
[0.3268146],1
[0.3371182],1
[0.33344245],1
[0.3262367],1
[0.37284657],0
[0.37284657],0
[0.37284657],0
[0.37284657],0
[0.37284657],0
[0.37284657],0
[0.37284657],0
[0.37284657],0
[0.37284657],0
[0.37284657],0
[0.50071424],1
[0.50071424],1
[0.50071424],1
[0.50071424],1
[0.50071424],1
[0.50071424],1
[0.50071424],1
[0.50071424],1
[0.50071424],1
[0.50071424],1
[0.36217445],1
[0.7616478],1
[0.75957245],1
[0.76450944],1
[0.7625765],1
[0.7617366],1
[0.758109],1
[0.7606401],1
[0.76168233],1
[0.7636874],1
[0.7622664],1
[0.3215241],1
[0.32394892],1
[0.32400754],1
[0.3167447],1
[0.31850326],1
[0.31765726],1
[0.3163289],1
[0.30892843],1
[0.30508825],1
[0.3154106],1
[0.6071032],0
[0.6006167],0
[0.6172644],0
[0.607592],0
[0.6104218],0
[0.6114379],0
[0.611608],0
[0.6087789],0
[0.6129592],0
[0.6107063],0
[0.45280582],1
[0.45280582],1
[0.45280582],1
[0.45280582],1
[0.45280582],1
[0.45280582],1
[0.45280582],1
[0.45280582],1
[0.45280582],1
[0.45280582],1
[0.8390207],0
[0.8429625],0
[0.8378751],0
[0.84005594],0
[0.8410748],0
[0.84246993],0
[0.8381395],0
[0.83976036],0
[0.8405546],0
[0.8429229],0
[0.57287157],1
[0.58908343],1
[0.5734882],1
[0.5797735],1
[0.5869783],1
[0.58884245],1
[0.58391696],1
[0.5861486],1
[0.5841357],1
[0.5937997],1
[0.12467376],0
[0.12525748],0
[0.1250681],0
[0.12526135],0
[0.1254216],0
[0.1262123],0
[0.12555069],0
[0.12565248],0
[0.12515599],0
[0.12546043],0
[0.17951803],0
[0.17511417],0
[0.17989732],0
[0.17541406],0
[0.1742864],0
[0.17604563],0
[0.17754573],0
[0.17643557],0
[0.17809096],0
[0.17763221],0
[0.37598085],1
[0.3768848],1
[0.37660986],1
[0.3762976],1
[0.37654257],1
[0.37636328],1
[0.37694725],1
[0.37547338],1
[0.37604058],1
[0.37682655],1
[0.18614085],0
[0.22331402],1
[0.24217173],0
[0.33957022],0
[0.33957022],0
[0.33957022],0
[0.33957022],0
[0.33957022],0
[0.33957022],0
[0.33957022],0
[0.33957022],0
[0.33957022],0
[0.33957022],0
[0.18615434],0
[0.18548667],0
[0.1878745],0
[0.187993],0
[0.18471834],0
[0.18280432],0
[0.187561],0
[0.18201174],0
[0.18364444],0
[0.18692085],0
[0.2255315],0
[0.22893906],0
[0.22663806],0
[0.22433248],0
[0.20954655],0
[0.2349802],0
[0.21030481],0
[0.20539585],0
[0.22673212],0
[0.23043357],0
[0.38029793],0
[0.37702832],0
[0.37579557],0
[0.37858596],0
[0.37803254],0
[0.37724787],0
[0.3769263],0
[0.38011688],0
[0.37792966],0
[0.37971377],0
[0.16377465],0
[0.17428154],0
[0.15940602],0
[0.14780003],0
[0.16377868],0
[0.17140976],0
[0.17086445],0
[0.16345403],0
[0.14756441],0
[0.16070616],0
[0.46405524],0
[0.46579942],0
[0.46787193],0
[0.46455833],0
[0.4645351],0
[0.4632206],0
[0.46627903],0
[0.46340626],0
[0.4642896],0
[0.46309292],0
[0.05702762],0
[0.06112561],0
[0.05689196],0
[0.06329972],0
[0.05967474],0
[0.06083735],0
[0.05979808],0
[0.05196331],0
[0.05394471],0
[0.06350199],0
[0.08184113],0
[0.08018423],0
[0.07894821],0
[0.08140424],0
[0.07865959],0
[0.08154435],0
[0.07721373],0
[0.07510419],0
[0.07831656],0
[0.0764932],0
[0.08227308],0
[0.07969062],0
[0.0776021],0
[0.08232275],0
[0.08320573],0
[0.08092582],0
[0.0796161],0
[0.07769934],0
[0.08093894],0
[0.07844757],0
[0.03949027],0
[0.03955071],0
[0.03949428],0
[0.03959008],0
[0.03902189],0
[0.03921604],0
[0.03933052],0
[0.03918037],0
[0.03971178],0
[0.03905468],0
[0.16789368],1
[0.16845778],1
[0.25265178],1
[0.25279143],1
[0.25265327],1
[0.25253177],1
[0.2526748],1
[0.25266072],1
[0.7953712],0
[0.7944513],0
[0.7946393],0
[0.78989387],0
[0.793324],0
[0.7971207],0
[0.79204154],0
[0.79627264],0
[0.79528964],0
[0.80015063],0
[0.3323945],0
[0.33042628],0
[0.3269597],0
[0.32051542],0
[0.27551508],0
[0.32467854],0
[0.3710269],0
[0.28259957],0
[0.28060773],0
[0.2511236],0
[0.14702712],0
[0.14702712],0
[0.14702712],0
[0.14702712],0
[0.14702712],0
[0.14702712],0
[0.14702712],0
[0.14702712],0
[0.14702712],0
[0.14702712],0
[0.10149493],0
[0.10303588],0
[0.10228308],0
[0.10340165],0
[0.10261658],0
[0.10137336],0
[0.10306762],0
[0.10195883],0
[0.10380734],0
[0.10209259],0
[0.33742413],0
[0.34779036],0
[0.34164032],0
[0.34881],0
[0.34724486],0
[0.34683883],0
[0.35309133],0
[0.34085473],0
[0.34352514],0
[0.35258132],0
[0.36818597],1
[0.36732525],1
[0.00503775],0
[0.00544529],0
[0.00523212],0
[0.0052977],0
[0.00526789],0
[0.00524517],0
