predicted_val,true_val
[0.39141575],1
[0.03281006],0
[0.05985183],0
[0.14168824],0
[0.23009302],0
[0.59288436],0
[0.43544114],1
[0.2614719],1
[0.12175401],0
[0.11177231],0
[0.10478324],0
[0.16516787],0
[0.75502557],1
[0.27955538],0
[0.17157836],1
[0.23347445],1
[0.29811653],0
[0.04468924],0
[0.19438463],0
[0.54342365],0
[0.3277245],1
[0.18473707],0
[0.21022451],0
[0.10811216],0
[0.43273813],0
[0.11867251],0
[0.91185963],1
[0.8523596],1
[0.24914601],0
[0.4972873],1
[0.07569026],0
[0.30116573],1
[0.51667446],0
[0.57861114],1
[0.6434255],0
[0.13398966],1
[0.79392564],0
[0.2256627],0
[0.08645437],0
[0.12509918],0
[0.3551973],0
[0.11284939],0
[0.35654444],1
[0.84998256],1
[0.32198465],1
[0.28086045],0
[0.14125805],1
[0.7418744],1
[0.45587185],1
[0.7670594],1
[0.21983661],0
[0.07262904],0
[0.5088503],1
[0.12676007],1
[0.774782],1
[0.7799443],0
[0.03226293],0
[0.18077241],0
[0.8100881],1
[0.7426398],1
[0.20739323],0
[0.92130184],0
[0.13598207],0
[0.5266391],0
[0.2542896],0
[0.3405177],1
[0.94022423],1
[0.56794894],1
[0.8528783],0
[0.14701726],0
[0.6498062],1
[0.13451621],0
[0.15972652],0
[0.31394133],1
[0.32795668],0
[0.1344465],1
[0.1684131],0
[0.10415627],0
[0.5114197],0
[0.6736454],1
[0.38003415],0
[0.24741216],0
[0.11435065],1
[0.18151607],1
[0.15423511],0
[0.2125265],1
[0.09332506],1
[0.588488],1
[0.13483554],1
[0.3754509],1
[0.68702924],1
[0.20931187],0
[0.07641785],0
[0.8947776],1
[0.6678895],0
[0.18205899],0
[0.4104526],1
[0.46659577],1
[0.16852063],0
[0.23940615],1
[0.13128628],0
[0.3970182],1
[0.15205787],0
[0.9759124],1
[0.79102886],0
[0.14333685],0
[0.21829984],0
[0.17771393],0
[0.34342992],1
[0.61687165],1
[0.12966432],0
[0.36436743],0
[0.28636798],1
[0.0517381],0
[0.46284223],0
[0.69251555],0
[0.67403626],1
[0.10824158],0
[0.7265971],0
[0.23723488],0
[0.6175104],0
[0.25743866],0
[0.71193856],1
[0.19554658],0
[0.5185832],1
[0.11177231],0
[0.1701718],0
[0.5897946],0
[0.11902011],0
[0.15752278],0
[0.19463705],0
[0.36477575],1
[0.69139826],1
[0.36405185],1
[0.07027959],1
[0.5532274],0
[0.15986522],0
[0.20249403],0
[0.8109848],1
[0.35087287],0
[0.9441891],1
[0.36485273],0
[0.00291559],0
[0.1701624],0
[0.12863508],0
[0.7314923],0
[0.88368076],1
[0.08767408],1
[0.6581906],0
[0.91842264],1
[0.88533497],1
[0.08303981],0
[0.5396197],1
[0.74498],1
[0.91850835],0
[0.06654601],0
[0.0923546],0
[0.10542759],1
[0.38829023],1
[0.4200261],1
[0.22637278],0
[0.06751619],0
[0.07653069],1
[0.8991729],1
[0.02331018],0
[0.16098243],0
[0.12904146],0
[0.13639912],0
[0.38564214],1
[0.21085568],1
[0.21364397],0
[0.81472886],1
[0.01109272],0
[0.8584772],1
[0.1053087],0
[0.8215613],1
[0.9248323],1
[0.47742993],0
[0.39978263],0
[0.39695436],0
[0.39583823],0
[0.15067351],0
[0.13986643],0
[0.10854271],0
[0.19388452],1
[0.14751205],0
[0.12999462],0
[0.36616713],1
[0.20807028],1
[0.7829759],0
[0.87026346],1
[0.7735267],0
[0.19870065],0
[0.12688299],0
[0.24488911],0
[0.24030545],0
[0.18860725],0
[0.36238554],0
[0.5491728],1
[0.6522182],0
[0.16298783],0
[0.21347044],0
[0.5811032],1
[0.18634848],1
[0.17320019],0
[0.3075903],0
[0.12852322],0
[0.6758522],1
[0.12792745],0
[0.12450214],0
[0.22814865],0
[0.10487189],0
[0.1397463],0
[0.38583338],1
[0.12338618],0
[0.4741497],1
[0.34552604],0
[0.1405561],0
[0.12538618],0
[0.32936653],0
[0.28317985],0
[0.20367335],0
[0.1051959],0
[0.20573086],1
[0.22057208],0
[0.28851998],0
[0.69949543],0
[0.92432207],1
[0.0364612],0
[0.0746671],0
[0.4438611],0
[0.1577114],0
[0.14628178],0
[0.11716372],0
[0.17434348],0
[0.5055367],1
[0.2409752],0
[0.57192093],1
[0.02857883],0
[0.75365496],1
[0.224295],0
[0.22990736],1
[0.7349767],1
[0.26767033],1
[0.14780755],1
[0.7532508],1
[0.77021337],1
[0.12196414],0
[0.10763243],0
[0.16031523],0
[0.3618974],0
[0.11177231],0
[0.7721354],0
[0.15685928],0
[0.6017418],1
[0.09411538],0
[0.20792398],0
[0.8362834],1
[0.55136913],1
[0.29724076],0
[0.44918066],0
[0.23889127],0
[0.9878947],1
[0.19025476],0
[0.26496077],0
[0.4439682],1
[0.74056447],0
[0.55230236],0
[0.15195501],0
[0.14537619],0
[0.10144823],0
[0.46345738],0
[0.5893694],0
[0.2369629],0
[0.09480544],0
[0.09278615],0
[0.09047598],0
[0.83398664],1
[0.7474578],1
[0.1278774],1
[0.07151268],0
[0.50053686],0
[0.17179579],0
[0.22614159],0
[0.37999123],1
[0.22322819],0
[0.10326443],0
[0.51648337],1
[0.34056944],0
[0.33963633],0
[0.14970857],0
[0.1508305],0
[0.6782877],0
[0.39232123],1
[0.15519579],0
[0.72239995],1
[0.41195592],0
[0.5059437],1
[0.9156591],1
[0.73500514],0
[0.18995146],1
[0.41627684],1
[0.50543994],0
[0.17501272],0
[0.47673506],0
[0.13212982],0
[0.18010962],0
[0.22345221],0
[0.34278256],1
[0.09964691],0
[0.751735],0
[0.18660279],1
[0.8908268],1
[0.13958518],0
[0.28614455],1
[0.46700037],0
[0.11975224],0
[0.09724153],0
[0.23919994],0
[0.3062308],0
[0.12876184],0
[0.20076224],1
[0.36202052],0
[0.21044216],1
[0.11340765],0
[0.20700501],0
[0.09909684],0
[0.12194923],0
[0.13978569],1
[0.7921179],1
[0.5329783],1
[0.66568214],1
[0.21625863],0
[0.11780826],0
[0.26322603],1
[0.82406914],1
[0.00393689],0
[0.63997716],0
[0.12090933],0
[0.13188729],0
[0.43990186],1
[0.1699453],0
[0.6994542],0
[0.13560267],0
[0.6663989],0
[0.86117184],1
[0.7276337],1
[0.82330364],1
[0.11093373],1
[0.58982295],0
[0.8224311],1
[0.24621066],0
[0.12521213],1
[0.7893821],1
[0.07637341],0
[0.60599405],1
[0.55176735],0
[0.23566061],1
[0.5825316],0
[0.11177231],0
[0.12228034],0
[0.621682],1
[0.65678596],0
[0.13287918],0
[0.39006615],1
[0.500907],0
[0.80545586],1
[0.86438036],1
[0.18437195],0
[0.5900355],0
[0.16353509],1
[0.27641582],0
[0.24473673],0
[0.48100445],0
[0.9160187],0
[0.27409405],0
[0.8450592],1
[0.173589],1
[0.21321875],0
[0.32689187],0
[0.70506316],1
[0.3055996],0
[0.2545507],1
[0.15725869],0
[0.1942016],1
[0.08031563],0
[0.9443456],1
[0.12358611],0
[0.92484725],1
[0.38197953],0
[0.3515907],0
[0.96125233],1
[0.2995841],1
[0.603693],0
[0.1736628],0
[0.05923709],0
[0.5952401],0
[0.7553832],1
[0.12196945],0
[0.0922711],0
[0.14161842],0
[0.4118896],0
[0.20778233],0
[0.12889941],0
[0.6573664],0
[0.22125237],0
[0.22589755],0
[0.14817898],0
[0.20985366],1
[0.5156543],1
[0.5458831],1
[0.39844832],0
[0.23444423],0
[0.15364227],0
[0.7815478],1
[0.2118782],1
[0.11992273],0
[0.15884091],0
[0.36104998],0
[0.35523647],1
[0.18006186],0
[0.3542482],1
[0.18680601],0
[0.32326245],0
[0.18139291],0
[0.12910399],0
[0.065204],0
[0.15365946],0
[0.21017772],0
[0.921711],1
[0.19636025],0
[0.93663794],1
[0.24185385],0
[0.16732019],0
[0.8937014],0
[0.1354731],0
[0.48249057],0
[0.44886094],1
[0.18560971],0
[0.0739608],0
[0.72576064],1
[0.9760419],0
[0.16820244],0
[0.42744917],0
[0.15069473],0
[0.6657041],1
[0.19310206],0
[0.36283466],0
[0.6029851],1
[0.35686395],1
[0.752067],1
[0.27592686],0
[0.8163568],1
[0.55167997],1
[0.6946243],0
[0.01733224],0
[0.9525302],0
[0.11236915],0
[0.13331579],0
[0.7118821],1
[0.63432133],1
[0.26234013],0
[0.04892951],1
[0.08703773],0
[0.16243973],1
[0.13511162],0
[0.77614015],0
[0.39185363],1
[0.12320191],0
[0.17227878],0
[0.4169671],0
[0.57580864],1
[0.46134],0
[0.12111986],0
[0.558823],0
[0.39653188],0
[0.17151503],0
[0.10967696],0
[0.534371],0
[0.12358309],0
[0.33155894],0
[0.6806999],0
[0.11575243],0
[0.25716844],0
[0.11331011],0
[0.09529494],0
[0.60547847],1
[0.91871536],1
[0.39608642],0
[0.21361901],0
[0.7516289],1
[0.5768418],1
[0.6743562],1
[0.24636269],1
[0.75164086],1
[0.84306735],1
[0.22752815],1
[0.33124152],0
[0.73541796],0
[0.09755298],0
[0.33460182],1
[0.09680568],0
[0.67027044],1
[0.04310883],1
[0.14811704],0
[0.0891139],0
[0.34829432],0
[0.06123123],0
[0.11303154],0
[0.18772745],0
[0.154271],0
[0.15492614],0
[0.12281874],0
[0.5848044],1
[0.9236404],1
[0.260941],0
[0.11876624],0
[0.4862594],1
[0.66864306],1
[0.09947065],0
[0.12562959],1
[0.45474282],0
[0.12194783],0
[0.3712744],1
[0.47435868],1
[0.36965227],0
[0.3911158],1
[0.8459709],0
[0.6306471],1
[0.11346145],0
[0.44325477],0
[0.6144116],1
[0.960949],1
[0.11922053],0
[0.15650687],0
[0.1867342],0
[0.16278566],0
[0.8558377],1
[0.29896542],0
[0.43915027],1
[0.5445135],0
[0.08795811],0
[0.25858542],0
[0.31958035],0
[0.5451132],0
[0.12567268],0
[0.27067477],0
[0.60159296],0
[0.21001],0
[0.4362014],0
[0.20125078],1
[0.78453606],1
[0.6116304],0
[0.23755772],0
[0.6721807],0
[0.16501884],0
[0.20759869],0
[0.1208916],0
[0.4970602],1
[0.06987748],0
[0.29919887],0
[0.16431329],0
[0.9166432],1
[0.10501056],0
[0.9657877],1
[0.3992481],1
[0.19812208],1
[0.14386739],0
[0.15960054],0
[0.03576421],0
[0.29843268],0
[0.18444616],0
[0.04510372],0
[0.04487971],0
[0.23782492],0
[0.6198177],0
[0.18827544],0
[0.1785661],0
[0.5111381],0
[0.19664079],0
[0.40331802],0
[0.63775307],0
[0.16340251],0
[0.15899463],0
[0.1523896],0
[0.25004804],0
[0.17451966],0
[0.37351882],0
[0.18027724],0
[0.3069929],0
[0.06647962],0
[0.4722442],0
[0.19983873],0
[0.1803703],0
[0.21992274],0
[0.5523109],0
[0.47938213],1
[0.1801701],0
[0.1319512],0
[0.7081126],0
[0.17602529],0
[0.2676164],0
[0.26782534],0
[0.46606266],0
[0.42365095],1
[0.8683326],0
[0.13922875],0
[0.52155256],0
[0.73050463],0
[0.40777934],1
[0.9305962],1
[0.11844673],1
[0.15106483],0
[0.5436188],1
[0.23856656],0
[0.44757137],0
[0.3568016],0
[0.12696277],0
[0.8077173],1
[0.3948698],0
[0.02069167],0
[0.91531086],1
[0.05118228],0
[0.17789623],1
[0.23030128],0
[0.03879846],0
[0.53287536],1
[0.14774637],0
[0.5717325],1
[0.23018424],0
[0.18751206],0
[0.36275607],0
[0.11064284],0
[0.1715259],0
[0.13523634],0
[0.8424622],1
[0.36449653],0
[0.13599367],0
[0.26376954],0
