predicted_val,true_val
[0.3243044],0
[0.19286284],1
[0.1918344],1
[0.0992356],0
[0.3299868],1
[0.07248861],1
[0.76938635],1
[0.18936096],1
[0.44919655],1
[0.6237404],1
[0.19874635],0
[0.09027445],0
[0.74875593],1
[0.6511017],0
[0.42477337],0
[0.69550437],1
[0.3622267],1
[0.15575576],0
[0.38101965],1
[0.09183768],0
[0.26062748],1
[0.10166467],0
[0.48960516],1
[0.4063684],0
[0.09492519],0
[0.12423206],0
[0.31159222],0
[0.6417947],1
[0.48715723],1
[0.14464566],0
[0.76351255],0
[0.3565961],1
[0.09291252],0
[0.44208497],0
[0.76955557],0
[0.6109938],1
[0.02014516],0
[0.55990934],0
[0.15535548],0
[0.65716547],0
[0.44382113],0
[0.2693971],1
[0.2631708],0
[0.28167433],1
[0.00918218],0
[0.12091026],0
[0.7370953],0
[0.01326596],0
[0.2593641],0
[0.21722381],0
[0.16095415],1
[0.20123982],1
[0.4669415],1
[0.04778053],1
[0.33478913],0
[0.2037881],0
[0.33596736],0
[0.6625382],1
[0.25679883],0
[0.8081079],1
[0.5204524],0
[0.14509854],0
[0.43559262],0
[0.25830823],0
[0.16558361],0
[0.4064882],1
[0.2030865],1
[0.47742274],0
[0.76000935],1
[0.8079313],1
[0.0791763],0
[0.65490836],1
[0.50975835],1
[0.5193851],0
[0.10183111],0
[0.10079156],0
[0.3691802],1
[0.68223405],1
[0.3930542],1
[0.15953329],0
[0.10793728],0
[0.12590371],1
[0.8082418],1
[0.10034961],0
[0.26050726],0
[0.10581557],0
[0.407611],0
[0.64160055],1
[0.28491592],1
[0.28769743],0
[0.5335979],1
[0.04805482],0
[0.6406985],1
[0.04694256],0
[0.52715003],1
[0.6823865],1
[0.4655343],0
[0.35806605],0
[0.12002881],0
[0.5282399],0
[0.12840162],0
[0.09490036],0
[0.01229326],0
[0.255897],1
[0.11628786],0
[0.0578157],0
[0.3267877],1
[0.39919177],1
[0.50805587],0
[0.73859817],1
[0.45600125],0
[0.12204248],0
[0.2282942],0
[0.22794819],0
[0.33851862],0
[0.29445106],0
[0.3833925],0
[0.43952045],1
[0.46414718],0
[0.37234646],0
[0.31014964],0
[0.65039104],1
[0.24691607],1
[0.13098752],0
[0.47255477],0
[0.27078417],0
[0.5740871],1
[0.2986036],0
[0.09137284],0
[0.37741888],0
[0.00872566],0
[0.0799276],0
[0.4818011],1
[0.26593342],0
[0.44676524],1
[0.50121206],0
[0.06462476],0
[0.24664803],0
[0.23989247],0
[0.37757596],0
[0.39310533],0
[0.27880326],0
[0.19138885],1
[0.16939233],0
[0.14399584],0
[0.65741754],0
[0.7156922],1
[0.21234514],0
[0.01252562],0
[0.5852846],0
[0.2867288],0
[0.08671938],0
[0.05360039],0
[0.13158281],0
[0.70694786],1
[0.2640413],0
[0.82733715],1
[0.13727944],0
[0.54706705],1
[0.18234208],0
[0.4748086],1
[0.78465056],1
[0.2355656],1
[0.17795344],1
[0.60226697],1
[0.55419075],1
[0.15420116],0
[0.01407988],0
[0.07617924],0
[0.6219947],0
[0.00918218],0
[0.44981503],0
[0.20680438],0
[0.68236154],1
[0.09264821],0
[0.1329034],0
[0.22401574],1
[0.5793447],1
[0.35792598],0
[0.5388198],0
[0.42531127],0
[0.35996485],1
[0.10263856],0
[0.27346262],0
[0.7939655],1
[0.4272232],0
[0.78820556],0
[0.09898881],0
[0.13526936],0
[0.0614528],0
[0.2715106],0
[0.3251012],0
[0.23635852],0
[0.08443199],0
[0.07931841],0
[0.03693533],0
[0.7296204],1
[0.5122926],1
[0.14439937],1
[0.24803068],0
[0.3967001],0
[0.4659737],0
[0.2097611],0
[0.1365468],1
[0.3952491],0
[0.49688774],0
[0.62980235],1
[0.13755691],0
[0.4169913],0
[0.27983147],0
[0.20021272],0
[0.28930384],0
[0.25300753],1
[0.19647631],0
[0.646156],1
[0.3992446],0
[0.6074283],1
[0.738298],1
[0.51826113],0
[0.33725992],1
[0.29659447],1
[0.34783047],0
[0.16044703],0
[0.61672616],0
[0.12644668],0
[0.21039335],0
[0.17867385],0
[0.4549158],1
[0.03988445],0
[0.63550156],0
[0.22070391],1
[0.5992185],1
[0.06811175],0
[0.30525964],1
[0.28866288],0
[0.11780813],0
[0.10914507],0
[0.22791296],0
[0.31597206],0
[0.0544975],0
[0.20158756],1
[0.40252736],0
[0.48104617],1
[0.01947507],0
[0.47821203],0
[0.11888935],0
[0.13469881],0
[0.11296334],1
[0.57068026],1
[0.38549346],1
[0.6913311],1
[0.40904891],0
[0.13283238],0
[0.34395888],1
[0.5289776],1
[0.06539898],0
[0.3521101],0
[0.02905528],0
[0.12898488],0
[0.5263215],1
[0.18273991],0
[0.34958103],0
[0.04070057],0
[0.5764319],0
[0.6531401],1
[0.6640945],1
[0.6486737],1
[0.20379063],1
[0.44557723],0
[0.5706327],1
[0.14586754],0
[0.18674059],1
[0.4279716],1
[0.25853446],0
[0.16880801],1
[0.49017972],0
[0.53325564],1
[0.42258883],0
[0.00918218],0
[0.13018365],0
[0.6399398],1
[0.5364592],0
[0.35043457],0
[0.70308876],1
[0.2257815],0
[0.5605965],1
[0.62253493],1
[0.32111707],0
[0.6680128],0
[0.25563735],1
[0.44687173],0
[0.16777001],0
[0.49895382],0
[0.29331332],0
[0.18600567],0
[0.58832747],1
[0.23415653],1
[0.43591434],0
[0.42694032],0
[0.22163317],1
[0.2668013],0
[0.19906555],1
[0.14121315],0
[0.24540734],1
[0.11513223],0
[0.69339806],1
[0.07124221],0
[0.7149207],1
[0.55352885],0
[0.64961416],0
[0.68729466],1
[0.35097587],1
[0.3267149],0
[0.20558564],0
[0.11592898],0
[0.7446887],0
[0.3036011],1
[0.09856368],0
[0.06639571],0
[0.08616441],0
[0.33759773],0
[0.20080769],0
[0.12535691],0
[0.35057777],0
[0.24189447],0
[0.278642],0
[0.17058459],0
[0.2616925],1
[0.6670059],1
[0.23565756],1
[0.37807482],0
[0.23652564],0
[0.29840994],0
[0.7918851],1
[0.48780358],1
[0.09290598],0
[0.19276461],0
[0.5235008],0
[0.40569994],1
[0.2833788],0
[0.40471536],1
[0.1889638],0
[0.32354897],0
[0.4092054],0
[0.23124239],0
[0.1757514],0
[0.06205665],0
[0.2666347],0
[0.7439242],1
[0.1844566],0
[0.90033746],1
[0.16783778],0
[0.2724624],0
[0.43798915],0
[0.07168118],0
[0.43817538],0
[0.5321869],1
[0.23110987],0
[0.15279704],0
[0.56558716],1
[0.93556094],0
[0.17643067],0
[0.25200492],0
[0.1991854],0
[0.3381838],1
[0.23884143],0
[0.3825901],0
[0.6469443],1
[0.44821474],1
[0.7916937],1
[0.1863728],0
[0.7732911],1
[0.4355484],1
[0.47218436],0
[0.04686591],0
[0.7253248],0
[0.15611082],0
[0.1130617],0
[0.6088683],1
[0.6264486],1
[0.4667643],0
[0.03225471],1
[0.09864768],0
[0.1548886],1
[0.21553619],0
[0.56648093],0
[0.552612],1
[0.06982163],0
[0.28783166],0
[0.36710688],0
[0.71789116],1
[0.26970038],0
[0.13746797],0
[0.67650706],0
[0.59038675],0
[0.21608998],0
[0.07149002],0
[0.28946182],0
[0.13107038],0
[0.34357846],0
[0.51708174],0
[0.10588194],0
[0.34209302],0
[0.02989699],0
[0.05808482],0
[0.52710015],1
[0.54170644],1
[0.31490156],0
[0.3823696],0
[0.53693604],1
[0.56578654],1
[0.28293312],1
[0.3544286],1
[0.8910433],1
[0.55158895],1
[0.37132308],1
[0.5528015],0
[0.6031605],0
[0.024195],0
[0.3197786],1
[0.1445782],0
[0.76575464],1
[0.07115019],1
[0.04611109],0
[0.11968088],0
[0.41621453],0
[0.05042778],0
[0.10440865],0
[0.20134516],0
[0.0827002],0
[0.1928834],0
[0.2500839],0
[0.70003],1
[0.718323],1
[0.20199682],0
[0.14081559],0
[0.54428566],1
[0.69720924],1
[0.14062582],0
[0.20311081],1
[0.63961786],0
[0.10066835],0
[0.35192162],1
[0.5960479],1
[0.3842592],0
[0.65300184],1
[0.6862935],0
[0.30402252],1
[0.083244],0
[0.599682],0
[0.49420047],1
[0.7535631],1
[0.10987663],0
[0.21471849],0
[0.3176945],0
[0.22442894],0
[0.76148266],1
[0.50523394],0
[0.56256145],1
[0.5684726],0
[0.05578649],0
[0.6294062],0
[0.5070504],0
[0.428042],0
[0.09223133],0
[0.22060859],0
[0.774935],0
[0.33607236],0
[0.22458978],0
[0.311468],1
[0.50447124],1
[0.46515733],0
[0.3560797],0
[0.7157855],0
[0.26446027],0
[0.33970404],0
[0.06123376],0
[0.46270773],1
[0.1160704],0
[0.30390817],0
[0.09976994],0
[0.52094716],1
[0.06453262],0
[0.6151978],1
[0.33265564],1
[0.3379793],1
[0.30745804],0
[0.11460073],0
[0.13778122],0
[0.16745283],0
[0.05436498],0
[0.08613583],0
[0.105299],0
[0.29670873],0
[0.6295952],0
[0.25479066],0
[0.22748898],0
[0.43272403],0
[0.09457869],0
[0.37126294],0
[0.19642468],0
[0.23792496],0
[0.09018963],0
[0.27828985],0
[0.27977958],0
[0.140105],0
[0.47041106],0
[0.11596356],0
[0.3079303],0
[0.05029763],0
[0.6489903],0
[0.40669888],0
[0.15827946],0
[0.40876728],0
[0.3120245],0
[0.34753448],1
[0.29800647],0
[0.1233384],0
[0.74568665],0
[0.09476281],0
[0.4610164],0
[0.4261634],0
[0.5635489],0
[0.2047904],1
[0.83980644],0
[0.09997406],0
[0.47076148],0
[0.3890107],0
[0.39142254],1
[0.52919877],1
[0.04278271],1
[0.10937879],0
[0.3265853],1
[0.53000563],0
[0.376491],0
[0.22211558],0
[0.08578488],0
[0.60147077],1
[0.32055962],0
[0.10728183],0
[0.52305865],1
[0.04337859],0
[0.30300987],1
[0.29369223],0
[0.07466254],0
[0.7362077],1
[0.17222944],0
[0.8384774],1
[0.4708208],0
[0.23874752],0
[0.6328541],0
[0.08101842],0
[0.16894415],0
[0.19013463],0
[0.8622841],1
[0.3247127],0
[0.11229573],0
[0.25465417],0
[0.458723],1
[0.458723],1
[0.458723],1
[0.458723],1
[0.458723],1
[0.458723],1
[0.18477283],0
[0.18584916],0
[0.18418261],0
[0.18605913],0
[0.18805921],0
[0.18690754],0
[0.13337964],1
[0.1390401],1
[0.14604159],1
[0.13992271],1
[0.14247769],1
[0.13731982],1
[0.19926365],0
[0.19926365],0
[0.19926365],0
[0.19926365],0
[0.19926365],0
[0.19926365],0
[0.5492235],1
[0.5452052],1
[0.57097334],1
[0.5311921],1
[0.5501469],1
[0.5726909],1
[0.41163987],0
[0.41163987],0
[0.10652086],1
[0.10528199],1
[0.1047594],1
[0.1041758],1
[0.10436784],1
[0.106525],1
[0.27131873],0
[0.33918905],0
[0.33918905],0
[0.33918905],0
[0.33918905],0
[0.33918905],0
[0.33918905],0
[0.15701248],1
[0.15705384],1
[0.15698463],1
[0.1559391],1
[0.15614021],1
[0.15766373],1
[0.05736238],0
[0.05916395],0
[0.05907152],0
[0.05891393],0
[0.05958144],0
[0.05970263],0
[0.6659693],1
[0.66071635],1
[0.24271823],1
[0.29962084],1
[0.26705742],1
[0.27139735],1
[0.34659117],1
[0.30549902],1
[0.26151216],1
[0.25979733],1
[0.2690016],0
[0.2690016],0
[0.2690016],0
[0.2690016],0
[0.2690016],0
[0.2690016],0
[0.63691795],1
[0.32357866],1
[0.32451162],1
[0.32329032],1
[0.3191242],1
[0.32739764],1
[0.3183031],1
[0.20694083],0
[0.20694083],0
[0.20694083],0
[0.20694083],0
[0.20694083],0
[0.20694083],0
[0.4986944],0
[0.4986944],0
[0.4986944],0
[0.4986944],0
[0.4986944],0
[0.4986944],0
[0.36743683],0
[0.36743683],0
[0.36743683],0
[0.36743683],0
[0.36743683],0
[0.36743683],0
[0.4288413],1
[0.429542],1
[0.5261417],0
[0.5294666],0
[0.52720046],0
[0.5238479],0
[0.52827954],0
[0.5240075],0
[0.2497829],1
[0.24168046],1
[0.25577307],1
[0.24585797],1
[0.25550982],1
[0.2469945],1
[0.5813421],1
[0.5756087],1
[0.5841661],1
[0.57970417],1
[0.57800853],1
[0.582851],1
[0.6803799],0
[0.6803799],0
[0.6803799],0
[0.6803799],0
[0.6803799],0
[0.6803799],0
[0.07258045],0
[0.07084616],0
[0.07254876],0
[0.07043307],0
[0.07172727],0
[0.07397022],0
[0.21752928],0
[0.21752928],0
[0.21752928],0
[0.21752928],0
[0.21752928],0
[0.21752928],0
[0.44796702],0
[0.44461736],0
[0.44477677],0
[0.44514605],0
[0.44619668],0
[0.44582143],0
[0.18814673],0
[0.19278122],0
[0.1992773],0
[0.19569504],0
[0.19104446],0
[0.19533592],0
[0.33732015],0
[0.33674097],0
[0.33700135],0
[0.33660755],0
[0.33710063],0
[0.33701363],0
[0.09088212],0
[0.09013939],0
[0.08908407],0
[0.09037207],0
[0.08958952],0
[0.08922168],0
[0.25532356],0
[0.21736299],0
[0.2361422],0
[0.25096387],0
[0.2293965],0
[0.21947871],0
[0.0140126],0
[0.00742086],0
[0.3575401],0
[0.35357988],0
[0.35975066],0
[0.35487166],0
[0.35199404],0
[0.35669956],0
[0.642981],1
[0.635862],1
[0.6405162],1
[0.6355975],1
[0.63897634],1
[0.6421868],1
[0.3084563],0
[0.308101],0
[0.30864456],0
[0.3093959],0
[0.30888093],0
[0.30916226],0
[0.2521553],1
[0.25217986],1
[0.25238323],1
[0.2524932],1
[0.25242978],1
[0.25258774],1
[0.39380014],1
[0.39513475],1
[0.39193642],1
[0.39357224],1
[0.39360622],1
[0.39432424],1
[0.5186786],1
[0.5186786],1
[0.5186786],1
[0.5186786],1
[0.5186786],1
[0.5186786],1
[0.5017953],0
[0.5017953],0
[0.5017953],0
[0.5017953],0
[0.5017953],0
[0.5017953],0
[0.20581813],0
[0.20581813],0
[0.20581813],0
[0.20581813],0
[0.20581813],0
[0.20581813],0
[0.25877175],1
[0.25877175],1
[0.25877175],1
[0.25877175],1
[0.25877175],1
[0.25877175],1
[0.35736442],0
[0.35891736],0
[0.35637334],0
[0.35739285],0
[0.35508105],0
[0.35844028],0
[0.4747381],1
[0.4747381],1
[0.39603645],1
[0.39484972],1
[0.39269912],1
[0.3972531],1
[0.39775288],1
[0.395993],1
[0.80332017],1
[0.8067126],1
[0.8097856],1
[0.8023244],1
[0.8114309],1
[0.8028833],1
[0.15948938],1
[0.17404097],1
[0.18093395],1
[0.16538525],1
[0.16155873],1
[0.1646314],1
[0.673727],0
[0.8043752],0
[0.5736607],0
[0.5921915],0
[0.565653],0
[0.578662],0
[0.3566437],1
[0.3566437],1
[0.3566437],1
[0.3566437],1
[0.3566437],1
[0.3566437],1
[0.7699651],0
[0.7804141],0
[0.7735435],0
[0.7687723],0
[0.77093965],0
[0.77838486],0
[0.1700088],1
[0.2072729],0
[0.20781878],0
[0.20657529],0
[0.20756109],0
[0.20779179],0
[0.20787938],0
[0.22877337],0
[0.2291792],0
[0.22907777],0
[0.22881998],0
[0.22862878],0
[0.22908798],0
[0.17029408],1
[0.16970924],1
[0.17336729],1
[0.16746265],1
[0.16733576],1
[0.17307918],1
[0.21176073],0
[0.21176073],0
[0.21176073],0
[0.21176073],0
[0.21176073],0
[0.21176073],0
[0.20241767],1
[0.1997592],1
[0.20105693],1
[0.20006609],1
[0.20010911],1
[0.20168021],1
[0.13008529],0
[0.38769946],0
[0.38769946],0
[0.38769946],0
[0.38769946],0
[0.38769946],0
[0.38769946],0
[0.13765013],0
[0.13858783],0
[0.13455646],0
[0.12874873],0
[0.1371472],0
[0.12349929],0
[0.2898059],0
[0.28321376],0
[0.2887168],0
[0.2843467],0
[0.27152234],0
[0.2859619],0
[0.3160648],0
[0.3160339],0
[0.31616756],0
[0.3159903],0
[0.31589824],0
[0.31596017],0
[0.10856723],0
[0.71029574],0
[0.71111584],0
[0.7114175],0
[0.7115142],0
[0.71018684],0
[0.71204156],0
[0.06822499],0
[0.11019848],0
[0.10835416],0
[0.11059871],0
[0.10939267],0
[0.10758477],0
[0.1117064],0
[0.08070908],0
[0.08022685],0
[0.08239307],0
[0.08087044],0
[0.08350279],0
[0.08023725],0
[0.17065986],0
[0.17065986],0
[0.17065986],0
[0.17065986],0
[0.17065986],0
[0.17065986],0
[0.05148787],1
[0.05456177],1
[0.05225756],1
[0.05316804],1
[0.05445539],1
[0.05350358],1
[0.24553819],1
[0.5749342],0
[0.5749342],0
[0.5749342],0
[0.5749342],0
[0.5749342],0
[0.5749342],0
[0.32392362],0
[0.31154537],0
[0.32815358],0
[0.29660293],0
[0.31514633],0
[0.327922],0
[0.4740038],0
[0.4740038],0
[0.4740038],0
[0.4740038],0
[0.4740038],0
[0.4740038],0
[0.12298857],0
[0.12269899],0
[0.13327959],0
[0.11532582],0
[0.1353918],0
[0.12254342],0
[0.22583751],0
[0.22583751],0
[0.22583751],0
[0.22583751],0
[0.22583751],0
[0.22583751],0
[0.33616522],1
[0.3358236],1
[0.33571154],1
[0.3358651],1
[0.33555523],1
[0.33582255],1
[0.03935659],0
[0.03909256],0
[0.03933114],0
[0.03943604],0
[0.03919818],0
[0.03930084],0
[0.1998526],0
[0.19981173],0
[0.19933529],0
[0.19938974],0
[0.1988134],0
[0.19941983],0
[0.33507544],0
[0.3350408],0
[0.29856622],1
[0.2933846],1
[0.28875092],1
[0.29826432],1
[0.30505294],1
[0.28875446],1
[0.5200432],0
[0.5200432],0
[0.5200432],0
[0.5200432],0
[0.5200432],0
[0.5200432],0
[0.64067405],1
[0.74551874],1
[0.6775188],1
[0.690517],1
[0.645483],1
[0.7563005],1
[0.22580157],0
[0.2199732],0
[0.2206265],0
[0.22112377],0
[0.22109944],0
[0.22157702],0
[0.3926099],0
[0.39034733],0
[0.3881378],0
[0.39432606],0
[0.38868433],0
[0.38747555],0
[0.5332515],1
[0.5434059],1
[0.5554037],1
[0.5922294],1
[0.5782465],1
[0.5482308],1
[0.09020004],1
[0.09099296],1
[0.09050959],1
[0.09088752],1
[0.09131964],1
[0.09161747],1
[0.5958583],0
[0.57549834],0
[0.58624625],0
[0.58903676],0
[0.5908209],0
[0.58981067],0
[0.4646643],0
[0.46378413],0
[0.4651603],0
[0.46554598],0
[0.46151635],0
[0.45990115],0
[0.1860446],0
[0.2249056],0
[0.18612252],0
[0.19384918],0
[0.18732232],0
[0.19350126],0
[0.2804781],0
[0.2804781],0
[0.2804781],0
[0.2804781],0
[0.2804781],0
[0.2804781],0
[0.43327144],0
[0.42984328],0
[0.42900205],0
[0.43042517],0
[0.42981648],0
[0.42825285],0
[0.04522393],0
[0.04648571],0
[0.04266185],0
[0.04567171],0
[0.04537657],0
[0.04604807],0
[0.65907544],1
[0.65907544],1
[0.65907544],1
[0.65907544],1
[0.65907544],1
[0.65907544],1
[0.00918218],0
[0.44760293],1
[0.447808],1
[0.44744778],1
[0.44806537],1
[0.44715214],1
[0.44733444],1
[0.15348285],0
[0.15383263],0
[0.15456808],0
[0.15302281],0
[0.15418674],0
[0.15285152],0
[0.6772418],0
[0.6814711],0
[0.67867845],0
[0.6735252],0
[0.6770082],0
[0.6752401],0
[0.2624935],0
[0.2624935],0
[0.2624935],0
[0.2624935],0
[0.2624935],0
[0.2624935],0
[0.3651788],0
[0.3651788],0
[0.3651788],0
[0.3651788],0
[0.3651788],0
[0.3651788],0
[0.03921946],0
[0.04367176],0
[0.03374883],0
[0.04707467],0
[0.05124944],0
[0.02574504],0
[0.35996413],0
[0.35996413],0
[0.35996413],0
[0.35996413],0
[0.35996413],0
[0.35996413],0
[0.43484613],0
[0.43484613],0
[0.43484613],0
[0.43484613],0
[0.43484613],0
[0.43484613],0
[0.14361027],0
[0.1502545],0
[0.15588303],0
[0.15498567],0
[0.15705763],0
[0.1696976],0
[0.4943919],1
[0.48226273],1
[0.48519173],1
[0.48968753],1
[0.4878239],1
[0.48894715],1
[0.2715771],0
[0.27290127],0
[0.27807894],0
[0.3462948],0
[0.3435229],0
[0.291473],0
[0.01307074],0
[0.0126683],0
[0.01416138],0
[0.014186],0
[0.01386271],0
[0.0134281],0
[0.82087046],1
[0.8198296],1
[0.8303886],1
[0.8244999],1
[0.8300022],1
[0.82646614],1
[0.73799634],1
[0.73799634],1
[0.73799634],1
[0.73799634],1
[0.73799634],1
[0.73799634],1
[0.09117806],0
[0.08951453],0
[0.08968093],0
[0.08933581],0
[0.08919255],0
[0.08964047],0
[0.05425484],1
[0.62218094],1
[0.6212091],1
[0.6247966],1
[0.62152904],1
[0.6232158],1
[0.6241565],1
[0.01062237],0
[0.01057694],0
[0.01071981],0
[0.01075555],0
[0.01064637],0
[0.01071502],0
[0.01000652],0
[0.00999326],0
[0.00999727],0
[0.00998094],0
[0.00998032],0
[0.01004271],0
[0.7616593],1
[0.76149774],1
[0.7610684],1
[0.7596768],1
[0.77076256],1
[0.7642139],1
[0.0867223],0
[0.09435918],0
[0.11238101],0
[0.11438872],0
[0.08615655],0
[0.102674],0
[0.15833518],0
[0.15280913],0
[0.15624242],0
[0.15332063],0
[0.15552582],0
[0.15270339],0
[0.09003635],0
[0.08982909],0
[0.12433209],0
[0.13828982],0
[0.12686372],0
[0.13498774],0
[0.11539467],0
[0.12794982],0
[0.16319592],0
[0.1616351],0
[0.16243902],0
[0.16235687],0
[0.16188154],0
[0.16139841],0
[0.14992982],0
[0.14806102],0
[0.15227929],0
[0.14551377],0
[0.14667173],0
[0.14920595],0
[0.446258],0
[0.4458547],0
[0.45135716],0
[0.44914845],0
[0.44798917],0
[0.45123702],0
[0.59056056],1
[0.5833917],1
[0.5833917],1
[0.5833917],1
[0.5833917],1
[0.5833917],1
[0.5833917],1
[0.22381209],1
[0.22449344],1
[0.22514077],1
[0.22525106],1
[0.225506],1
