predicted_val,true_val
[0.32765052],0
[0.10723013],0
[0.59302926],1
[0.712134],0
[0.45819944],1
[0.03199393],0
[0.06902981],0
[0.40704682],0
[0.28149885],0
[0.6240573],1
[0.46148336],1
[0.58368415],1
[0.32093272],1
[0.20971712],0
[0.2933249],0
[0.38289756],0
[0.5572843],0
[0.3780366],1
[0.2133011],0
[0.8591206],1
[0.26871955],0
[0.19796015],0
[0.11663155],0
[0.42596972],1
[0.11572815],0
[0.4982959],0
[0.6677929],1
[0.5748662],0
[0.42395306],1
[0.07253466],0
[0.08137677],0
[0.36751035],0
[0.22251904],0
[0.38177326],0
[0.23452389],1
[0.2927263],1
[0.05151125],0
[0.03199393],0
[0.08519947],0
[0.3070472],0
[0.32912412],1
[0.2566512],0
[0.05803297],1
[0.4005301],1
[0.1705135],0
[0.08946798],0
[0.18448944],0
[0.436241],0
[0.6264344],1
[0.19283786],0
[0.28758433],0
[0.14960481],0
[0.4016847],0
[0.13460332],0
[0.6153261],1
[0.70011663],1
[0.28512198],0
[0.5539781],1
[0.08409225],0
[0.20939068],1
[0.5248313],0
[0.7448342],1
[0.34831828],0
[0.17394577],1
[0.3563281],0
[0.5731669],0
[0.0587094],0
[0.09883131],0
[0.26247093],0
[0.17340577],0
[0.22191939],1
[0.4651406],1
[0.42122903],1
[0.39954862],0
[0.20288785],1
[0.5643122],1
[0.3567476],1
[0.7536842],1
[0.21216176],0
[0.07890303],0
[0.32995754],1
[0.09935524],1
[0.66371125],1
[0.5026668],0
[0.09810938],0
[0.35149968],0
[0.6079596],1
[0.35838714],1
[0.21227758],0
[0.6641212],0
[0.1682521],0
[0.43703276],0
[0.42306337],0
[0.35772625],1
[0.5785952],1
[0.4291093],1
[0.69222933],0
[0.13023832],0
[0.50608134],1
[0.13016048],0
[0.16158885],0
[0.31598702],1
[0.2583596],0
[0.18877387],1
[0.18165763],0
[0.15920237],0
[0.5895623],0
[0.3618334],1
[0.37624013],0
[0.25103784],0
[0.12024681],1
[0.29503605],1
[0.18084908],0
[0.39104244],1
[0.13689573],1
[0.8607733],1
[0.32680243],1
[0.28273284],1
[0.7934957],1
[0.27498305],0
[0.09425557],0
[0.60166955],1
[0.18688186],0
[0.50362396],0
[0.56510794],1
[0.31569734],1
[0.25029272],0
[0.4450477],1
[0.12063437],0
[0.17824939],1
[0.2198148],0
[0.50248766],1
[0.3352426],0
[0.22501783],0
[0.16738115],0
[0.1579311],0
[0.5977104],1
[0.3824288],1
[0.15263432],0
[0.5845966],0
[0.26130486],1
[0.08293679],0
[0.24785434],0
[0.52594435],0
[0.57358795],1
[0.03439172],0
[0.8045825],0
[0.10216048],0
[0.5637807],0
[0.37289608],0
[0.09938934],1
[0.3608207],0
[0.2816061],1
[0.03199393],0
[0.43449226],0
[0.7190931],0
[0.07585923],0
[0.3185193],0
[0.14276429],0
[0.2682353],1
[0.651181],1
[0.3670955],1
[0.11356851],1
[0.41719648],0
[0.29234728],0
[0.3759449],0
[0.85817516],1
[0.5469179],0
[0.86835563],1
[0.22711916],0
[0.13016245],0
[0.43102187],0
[0.6411745],0
[0.20844075],0
[0.58656555],1
[0.1680961],1
[0.4840486],0
[0.82913965],1
[0.7756315],1
[0.08716897],0
[0.6298306],1
[0.5685764],1
[0.67847675],0
[0.1084659],0
[0.14754617],0
[0.33461908],1
[0.513743],1
[0.48395377],1
[0.18345292],0
[0.08643727],0
[0.14693485],1
[0.7330996],1
[0.17064703],0
[0.48413807],0
[0.17336065],0
[0.17471807],0
[0.665204],1
[0.31648806],1
[0.51776314],0
[0.59219223],1
[0.04941242],0
[0.80225337],1
[0.06271933],0
[0.69406646],1
[0.6306864],1
[0.38468292],0
[0.23473111],0
[0.14585699],0
[0.6061913],0
[0.16192685],0
[0.14351282],0
[0.08388776],0
[0.23699532],1
[0.16640872],0
[0.11154489],0
[0.19599397],1
[0.32785502],1
[0.51018],0
[0.69059306],1
[0.35890132],0
[0.0780402],0
[0.1247765],0
[0.21059892],0
[0.29111192],0
[0.1756413],0
[0.20032431],0
[0.5703627],1
[0.35976732],0
[0.31093338],0
[0.39571515],0
[0.51381314],1
[0.30694807],1
[0.37020138],0
[0.5484985],0
[0.13407294],0
[0.66492516],1
[0.16338299],0
[0.17563932],0
[0.30644187],0
[0.03541463],0
[0.18291399],0
[0.24472782],1
[0.23479244],0
[0.34674025],1
[0.6181951],0
[0.11783656],0
[0.21154681],0
[0.33428174],0
[0.38033813],0
[0.352081],0
[0.25525823],0
[0.19718449],1
[0.15482226],0
[0.55230397],0
[0.7512005],0
[0.8056448],1
[0.1616235],0
[0.02371641],0
[0.43641788],0
[0.42124063],0
[0.14287744],0
[0.10254715],0
[0.18483973],0
[0.59786236],1
[0.23459755],0
[0.7791992],1
[0.07721582],0
[0.6472542],1
[0.24497087],0
[0.40942055],1
[0.64493316],1
[0.20950955],1
[0.16796647],1
[0.58180803],1
[0.535399],1
[0.11897401],0
[0.02687227],0
[0.15840174],0
[0.51938134],0
[0.03199393],0
[0.57791424],0
[0.2816493],0
[0.716302],1
[0.08005641],0
[0.19191897],0
[0.3219281],1
[0.7281276],1
[0.29361525],0
[0.51166254],0
[0.35510564],0
[0.4487857],1
[0.14815067],0
[0.36029857],0
[0.65762013],1
[0.53527725],0
[0.75897217],0
[0.17612866],0
[0.38199872],0
[0.08476831],0
[0.39888957],0
[0.34830463],0
[0.27577785],0
[0.1217511],0
[0.03752043],0
[0.08984242],0
[0.63179713],1
[0.73865306],1
[0.32320648],1
[0.16679077],0
[0.48984125],0
[0.29392946],0
[0.26456386],0
[0.27434564],1
[0.3052535],0
[0.3839442],0
[0.67328537],1
[0.3444979],0
[0.5800947],0
[0.2824733],0
[0.26009333],0
[0.53878725],0
[0.22491044],1
[0.17234433],0
[0.5863413],1
[0.26521385],0
[0.6972344],1
[0.661668],1
[0.49005678],0
[0.22525196],1
[0.24233443],1
[0.44276604],0
[0.13138452],0
[0.6032519],0
[0.19848724],0
[0.2887252],0
[0.19613735],0
[0.4849911],1
[0.08053672],0
[0.52005655],0
[0.27044117],1
[0.57584065],1
[0.16312374],0
[0.4912315],1
[0.40722892],0
[0.155733],0
[0.17603666],0
[0.35698867],0
[0.48795214],0
[0.08493728],0
[0.23066199],1
[0.27132595],0
[0.3168437],1
[0.06418009],0
[0.4264129],0
[0.13430448],0
[0.11050487],0
[0.05062972],1
[0.65330523],1
[0.31732988],1
[0.64367706],1
[0.41018182],0
[0.19013895],0
[0.40407515],1
[0.5049283],1
[0.08124109],0
[0.32159883],0
[0.07571575],0
[0.16756625],0
[0.48590323],1
[0.20290518],0
[0.6439528],0
[0.16646968],0
[0.8165052],0
[0.5663313],1
[0.14756449],1
[0.51743686],1
[0.28085774],1
[0.21625173],0
[0.5446304],1
[0.16471377],0
[0.20805539],1
[0.33589554],1
[0.1936119],0
[0.21238388],1
[0.23083198],0
[0.46588328],1
[0.19937429],0
[0.03199393],0
[0.15912536],0
[0.50033873],1
[0.50392115],0
[0.10701572],0
[0.63746744],1
[0.24183941],0
[0.44686767],1
[0.51627254],1
[0.25603467],0
[0.7221223],0
[0.35044146],1
[0.2983637],0
[0.1770922],0
[0.45939782],0
[0.07326046],0
[0.26169434],0
[0.7850536],1
[0.20452394],1
[0.5281235],0
[0.381848],0
[0.1803632],1
[0.12190334],0
[0.21293867],1
[0.14282493],0
[0.4933743],1
[0.16842633],0
[0.78093743],1
[0.13758835],0
[0.54346544],1
[0.4814161],0
[0.6234688],0
[0.74482507],1
[0.36634272],1
[0.35819554],0
[0.26171345],0
[0.08372524],0
[0.5090854],0
[0.7014378],1
[0.24635562],0
[0.1181007],0
[0.20707028],0
[0.1737054],0
[0.11463177],0
[0.26126844],0
[0.29254863],0
[0.17022137],0
[0.31978026],0
[0.17268692],0
[0.2028107],1
[0.56045663],1
[0.44059667],1
[0.3942625],0
[0.25961927],0
[0.51714855],0
[0.8218571],1
[0.62683666],1
[0.27883816],0
[0.18059148],0
[0.31833923],0
[0.41222844],1
[0.24935389],0
[0.34357184],1
[0.15783821],0
[0.31780687],0
[0.3447569],0
[0.25740156],0
[0.1053067],0
[0.13056144],0
[0.16642882],0
[0.8588691],1
[0.32402167],0
[0.8995296],1
[0.36256054],0
[0.4076951],0
[0.64578784],0
[0.09989709],0
[0.52473843],0
[0.5544579],1
[0.21492498],0
[0.21582326],0
[0.4594329],1
[0.6122121],0
[0.3659916],0
[0.22763588],0
[0.29251853],0
[0.38988653],1
[0.17685671],0
[0.3398293],0
[0.745404],1
[0.47994527],1
[0.7246178],1
[0.41371256],0
[0.85421395],1
[0.47316116],1
[0.3735652],0
[0.09924906],0
[0.85749906],0
[0.19282676],0
[0.18725897],0
[0.736663],1
[0.537388],1
[0.43581957],0
[0.06279831],1
[0.15202057],0
[0.16590378],1
[0.20657726],0
[0.17611267],0
[0.4029785],1
[0.05165083],0
[0.41067442],0
[0.3632536],0
[0.6115945],1
[0.10087419],0
[0.13370244],0
[0.7073372],0
[0.52128977],0
[0.23830558],0
[0.12844396],0
[0.17257135],0
[0.11691442],0
[0.26332408],0
[0.250824],0
[0.1512418],0
[0.29332116],0
[0.0422222],0
[0.06874425],0
[0.40375936],1
[0.59421396],1
[0.26444384],0
[0.49741763],0
[0.80565464],1
[0.58909345],1
[0.4922736],1
[0.35549325],1
[0.8162512],1
[0.5766137],1
[0.44244772],1
[0.5123586],0
[0.47030604],0
[0.06900479],0
[0.29195714],1
[0.2464551],0
[0.6872513],1
[0.0637706],1
[0.14809377],0
[0.20868002],0
[0.29371983],0
[0.0693339],0
[0.13391253],0
[0.2526527],0
[0.13237809],0
[0.26488364],0
[0.13353984],0
[0.72565615],1
[0.80423504],1
[0.3647944],0
[0.15050517],0
[0.49887684],1
[0.6039458],1
[0.12731765],0
[0.18602844],1
[0.26222813],0
[0.14609459],0
[0.51669794],1
[0.4268578],1
[0.34445202],0
[0.6175649],1
[0.5882195],0
[0.4404058],1
[0.101752],0
[0.75265783],0
[0.35558233],1
[0.8043097],1
[0.10707504],0
[0.17702197],0
[0.33679244],0
[0.26328203],0
[0.73876816],1
[0.5507119],0
[0.4666673],1
[0.41192892],0
[0.17800047],0
[0.60744864],0
[0.5095107],0
[0.35502598],0
[0.13826358],0
[0.29140955],0
[0.68474895],0
[0.32084948],0
[0.24785465],0
[0.34555665],1
[0.7764988],1
[0.34280375],0
[0.506229],0
[0.55322343],0
[0.1340134],0
[0.43788534],0
[0.10874559],0
[0.4398984],1
[0.09546626],0
[0.19341691],0
[0.25387165],0
[0.7184815],1
[0.10923339],0
[0.6815435],1
[0.4165703],1
[0.6701857],1
[0.22344847],0
[0.2291088],0
[0.08893165],0
[0.12607099],0
[0.15360835],0
[0.10726865],0
[0.07454895],0
[0.42379987],0
[0.7330438],0
[0.32445398],0
[0.24849646],0
[0.51067585],0
[0.24713005],0
[0.30999425],0
[0.69078916],0
[0.20237799],0
[0.10045306],0
[0.30716333],0
[0.22588074],0
[0.2576433],0
[0.49073178],0
[0.20581706],0
[0.413498],0
[0.10619009],0
[0.5662822],0
[0.500242],0
[0.15072554],0
[0.29104564],0
[0.19328843],0
[0.42981067],1
[0.3502963],0
[0.24030136],0
[0.6470091],0
[0.06907945],0
[0.28559572],0
[0.46289116],0
[0.49880096],0
[0.36542624],1
[0.599903],0
[0.19645597],0
[0.32734078],0
[0.4581096],0
[0.39332744],1
[0.6992425],1
[0.10835439],1
[0.11485504],0
[0.43747175],1
[0.5029171],0
[0.24738118],0
[0.24469101],0
[0.19411391],0
[0.611124],1
[0.37808472],0
[0.07358611],0
[0.65655243],1
[0.06018779],0
[0.35628107],1
[0.11549725],0
[0.11426031],0
[0.68298984],1
[0.24915177],0
[0.758554],1
[0.5197339],0
[0.30953923],0
[0.6108293],0
[0.14241244],0
[0.28775558],0
[0.2864231],0
[0.52017325],1
[0.2466565],0
[0.12763588],0
[0.21654874],0
[0.2909467],1
[0.29737708],1
[0.28232443],1
[0.28908995],1
[0.28033984],1
[0.27920148],1
[0.29398447],1
[0.2955224],1
[0.29366642],1
[0.27888507],1
[0.2592956],0
[0.24791329],0
[0.25014094],0
[0.24436459],0
[0.24859194],0
[0.24754106],0
[0.24755684],0
[0.24812824],0
[0.2540565],0
[0.2592379],0
[0.15726465],1
[0.16048525],1
[0.15963648],1
[0.15832825],1
[0.1592907],1
[0.1607836],1
[0.1620919],1
[0.15711035],1
[0.16197139],1
[0.16115443],1
[0.1175327],0
[0.11800299],0
[0.11797424],0
[0.11877943],0
[0.11892044],0
[0.11829341],0
[0.11727794],0
[0.11815624],0
[0.11918387],0
[0.11844291],0
[0.4022456],1
[0.42571118],1
[0.3934723],1
[0.38845062],1
[0.40286523],1
[0.3904187],1
[0.3815252],1
[0.4000226],1
[0.3775057],1
[0.4047605],1
[0.20782524],0
[0.20787352],0
[0.20785515],0
[0.20778793],0
[0.2079568],0
[0.20784703],0
[0.207795],0
[0.20799838],0
[0.2077481],0
[0.20777792],0
[0.11652094],1
[0.11719299],1
[0.1166731],1
[0.11681067],1
[0.1170266],1
[0.11705274],1
[0.11733122],1
[0.11662564],1
[0.11751495],1
[0.11702021],1
[0.32270545],0
[0.32625315],0
[0.32603124],0
[0.32481965],0
[0.3217916],0
[0.32311338],0
[0.32191133],0
[0.32091263],0
[0.32320297],0
[0.3229368],0
[0.38999462],0
[0.38909116],0
[0.38869452],0
[0.38806856],0
[0.38943994],0
[0.38792312],0
[0.38766533],0
[0.38844386],0
[0.3884467],0
[0.3886841],0
[0.30858928],1
[0.31162566],1
[0.31246588],1
[0.31113952],1
[0.30869037],1
[0.31341764],1
[0.31206465],1
[0.31244844],1
[0.3110331],1
[0.30886543],1
[0.15757005],0
[0.156496],0
[0.15640056],0
[0.15694879],0
[0.15749621],0
[0.15755819],0
[0.15565453],0
[0.15579268],0
[0.15661147],0
[0.15708026],0
[0.6160903],1
[0.61617893],1
[0.61599964],1
[0.6162806],1
[0.61639154],1
[0.61658907],1
[0.3606736],1
[0.2879649],1
[0.2826395],1
[0.32628962],1
[0.32292023],1
[0.29776448],1
[0.3344821],1
[0.32096654],1
[0.2638276],1
[0.29354355],1
[0.30552578],1
[0.3012366],1
[0.30010623],1
[0.30299664],1
[0.3025276],1
[0.30050746],1
[0.30104685],1
[0.30223593],1
[0.30211344],1
[0.30328748],1
[0.16414344],0
[0.16414344],0
[0.16414344],0
[0.16414344],0
[0.16414344],0
[0.16414344],0
[0.16414344],0
[0.16414344],0
[0.16414344],0
[0.16414344],0
[0.7692945],1
[0.7691704],1
[0.76928467],1
[0.76896095],1
[0.7685566],1
[0.76848876],1
[0.3171739],1
[0.31624928],1
[0.31226444],1
[0.31157684],1
[0.31235445],1
[0.3189046],1
[0.31434107],1
[0.31588456],1
[0.31404167],1
[0.31812295],1
[0.16256975],0
[0.16269879],0
[0.1624956],0
[0.16262226],0
[0.16230169],0
[0.16267371],0
[0.16253977],0
[0.16254856],0
[0.16273671],0
[0.16269767],0
[0.24198775],0
[0.24198775],0
[0.24198775],0
[0.24198775],0
[0.24198775],0
[0.24198775],0
[0.24198775],0
[0.24198775],0
[0.24198775],0
[0.24198775],0
[0.30079833],0
[0.29982203],0
[0.29991344],0
[0.30027613],0
[0.29958108],0
[0.30000722],0
[0.3004727],0
[0.29983383],0
[0.29958528],0
[0.2999815],0
[0.6272988],1
[0.62688076],1
[0.62698096],1
[0.6265234],1
[0.6264718],1
[0.6267261],1
[0.626316],1
[0.6269361],1
[0.6270763],1
[0.626699],1
[0.69843125],0
[0.6991549],0
[0.698132],0
[0.697996],0
[0.6991509],0
[0.6983141],0
[0.6984285],0
[0.6978107],0
[0.697816],0
[0.6986014],0
[0.20879221],1
[0.20900913],1
[0.21201192],1
[0.21470824],1
[0.20776732],1
[0.2110964],1
[0.20837651],1
[0.21312362],1
[0.20955376],1
[0.21201313],1
[0.5740575],1
[0.57375956],1
[0.57355386],1
[0.5734866],1
[0.5744202],1
[0.57329684],1
[0.5740015],1
[0.57472706],1
[0.5733069],1
[0.57398415],1
[0.33181235],0
[0.33537525],0
[0.34501153],0
[0.33684668],0
[0.33106008],0
[0.33670232],0
[0.16951591],0
[0.16925675],0
[0.16844107],0
[0.1755461],0
[0.17666078],0
[0.16629493],0
[0.16718622],0
[0.16868941],0
[0.17135227],0
[0.17078647],0
[0.09626296],0
[0.09626035],0
[0.09626193],0
[0.096255],0
[0.09625947],0
[0.0962532],0
[0.32719502],0
[0.19868973],0
[0.20276241],0
[0.19674721],0
[0.2000664],0
[0.19824871],0
[0.20170914],0
[0.19943286],0
[0.20124108],0
[0.20169678],0
[0.19661511],0
[0.3257666],0
[0.3283843],0
[0.32724917],0
[0.32550213],0
[0.32882687],0
[0.3282556],0
[0.33047095],0
[0.32620195],0
[0.3282806],0
[0.32795027],0
[0.09559689],0
[0.09510978],0
[0.09594119],0
[0.09527584],0
[0.09477662],0
[0.09493313],0
[0.2996914],0
[0.3015937],0
[0.31108657],0
[0.32005972],0
[0.30784982],0
[0.3088294],0
[0.31322846],0
[0.3068655],0
[0.31628948],0
[0.3020386],0
[0.01681917],0
[0.02403812],0
[0.2876672],0
[0.2859582],0
[0.28802067],0
[0.29653135],0
[0.29729918],0
[0.29125154],0
[0.29074073],0
[0.28903],0
[0.29463875],0
[0.28638917],0
[0.6740244],1
[0.6769879],1
[0.671795],1
[0.6705797],1
[0.6703533],1
[0.67365175],1
[0.6753754],1
[0.66893154],1
[0.6732855],1
[0.67893505],1
[0.2802121],0
[0.28024355],0
[0.2833751],0
[0.2837847],0
[0.2826858],0
[0.28231132],0
[0.2831259],0
[0.28274447],0
[0.28161594],0
[0.28215465],0
[0.2537404],1
[0.24935448],1
[0.25265256],1
[0.2577289],1
[0.2535018],1
[0.2578332],1
[0.26149252],1
[0.25633097],1
[0.25697398],1
[0.25626487],1
[0.35062063],1
[0.35062253],1
[0.35011366],1
[0.3493922],1
[0.3509002],1
[0.35106036],1
[0.35110444],1
[0.35068017],1
[0.3512488],1
[0.3515653],1
[0.3026784],1
[0.30106917],1
[0.29240113],1
[0.2995566],1
[0.2981785],1
[0.3028396],1
[0.29786307],1
[0.2967335],1
[0.3048735],1
[0.2979131],1
[0.38585785],0
[0.3827808],0
[0.38500354],0
[0.38657635],0
[0.38547757],0
[0.38185152],0
[0.3853252],0
[0.38400516],0
[0.3834682],0
[0.38383436],0
[0.13919383],0
[0.30313322],1
[0.30624354],1
[0.3034447],1
[0.3059031],1
[0.30293655],1
[0.3023481],1
[0.30026612],1
[0.3074254],1
[0.30331475],1
[0.30732214],1
[0.23333032],0
[0.26452073],0
[0.24704504],0
[0.23756434],0
[0.25335214],0
[0.25444442],0
[0.2565084],0
[0.2499456],0
[0.25849164],0
[0.2382987],0
[0.4850342],1
[0.4850342],1
[0.4850342],1
[0.4850342],1
[0.4850342],1
[0.4850342],1
[0.4850342],1
[0.4850342],1
[0.4850342],1
[0.4850342],1
[0.3767896],1
[0.7008614],1
[0.7003772],1
[0.6984914],1
[0.6998396],1
[0.70107186],1
[0.70008457],1
[0.6998342],1
[0.6992347],1
[0.69922364],1
[0.7005954],1
[0.19431807],1
[0.19872203],1
[0.19471884],1
[0.19754957],1
[0.19537611],1
[0.19439209],1
[0.195276],1
[0.196853],1
[0.19697988],1
[0.19836316],1
[0.5578963],0
[0.5636889],0
[0.6045984],0
[0.5788512],0
[0.6060981],0
[0.5836409],0
[0.5939777],0
[0.60575634],0
[0.58900505],0
[0.5673232],0
[0.42671636],1
[0.42725185],1
[0.42599854],1
[0.4250667],1
[0.42480427],1
[0.4272038],1
[0.42619726],1
[0.42771193],1
[0.42645073],1
[0.42651784],1
[0.80435354],0
[0.80566615],0
[0.7986304],0
[0.8041214],0
[0.8034655],0
[0.8066839],0
[0.79878646],0
[0.80474323],0
[0.8051116],0
[0.79894036],0
[0.21236931],1
[0.20927668],1
[0.20654087],1
[0.23982285],1
[0.23605548],1
[0.19364807],1
[0.2487383],1
[0.23514482],1
[0.2020501],1
[0.24335103],1
[0.16441979],0
[0.16428271],0
[0.16448699],0
[0.16428728],0
[0.16446555],0
[0.16426569],0
[0.16422732],0
[0.16437578],0
[0.16441585],0
[0.16428062],0
[0.2782828],0
[0.28199315],0
[0.28229323],0
[0.28161764],0
[0.2819022],0
[0.28269616],0
[0.2829805],0
[0.28371897],0
[0.28330413],0
[0.28012097],0
[0.09607371],1
[0.09682664],1
[0.09687631],1
[0.0955946],1
[0.09580487],1
[0.0953886],1
[0.0955771],1
[0.09591681],1
[0.09553902],1
[0.09563619],1
[0.1762488],0
[0.3066321],1
[0.26813102],0
[0.28813884],0
[0.28778088],0
[0.2884015],0
[0.28823075],0
[0.28835052],0
[0.2876975],0
[0.28819045],0
[0.28826028],0
[0.28838757],0
[0.2878913],0
[0.19893843],0
[0.18911959],0
[0.19722626],0
[0.19376613],0
[0.18282355],0
[0.17556082],0
[0.1904416],0
[0.18353258],0
[0.18022427],0
[0.18734477],0
[0.42037317],0
[0.43341067],0
[0.45686978],0
[0.43439674],0
[0.447925],0
[0.43322837],0
[0.4369479],0
[0.44270453],0
[0.4311514],0
[0.4531924],0
[0.30125552],0
[0.3003274],0
[0.30090526],0
[0.30112958],0
[0.30098718],0
[0.3008707],0
[0.30037647],0
[0.3015155],0
[0.30126548],0
[0.30072618],0
[0.20287079],0
[0.23748152],0
[0.23503932],0
[0.23284556],0
[0.24073756],0
[0.22296399],0
[0.2504883],0
[0.22967607],0
[0.2502822],0
[0.22928935],0
[0.6927659],0
[0.70315176],0
[0.6964346],0
[0.7015782],0
[0.7011537],0
[0.69158405],0
[0.69349575],0
[0.69456273],0
[0.6916044],0
[0.6952674],0
[0.10019019],0
[0.10250422],0
[0.104426],0
[0.10796104],0
[0.10418411],0
[0.10232777],0
[0.10608285],0
[0.10460562],0
[0.1018883],0
[0.1014187],0
[0.11686447],0
[0.11636809],0
[0.11795919],0
[0.11726452],0
[0.11813069],0
[0.11669705],0
[0.11684911],0
[0.11751856],0
[0.11809762],0
[0.11727813],0
[0.11993168],0
[0.11937755],0
[0.12005628],0
[0.11898074],0
[0.11557516],0
[0.12487356],0
[0.12224641],0
[0.12218896],0
[0.12128516],0
[0.12220497],0
[0.16807656],0
[0.1680507],0
[0.16813062],0
[0.16807726],0
[0.16789779],0
[0.1679926],0
[0.16807361],0
[0.16805792],0
[0.16812156],0
[0.16785134],0
[0.10363057],1
[0.10317387],1
[0.33683392],1
[0.33691272],1
[0.33662054],1
[0.33679298],1
[0.3370154],1
[0.33688447],1
[0.7084595],0
[0.71185404],0
[0.7107999],0
[0.71186584],0
[0.7120383],0
[0.7118947],0
[0.7091822],0
[0.7124299],0
[0.71172],0
[0.7102569],0
[0.27114144],0
[0.2813001],0
[0.29173365],0
[0.27483165],0
[0.26138923],0
[0.27865672],0
[0.29863617],0
[0.30611193],0
[0.28138122],0
[0.2753116],0
[0.22884667],0
[0.22884667],0
[0.22884667],0
[0.22884667],0
[0.22884667],0
[0.22884667],0
[0.22884667],0
[0.22884667],0
[0.22884667],0
[0.22884667],0
[0.10956671],0
[0.10850126],0
[0.10085008],0
[0.13747132],0
[0.11828726],0
[0.13065504],0
[0.11364879],0
[0.13426222],0
[0.13707544],0
[0.1432828],0
[0.21691158],0
[0.21765788],0
[0.2176264],0
[0.21553266],0
[0.21573174],0
[0.21753883],0
[0.21669509],0
[0.21733943],0
[0.21708772],0
[0.2150349],0
[0.43170112],1
[0.43189648],1
[0.02650973],0
[0.02666751],0
[0.02661153],0
[0.02671611],0
[0.02644606],0
[0.02668563],0
