predicted_val,true_val
[0.55218434],0
[0.2867811],0
[0.2867811],0
[0.9085178],1
[0.9099995],1
[0.18315107],1
[0.18355003],1
[0.34485024],0
[0.34535778],0
[0.03684955],1
[0.03696306],1
[0.04561725],0
[0.04581071],0
[0.85125947],1
[0.85001934],1
[0.66542464],1
[0.66565996],1
[0.02240136],0
[0.02247954],0
[0.02377928],0
[0.02349516],0
[0.86969197],0
[0.86969197],0
[0.6869597],0
[0.68701464],0
[0.5516294],1
[0.5535254],1
[0.7767303],0
[0.77439183],0
[0.14864008],1
[0.14896391],1
[0.97638774],1
[0.97626853],1
[0.6922038],1
[0.68675053],1
[0.83356273],0
[0.83886],0
[0.9684931],1
[0.96899253],1
[0.24522185],0
[0.24395593],0
[0.9099521],0
[0.9099521],0
[0.404457],1
[0.6037518],1
[0.6037518],1
[0.07271677],0
[0.07250249],0
[0.75649226],0
[0.75655645],0
[0.62880194],0
[0.62880194],0
[0.18449897],0
[0.18561147],0
[0.8048444],1
[0.804225],1
[0.4106276],0
[0.4106276],0
[0.03852598],0
[0.03854751],0
[0.16884854],0
[0.19153777],0
[0.10975897],1
[0.10903667],1
[0.16706428],1
[0.16510041],1
[0.04990536],0
[0.0501942],0
[0.96019804],1
[0.96019804],1
[0.8670233],1
[0.8670233],1
[0.5091799],0
[0.5102349],0
[0.8148382],1
[0.81626576],1
[0.03902435],0
[0.03906963],0
[0.47279996],0
[0.4711275],0
[0.1805225],0
[0.1805225],0
[0.63379663],1
[0.62636334],1
[0.32080016],1
[0.31709322],1
[0.93784416],1
[0.93784416],1
[0.05384967],0
[0.05497065],0
[0.05335921],1
[0.05338848],1
[0.03873408],1
[0.17681111],1
[0.1773328],1
[0.91449404],1
[0.91427463],1
[0.03916805],0
[0.03848175],0
[0.6185318],1
[0.6185318],1
[0.33758327],0
[0.33758327],0
[0.08286721],0
[0.08185977],0
[0.04052431],0
[0.04117901],0
[0.03545041],0
[0.03552933],0
[0.05366356],0
[0.05371084],0
[0.268517],0
[0.26793605],0
[0.02881949],0
[0.02889267],0
[0.05903624],0
[0.05833101],0
[0.03205827],0
[0.03199515],0
[0.01026723],0
[0.74195284],0
[0.74195284],0
[0.9595012],1
[0.9595012],1
[0.14934894],0
[0.14968999],0
[0.03648054],0
[0.03690875],0
[0.9394497],1
[0.93881565],1
[0.62287855],0
[0.62420094],0
[0.441147],1
[0.4416386],1
[0.01026723],0
[0.33322692],0
[0.3165005],0
[0.4650884],0
[0.46184638],0
[0.11589815],0
[0.11568796],0
[0.63963133],1
[0.6337993],1
[0.88143545],1
[0.8783246],1
[0.75534844],1
[0.75433606],1
[0.81762457],1
[0.8174186],1
[0.2702376],0
[0.26939702],0
[0.19644585],0
[0.2012477],0
[0.12141377],0
[0.13005227],0
[0.5407869],0
[0.5401207],0
[0.07147845],1
[0.07148097],1
[0.0270587],0
[0.02668799],0
[0.98848605],1
[0.98848605],1
[0.03323373],0
[0.03310117],0
[0.05204734],0
[0.31960118],0
[0.86547726],1
[0.8633521],1
[0.21154314],0
[0.21329063],0
[0.1271117],0
[0.14377777],0
[0.8094403],1
[0.8094403],1
[0.367485],0
[0.3567764],0
[0.24923807],1
[0.24596186],1
[0.0114763],0
[0.01115347],0
[0.03022637],0
[0.02878759],0
[0.03231298],0
[0.03242182],0
[0.1119544],0
[0.11736645],0
[0.78525656],0
[0.78011954],0
[0.36303616],1
[0.3635583],1
[0.11391098],1
[0.11309262],1
[0.01853609],0
[0.01828676],0
[0.01026723],0
[0.02812106],0
[0.0276747],0
[0.08282614],0
[0.08347087],0
[0.8552906],1
[0.853285],1
[0.29376903],0
[0.2998787],0
[0.05098525],1
[0.05109653],1
[0.49707276],1
[0.49707276],1
[0.47532824],0
[0.47429618],0
[0.25252202],0
[0.25467265],0
[0.15100794],0
[0.14999661],0
[0.5163255],0
[0.51477104],0
[0.11033969],1
[0.11110657],1
[0.06006873],0
[0.05998198],0
[0.09409337],0
[0.09348138],0
[0.03574581],0
[0.03817393],0
[0.24358258],0
[0.24288228],0
[0.02187842],0
[0.02116432],0
[0.9791428],1
[0.97925526],1
[0.94457096],1
[0.9456768],1
[0.09515472],0
[0.09763677],0
[0.20530188],1
[0.20463483],1
[0.01526364],0
[0.01520835],0
[0.5561655],1
[0.55738294],1
[0.45114335],0
[0.45067468],0
[0.38784552],1
[0.38740018],1
[0.86075217],0
[0.8596138],0
[0.03129366],1
[0.03151572],1
[0.86745435],0
[0.8683594],0
[0.11191802],0
[0.11639897],0
[0.02004664],0
[0.0187936],0
[0.02681646],0
[0.02697507],0
[0.6352256],0
[0.63388914],0
[0.02781302],0
[0.02818165],0
[0.64139885],1
[0.64139885],1
[0.85081935],1
[0.8508959],1
[0.16906615],1
[0.37109387],0
[0.39088318],0
[0.04214519],1
[0.04305209],1
[0.8894731],1
[0.8885587],1
[0.71884465],1
[0.7245948],1
[0.87641466],1
[0.87641466],1
[0.06878483],0
[0.01492064],0
[0.01434152],0
[0.6141375],1
[0.6128767],1
[0.02015943],1
[0.01912855],1
[0.87138414],1
[0.869482],1
[0.9012754],0
[0.89356047],0
[0.11017706],0
[0.11017706],0
[0.06302333],0
[0.06357481],0
[0.87965524],1
[0.88006943],1
[0.8790932],1
[0.8790932],1
[0.07969474],0
[0.07972156],0
[0.87650996],0
[0.87664735],0
[0.03104638],0
[0.03142877],0
[0.73968095],0
[0.73968095],0
[0.12693161],0
[0.12049066],0
[0.2857907],1
[0.28279406],1
[0.954471],1
[0.954471],1
[0.66977316],1
[0.6705924],1
[0.9179275],0
[0.9179275],0
[0.03569338],0
[0.03549332],0
[0.85844696],1
[0.84626853],1
[0.02649863],0
[0.02509865],0
[0.03127972],0
[0.03381945],0
[0.14488667],1
[0.14464763],1
[0.6864584],0
[0.6864584],0
[0.04182548],1
[0.04154266],1
[0.11276332],0
[0.1125083],0
[0.03639261],0
[0.03651358],0
[0.32995695],0
[0.33423978],0
[0.7722799],1
[0.7722799],1
[0.18022731],0
[0.17978925],0
[0.12303178],0
[0.12295062],0
[0.26065773],1
[0.26070866],1
[0.09910266],1
[0.10057852],1
[0.35240299],0
[0.219344],1
[0.21966267],1
[0.05520216],1
[0.05621579],1
[0.8080705],1
[0.8064552],1
[0.06713513],1
[0.06818035],1
[0.42728248],1
[0.42785713],1
[0.82131535],1
[0.8114086],1
[0.17335194],0
[0.1739775],0
[0.45761138],0
[0.4601081],0
[0.9878806],1
[0.98774135],1
[0.8654151],0
[0.865103],0
[0.05009722],0
[0.0497251],0
[0.2890254],1
[0.29189858],1
[0.66784215],1
[0.07217996],0
[0.07310053],0
[0.08178254],1
[0.08133565],1
[0.02124479],0
[0.02126035],0
[0.67731726],1
[0.67626363],1
[0.02483939],0
[0.024943],0
[0.9934463],1
[0.9934361],1
[0.84509],0
[0.8458539],0
[0.02790782],0
[0.02715157],0
[0.23381378],0
[0.44094184],0
[0.44094184],0
[0.17015876],1
[0.16964634],1
[0.8219927],1
[0.8219927],1
[0.04821589],0
[0.0482974],0
[0.12059126],0
[0.12069773],0
[0.2568987],1
[0.25565335],1
[0.01457825],0
[0.01433171],0
[0.7501554],0
[0.74966973],0
[0.8899826],0
[0.8901014],0
[0.7326483],1
[0.7331198],1
[0.91331923],0
[0.4603203],0
[0.4603203],0
[0.7294367],0
[0.728242],0
[0.0836068],0
[0.75481516],1
[0.75424135],1
[0.07380375],0
[0.07266211],0
[0.725276],1
[0.725276],1
[0.01026723],0
[0.03841231],0
[0.03874003],0
[0.5309621],0
[0.5329442],0
[0.01975643],0
[0.02097714],0
[0.38099045],0
[0.38099045],0
[0.16391313],0
[0.164291],0
[0.36929068],1
[0.3694679],1
[0.92629844],1
[0.92170715],1
[0.6383664],1
[0.6397623],1
[0.12776259],1
[0.12776259],1
[0.5810991],0
[0.58209604],0
[0.09610253],0
[0.09678121],0
[0.27361515],0
[0.2736613],0
[0.9334205],1
[0.9334205],1
[0.6326595],0
[0.64105844],0
[0.98477525],1
[0.98477525],1
[0.7107953],0
[0.711728],0
[0.00784544],0
[0.00767829],0
[0.03928021],0
[0.0390238],0
[0.02621804],0
[0.02626679],0
[0.7988265],0
[0.79882073],0
[0.9135783],1
[0.91344434],1
[0.2151132],1
[0.2151132],1
[0.79509234],0
[0.79615],0
[0.97868484],1
[0.9793011],1
[0.9749967],1
[0.9756588],1
[0.03634941],0
[0.03642425],0
[0.28787038],1
[0.2880985],1
[0.6633728],1
[0.6622844],1
[0.9801782],0
[0.9802793],0
[0.14783573],0
[0.14783573],0
[0.03494061],0
[0.03518636],0
[0.04433102],1
[0.0446988],1
[0.1757902],1
[0.17566326],1
[0.45556968],1
[0.45556968],1
[0.36134648],0
[0.3637227],0
[0.09808851],0
[0.09670062],0
[0.18707049],1
[0.18707049],1
[0.95884097],1
[0.9590095],1
[0.03439836],0
[0.03450308],0
[0.06586204],0
[0.06610791],0
[0.03338059],0
[0.03336477],0
[0.32313642],0
[0.324694],0
[0.28693798],1
[0.2927784],1
[0.06526927],1
[0.0663709],1
[0.10162584],0
[0.10170612],0
[0.95226836],1
[0.95226836],1
[0.02593262],0
[0.02593262],0
[0.9460632],1
[0.94600344],1
[0.02050823],0
[0.02069216],0
[0.92760414],1
[0.9277653],1
[0.96800315],1
[0.9682263],1
[0.6806298],0
[0.6830081],0
[0.48324147],0
[0.48484927],0
[0.6359422],0
[0.6328073],0
[0.57926005],0
[0.57926005],0
[0.05218707],0
[0.05262191],0
[0.04876257],0
[0.04828044],0
[0.0205852],0
[0.09368418],1
[0.08661837],1
[0.27465364],0
[0.2722968],0
[0.02480131],0
[0.02519966],0
[0.32213628],1
[0.32200217],1
[0.08909703],1
[0.08808069],1
[0.85166985],0
[0.8536472],0
[0.80907434],1
[0.8051538],1
[0.8585346],0
[0.8557757],0
[0.36364347],0
[0.36364347],0
[0.25649202],0
[0.25649202],0
[0.5611772],0
[0.56150657],0
[0.08294335],0
[0.08249065],0
[0.31628147],0
[0.31522894],0
[0.7268061],0
[0.7268061],0
[0.5623249],1
[0.56380105],1
[0.8412451],0
[0.842058],0
[0.03377433],0
[0.03366236],0
[0.07499839],0
[0.0749903],0
[0.47097325],1
[0.47283962],1
[0.06317618],1
[0.06321868],1
[0.04823726],0
[0.04803009],0
[0.09562425],0
[0.09552759],0
[0.35752264],0
[0.3501548],0
[0.9019266],1
[0.9019266],1
[0.15337147],0
[0.15337147],0
[0.2046012],0
[0.2032037],0
[0.13960548],0
[0.1402607],0
[0.01350564],0
[0.01309767],0
[0.02771873],0
[0.02766979],0
[0.7456225],1
[0.7456225],1
[0.04392427],0
[0.04391751],0
[0.7697404],1
[0.7697404],1
[0.15384394],0
[0.15534104],0
[0.02592931],0
[0.02595412],0
[0.27792126],0
[0.2783799],0
[0.32723546],0
[0.33347204],0
[0.23417595],0
[0.23326929],0
[0.14937007],0
[0.15036587],0
[0.07985038],0
[0.08070549],0
[0.12452635],1
[0.12442574],1
[0.14552745],0
[0.14565325],0
[0.6257305],0
[0.6261923],0
[0.9027514],0
[0.90199846],0
[0.93805695],1
[0.07286931],0
[0.07280593],0
[0.01551911],0
[0.01532894],0
[0.2974948],0
[0.29434773],0
[0.05315454],0
[0.054146],0
[0.03510298],0
[0.03520041],0
[0.0243539],0
[0.02433321],0
[0.05397613],0
[0.05410602],0
[0.34017077],1
[0.33716124],1
[0.05897916],0
[0.05912305],0
[0.29685327],1
[0.30081493],1
[0.01466157],0
[0.01466157],0
[0.822987],1
[0.822987],1
[0.16595837],0
[0.16494605],0
[0.10594943],1
[0.10744018],1
[0.73864263],1
[0.74257994],1
[0.08868238],1
[0.08827485],1
[0.05973874],1
[0.0593817],1
[0.9220562],1
[0.9227046],1
[0.89345616],1
[0.89187944],1
[0.06585427],0
[0.06581946],0
[0.01151414],0
[0.042277],0
[0.04213367],0
[0.10756636],0
[0.10658995],0
[0.01026723],0
[0.83861333],0
[0.8364728],0
[0.04670241],0
[0.04662253],0
[0.87772524],1
[0.87772524],1
[0.02065972],0
[0.01921231],0
[0.12677354],0
[0.12425562],0
[0.91574204],1
[0.91574204],1
[0.89798224],1
[0.89798224],1
[0.12096346],0
[0.12026445],0
[0.46874774],0
[0.4643404],0
[0.07336957],0
[0.07310623],0
[0.9901518],1
[0.9899816],1
[0.05303173],0
[0.05338042],0
[0.1664458],0
[0.166743],0
[0.23302129],1
[0.23350185],1
[0.79434043],0
[0.7942526],0
[0.37147495],0
[0.36900043],0
[0.03772559],0
[0.03808336],0
[0.04301607],0
[0.04293346],0
[0.05375819],0
[0.05423325],0
[0.59946],0
[0.59855205],0
[0.8380832],0
[0.83791447],0
[0.09787534],0
[0.0987232],0
[0.05968818],0
[0.05965526],0
[0.05589315],0
[0.05594076],0
[0.01283162],0
[0.01715443],0
[0.9208353],1
[0.9208353],1
[0.8902657],1
[0.8899655],1
[0.0408494],1
[0.04106585],1
[0.1159175],0
[0.1159175],0
[0.7373374],0
[0.73811394],0
[0.03467428],0
[0.0349299],0
[0.52291256],0
[0.52491856],0
[0.55055004],1
[0.5559867],1
[0.2685057],0
[0.2685057],0
[0.18103215],0
[0.18103215],0
[0.2667939],1
[0.273323],1
[0.33825785],0
[0.33125198],0
[0.72281],0
[0.7245237],0
[0.07109881],0
[0.0733929],0
[0.04709416],0
[0.04679761],0
[0.7477278],0
[0.7523469],0
[0.4880681],1
[0.48108447],1
[0.37623248],0
[0.37623248],0
[0.88159245],1
[0.8816178],1
[0.18006006],0
[0.1803154],0
[0.3530175],1
[0.94600666],1
[0.9459675],1
[0.84205675],0
[0.8477641],0
[0.42107773],1
[0.4208039],1
[0.5318845],1
[0.53029513],1
[0.53482854],0
[0.05584387],0
[0.05550971],0
[0.41147736],0
[0.41206664],0
[0.02938569],0
[0.02960631],0
[0.22632052],0
[0.22249825],0
[0.07579172],0
[0.07555532],0
[0.14341357],1
[0.02655511],0
[0.02649621],0
[0.9245682],0
[0.92576617],0
[0.14460245],1
[0.14522383],1
[0.94282246],1
[0.9426425],1
[0.18620324],0
[0.18515083],0
[0.23702535],1
[0.23738761],1
[0.6810986],0
[0.68090326],0
[0.05007311],0
[0.0492588],0
[0.04883499],0
[0.2184719],0
[0.21217257],0
[0.22489378],0
[0.22507969],0
[0.02538416],0
[0.02555425],0
[0.07738405],1
[0.34453097],0
[0.33314824],0
[0.36358762],1
[0.36358762],1
[0.01809441],0
[0.01927535],0
[0.08343667],0
[0.08396275],0
[0.02426546],0
[0.02333826],0
[0.03611828],0
[0.03351053],0
[0.12879074],1
[0.1290369],1
[0.7667894],1
[0.7665984],1
[0.4068734],1
[0.40740874],1
[0.7916262],1
[0.7916262],1
[0.1092636],0
[0.10312691],0
[0.02664305],0
[0.02662375],0
[0.10454219],1
[0.10668401],1
[0.94668907],1
[0.0125972],0
[0.0125972],0
[0.8400128],0
[0.84265697],0
[0.02835518],0
[0.02944286],0
[0.02902791],0
[0.0287258],0
[0.4512304],1
[0.44829652],1
[0.06434329],0
[0.06458821],0
[0.8597139],0
[0.86018384],0
[0.02673589],0
[0.02675502],0
[0.8602067],0
[0.8602067],0
[0.95386976],1
[0.95411915],1
[0.8405701],1
[0.8405701],1
[0.90325105],1
[0.90325105],1
[0.05503394],1
[0.056105],1
[0.8471639],0
[0.8484021],0
[0.7957229],1
[0.80122465],1
[0.25797135],0
[0.25901854],0
[0.03634921],1
[0.03578539],1
[0.8550311],1
[0.20884095],0
[0.20884095],0
[0.6552631],1
[0.6552631],1
[0.7250592],0
[0.7250592],0
[0.12960969],1
[0.12926583],1
[0.68567055],0
[0.68567055],0
[0.01026723],0
[0.1597835],0
[0.17088972],0
[0.5235506],1
[0.5211264],1
[0.8757333],0
[0.87381536],0
[0.23271973],0
[0.23365867],0
[0.21239343],1
[0.21317483],1
[0.6993374],0
[0.7003615],0
[0.879268],1
[0.87889796],1
[0.9518813],1
[0.9518813],1
[0.11805347],0
[0.11846086],0
[0.54395735],0
[0.54026616],0
[0.04425136],1
[0.03965629],1
[0.30567527],0
[0.30672956],0
[0.6326925],0
[0.63899875],0
[0.3134784],0
[0.31675538],0
[0.67151713],0
[0.67151713],0
[0.38370612],0
[0.38361531],0
[0.9475041],1
[0.9465018],1
[0.07073829],1
[0.07198198],1
[0.60362846],0
[0.60362846],0
[0.15449572],0
[0.15510458],0
[0.8331361],1
[0.8331361],1
[0.6518134],0
[0.6458948],0
[0.15236712],1
[0.15264475],1
[0.16454542],0
[0.1646471],0
[0.05549075],1
[0.05570254],1
[0.3160219],0
[0.32128802],0
[0.98711836],1
[0.9873115],1
[0.03762261],0
[0.03769868],0
[0.9596336],1
[0.95941705],1
[0.21043296],0
[0.21073359],0
[0.21121563],0
[0.20994103],0
[0.98843366],1
[0.98843366],1
[0.16205849],1
[0.16586785],1
[0.7857436],0
[0.7857436],0
[0.04658008],0
[0.04678115],0
[0.08437436],0
[0.08467575],0
[0.8464271],0
[0.8464271],0
[0.9096336],1
[0.9096336],1
[0.02544301],0
[0.02504346],0
[0.05272318],0
[0.05346704],0
[0.02772764],0
[0.02664594],0
[0.7094344],0
[0.7094344],0
[0.05984305],0
[0.07293756],0
[0.5923981],0
[0.59550977],0
[0.17181155],0
[0.1763581],0
[0.31776688],0
[0.31520998],0
[0.07702296],0
[0.07555854],0
[0.46636707],1
[0.46636707],1
[0.23420085],1
[0.27576345],1
[0.7470438],1
[0.74237984],1
[0.16147436],0
[0.16195652],0
[0.31653222],0
[0.31493357],0
[0.04062231],0
[0.89113194],1
[0.88138044],1
[0.06440812],1
[0.06464733],1
[0.03240266],0
[0.03287341],0
[0.05293973],0
[0.05280937],0
[0.2741762],0
[0.27302104],0
[0.18909605],1
[0.1896138],1
[0.04965486],0
[0.05009327],0
[0.38871276],1
[0.39132497],1
[0.06941346],0
[0.0705256],0
[0.10575145],0
[0.10432398],0
[0.04411728],0
[0.0437594],0
[0.02723757],0
[0.02755212],0
[0.04930922],0
[0.04917164],0
[0.07579855],0
[0.07575956],0
[0.07857203],0
[0.07923024],0
[0.9666146],1
[0.9666095],1
[0.06297788],0
[0.06469992],0
[0.9801744],1
[0.98027635],1
[0.25811267],0
[0.2532401],0
[0.04268537],0
[0.04334774],0
[0.960126],0
[0.95807976],0
[0.02234117],0
[0.28904215],0
[0.28966042],0
[0.26193872],1
[0.263498],1
[0.05986238],0
[0.05977878],0
[0.26867446],0
[0.26909027],0
[0.9079185],1
[0.90793806],1
[0.8751198],0
[0.8748949],0
[0.04182236],0
[0.04135783],0
[0.66996],0
[0.66996],0
[0.04891186],0
[0.04878504],0
[0.8056949],1
[0.807999],1
[0.47229952],0
[0.47356537],0
[0.20316574],0
[0.2024034],0
[0.5675524],1
[0.56235766],1
[0.28181735],1
[0.28512418],1
[0.61913186],1
[0.61104405],1
[0.2064634],0
[0.7985892],1
[0.79650384],1
[0.62827516],1
[0.62934667],1
[0.6829297],0
[0.6833905],0
[0.00726005],0
[0.00720225],0
[0.97304845],0
[0.97292566],0
[0.26400128],0
[0.26019225],0
[0.03082707],0
[0.0305393],0
[0.8771873],1
[0.8772262],1
[0.5594139],1
[0.55913603],1
[0.08344925],0
[0.08297843],0
[0.04197223],1
[0.04197223],1
[0.03148278],0
[0.03139398],0
[0.07231607],1
[0.07365089],1
[0.05177895],0
[0.05181027],0
[0.76301706],0
[0.76301706],0
[0.23086008],1
[0.2305015],1
[0.02181644],0
[0.0224262],0
[0.0479559],0
[0.04816975],0
[0.20278996],0
[0.20350398],0
[0.38690978],1
[0.3894129],1
[0.6548382],0
[0.6539463],0
[0.02683741],0
[0.02678979],0
[0.30126873],0
[0.2975187],0
[0.22409624],0
[0.22340006],0
[0.11459319],0
[0.02883392],0
[0.02884918],0
[0.814601],0
[0.8132278],0
[0.09399407],0
[0.08940236],0
[0.67921627],0
[0.6837288],0
[0.7148411],0
[0.7142121],0
[0.02853537],0
[0.02848412],0
[0.09736014],0
[0.09763389],0
[0.01573491],0
[0.01550586],0
[0.16134149],0
[0.1587289],0
[0.4757253],1
[0.47994295],1
[0.94773865],1
[0.94521445],1
[0.36238694],0
[0.3612995],0
[0.07960407],0
[0.07842474],0
[0.8967202],1
[0.8955552],1
[0.6450518],1
[0.64431363],1
[0.8699018],1
[0.86998034],1
[0.15788028],1
[0.16080199],1
[0.6755505],1
[0.6276839],1
[0.9371876],1
[0.93583584],1
[0.10487009],1
[0.07753022],0
[0.07915507],0
[0.8416643],0
[0.84218997],0
[0.01855673],0
[0.01826156],0
[0.12422038],1
[0.12425547],1
[0.03912936],0
[0.03940175],0
[0.39672875],1
[0.4054649],1
[0.12845331],1
[0.12845331],1
[0.07325082],0
[0.07436003],0
[0.03016088],0
[0.03046469],0
[0.5101777],0
[0.51523113],0
[0.01736434],0
[0.01775026],0
[0.03041743],0
[0.03048195],0
[0.09423841],0
[0.11300705],0
[0.11512621],0
[0.06901861],0
[0.06910178],0
[0.03710798],0
[0.03701589],0
[0.5424254],1
[0.5425805],1
[0.9569443],1
[0.9549543],1
[0.46371084],0
[0.46251398],0
[0.03360028],0
[0.03388701],0
[0.36350968],1
[0.35398173],1
[0.50039166],1
[0.5074284],1
[0.06327365],0
[0.06317242],0
[0.03765941],1
[0.03784123],1
[0.7743082],0
[0.7743082],0
[0.02532796],0
[0.02489748],0
[0.34032255],1
[0.33959848],1
[0.34010735],1
[0.34071496],1
[0.36635476],0
[0.3648933],0
[0.13714063],1
[0.13706402],1
[0.9697492],0
[0.9697449],0
[0.59485525],1
[0.5927338],1
[0.03483997],0
[0.03870121],0
[0.26987767],0
[0.2707631],0
[0.7247046],1
[0.7247046],1
[0.9844503],1
[0.98405796],1
[0.02452872],0
[0.02417019],0
[0.1358585],0
[0.13576682],0
[0.11911156],0
[0.11821807],0
[0.04185143],0
[0.04170698],0
[0.9329902],1
[0.93379176],1
[0.18120112],0
[0.18698733],0
[0.27668443],1
