predicted_val,true_val
[0.2884906],1
[0.2934844],1
[0.30306435],1
[0.29183108],1
[0.2940332],1
[0.27830097],1
[0.3003842],1
[0.30365595],1
[0.29921472],1
[0.19417003],0
[0.19703692],0
[0.20063165],0
[0.19417003],0
[0.19703692],0
[0.19683939],0
[0.19683939],0
[0.20063165],0
[0.19417003],0
[0.19703692],0
[0.40384665],0
[0.43262064],0
[0.4591745],0
[0.43420437],0
[0.41079998],0
[0.41079998],0
[0.4358286],0
[0.43262058],0
[0.42887852],0
[0.44306698],0
[0.14435121],0
[0.14435121],0
[0.14476275],0
[0.14435121],0
[0.14435121],0
[0.14435121],0
[0.14435121],0
[0.14476275],0
[0.14476275],0
[0.14435121],0
[0.6508923],0
[0.6508923],0
[0.6508923],0
[0.6508923],0
[0.6508923],0
[0.6508923],0
[0.6508923],0
[0.6508923],0
[0.6508923],0
[0.6508923],0
[0.74595094],1
[0.7460979],1
[0.79769206],1
[0.76571214],1
[0.6189787],1
[0.79307795],1
[0.8145274],1
[0.78129697],1
[0.714261],1
[0.82698244],1
[0.48370472],1
[0.48370472],1
[0.48370472],1
[0.48370472],1
[0.48370472],1
[0.48370472],1
[0.48370472],1
[0.48370472],1
[0.48370472],1
[0.48370472],1
[0.5823074],0
[0.58511746],0
[0.58226013],0
[0.5885785],0
[0.5823386],0
[0.58228415],0
[0.5831299],0
[0.5861775],0
[0.5848018],0
[0.5799032],0
[0.29056332],1
[0.16852388],1
[0.2685275],1
[0.16677973],1
[0.20400909],1
[0.18693995],1
[0.21355656],1
[0.28001004],1
[0.19392914],1
[0.30532902],1
[0.35173237],0
[0.3529889],0
[0.35264784],0
[0.35369694],0
[0.35036004],0
[0.35206962],0
[0.3569957],0
[0.3552681],0
[0.35736752],0
[0.35361826],0
[0.40729648],0
[0.413638],0
[0.5587412],0
[0.30571878],0
[0.4082813],0
[0.5414976],0
[0.48448268],0
[0.49011904],0
[0.36973292],0
[0.44545084],0
[0.5246015],0
[0.6633209],0
[0.72514415],0
[0.74399364],0
[0.6939086],0
[0.5240475],0
[0.67183274],0
[0.5180193],0
[0.6205846],0
[0.38219523],0
[0.36977583],0
[0.3697324],0
[0.3700313],0
[0.36986148],0
[0.37003353],0
[0.3697869],0
[0.36991185],0
[0.3702584],0
[0.37067276],0
[0.37094852],0
[0.37252724],0
[0.37756833],0
[0.3678825],0
[0.37951222],0
[0.37463397],0
[0.3656137],0
[0.38751668],0
[0.3753361],0
[0.3708499],0
[0.38785547],0
[0.5340535],0
[0.56899905],0
[0.5132677],0
[0.43802792],0
[0.55018103],0
[0.52148074],0
[0.5613527],0
[0.45749563],0
[0.53289896],0
[0.5262706],0
[0.07879445],0
[0.07567081],0
[0.07067287],0
[0.07766494],0
[0.07153752],0
[0.06873557],0
[0.07498881],0
[0.07156348],0
[0.07121345],0
[0.07021517],0
[0.7728038],0
[0.7728038],0
[0.7728038],0
[0.7728038],0
[0.7728038],0
[0.7728038],0
[0.7728038],0
[0.7728038],0
[0.7728038],0
[0.7728038],0
[0.75254786],0
[0.75254786],0
[0.75254786],0
[0.75254786],0
[0.75254786],0
[0.75254786],0
[0.75254786],0
[0.75254786],0
[0.75254786],0
[0.75254786],0
[0.29840207],1
[0.31160688],1
[0.31160688],1
[0.31160688],1
[0.31160688],1
[0.31160688],1
[0.31160665],1
[0.31160665],1
[0.29840207],1
[0.29840207],1
[0.6779691],1
[0.6386351],1
[0.6848687],1
[0.6699505],1
[0.65107274],1
[0.6285168],1
[0.65542907],1
[0.64398324],1
[0.6673115],1
[0.644709],1
[0.33109736],0
[0.23475271],0
[0.21089393],0
[0.19675136],0
[0.22406217],0
[0.22123587],0
[0.25103515],0
[0.15423718],0
[0.19522879],0
[0.21579546],0
[0.5923158],0
[0.5923158],0
[0.5923158],0
[0.5953197],0
[0.5923158],0
[0.5923158],0
[0.5923158],0
[0.5923158],0
[0.5953198],0
[0.5923159],0
[0.33199042],1
[0.33152592],1
[0.3311571],1
[0.33224],1
[0.332093],1
[0.33120218],1
[0.3320015],1
[0.33152264],1
[0.33239794],1
[0.33021343],1
[0.6218075],0
[0.61766607],0
[0.54979056],0
[0.6409644],0
[0.49954733],0
[0.7251639],0
[0.75486827],0
[0.5372125],0
[0.76539385],0
[0.7284068],0
[0.47869882],0
[0.47869882],0
[0.47869882],0
[0.47869882],0
[0.47869882],0
[0.47869882],0
[0.47869882],0
[0.47869882],0
[0.47869882],0
[0.47869882],0
[0.43447244],0
[0.4399404],0
[0.4375977],0
[0.43026763],0
[0.43161124],0
[0.4282319],0
[0.43486118],0
[0.429618],0
[0.44276774],0
[0.42985025],0
[0.25658172],0
[0.27668935],0
[0.21371594],0
[0.239993],0
[0.21152142],0
[0.19180703],0
[0.37573773],0
[0.17871109],0
[0.23533869],0
[0.34101287],0
[0.8232753],0
[0.8249317],0
[0.81655186],0
[0.82401216],0
[0.8210491],0
[0.8308949],0
[0.82098556],0
[0.8239701],0
[0.82660353],0
[0.8270762],0
[0.876058],0
[0.87021124],0
[0.886366],0
[0.8721837],0
[0.88246393],0
[0.88023496],0
[0.87579423],0
[0.8855337],0
[0.8762719],0
[0.8809868],0
[0.41192007],0
[0.45460057],0
[0.41192007],0
[0.45460057],0
[0.41192007],0
[0.45460057],0
[0.45460057],0
[0.45460057],0
[0.45460057],0
[0.41192007],0
[0.890522],0
[0.6819777],0
[0.74669945],0
[0.84624875],0
[0.860141],0
[0.8553478],0
[0.85127544],0
[0.812534],0
[0.68819666],0
[0.728048],0
[0.32416475],1
[0.32416475],1
[0.32416475],1
[0.32416475],1
[0.32416448],1
[0.32416448],1
[0.32416475],1
[0.32416475],1
[0.32416475],1
[0.32416475],1
[0.19939366],0
[0.15767655],0
[0.05304977],0
[0.08181503],0
[0.11920333],0
[0.0547635],0
[0.1430965],0
[0.33932957],0
[0.048792],0
[0.41759288],0
[0.60304874],0
[0.23949587],0
[0.33295405],0
[0.7029841],0
[0.26401865],0
[0.4459767],0
[0.278287],0
[0.19906652],0
[0.35202146],0
[0.208884],0
[0.55783963],0
[0.544004],0
[0.51717633],0
[0.538314],0
[0.51899695],0
[0.544004],0
[0.5496441],0
[0.5218419],0
[0.54626846],0
[0.5298274],0
[0.13538226],0
[0.1871253],0
[0.2517076],0
[0.23173645],0
[0.2622189],0
[0.20661053],0
[0.1998828],0
[0.149266],0
[0.2655216],0
[0.2854416],0
[0.28564876],0
[0.30995023],0
[0.24050748],0
[0.23799154],0
[0.26887202],0
[0.253784],0
[0.2795638],0
[0.26320273],0
[0.24538094],0
[0.29467246],0
[0.0910953],1
[0.11202091],1
[0.08691794],1
[0.08947003],1
[0.1201458],1
[0.10967103],1
[0.10219219],1
[0.1079044],1
[0.08774024],1
[0.1042321],1
[0.3143223],0
[0.16490993],0
[0.26249373],0
[0.16947645],0
[0.19541153],0
[0.21369973],0
[0.30933478],0
[0.19831446],0
[0.30361277],0
[0.15306494],0
[0.3896203],0
[0.2876674],0
[0.44449702],0
[0.37278274],0
[0.4771797],0
[0.44813323],0
[0.21411526],0
[0.39605376],0
[0.5947756],0
[0.43920884],0
[0.34051338],1
[0.34051338],1
[0.34051338],1
[0.34051338],1
[0.34051338],1
[0.34051338],1
[0.34051338],1
[0.34051338],1
[0.34051338],1
[0.34051338],1
[0.40178254],1
[0.35780373],1
[0.40178254],1
[0.40178254],1
[0.35780373],1
[0.35780373],1
[0.40178254],1
[0.40178254],1
[0.35780373],1
[0.40178254],1
[0.52250856],0
[0.52250856],0
[0.52250856],0
[0.52250856],0
[0.52250856],0
[0.52250856],0
[0.52250856],0
[0.52250856],0
[0.52250856],0
[0.52250856],0
[0.35415196],1
[0.35597318],1
[0.35437465],1
[0.34920758],1
[0.35188073],1
[0.3531453],1
[0.34915793],1
[0.3506268],1
[0.3534579],1
[0.3497511],1
[0.84883416],0
[0.90330195],0
[0.8134117],0
[0.80716383],0
[0.9117835],0
[0.93681395],0
[0.8741482],0
[0.9278623],0
[0.74101657],0
[0.9314497],0
[0.817673],0
[0.817673],0
[0.817673],0
[0.817673],0
[0.817673],0
[0.817673],0
[0.817673],0
[0.817673],0
[0.817673],0
[0.817673],0
[0.85644495],0
[0.8527844],0
[0.8550914],0
[0.858997],0
[0.85430866],0
[0.8527844],0
[0.8550733],0
[0.85574234],0
[0.85599726],0
[0.85430866],0
[0.8338958],0
[0.8338758],0
[0.8298555],0
[0.8319429],0
[0.8325381],0
[0.8333725],0
[0.8338758],0
[0.8336803],0
[0.8333724],0
[0.83924323],0
[0.54524606],0
[0.5669879],0
[0.58594924],0
[0.5474452],0
[0.5532691],0
[0.4506043],0
[0.6229838],0
[0.37741646],0
[0.6604849],0
[0.63093305],0
[0.00606894],0
[0.00606894],0
[0.00606894],0
[0.00606894],0
[0.00606894],0
[0.00606894],0
[0.00606894],0
[0.00606894],0
[0.00606894],0
[0.00606894],0
[0.43793154],1
[0.44094956],1
[0.44812676],1
[0.43723345],1
[0.44923234],1
[0.43820477],1
[0.43811786],1
[0.44888532],1
[0.44208604],1
[0.44461465],1
[0.46765256],0
[0.5164622],0
[0.38089582],0
[0.40063295],0
[0.38751462],0
[0.4096986],0
[0.5974284],0
[0.31483442],0
[0.41734582],0
[0.4662444],0
[0.33277532],0
[0.21916959],0
[0.20059851],0
[0.48634103],0
[0.21172899],0
[0.27205956],0
[0.2088742],0
[0.31403673],0
[0.19357869],0
[0.36900234],0
[0.7482556],0
[0.7482556],0
[0.7482556],0
[0.7482556],0
[0.7482556],0
[0.7482556],0
[0.7482556],0
[0.7482556],0
[0.7482557],0
[0.7482557],0
[0.10660541],1
[0.10660541],1
[0.10660541],1
[0.10660541],1
[0.10660541],1
[0.10660541],1
[0.10660541],1
[0.10660541],1
[0.10660541],1
[0.10660541],1
[0.70195746],0
[0.68560356],0
[0.74501693],0
[0.6596159],0
[0.69019496],0
[0.72396564],0
[0.69476545],0
[0.6722929],0
[0.6966778],0
[0.75417614],0
[0.81579614],0
[0.8139781],0
[0.8092575],0
[0.8195454],0
[0.818169],0
[0.82100874],0
[0.81623816],0
[0.8174],0
[0.8137769],0
[0.8161359],0
[0.74224305],0
[0.4069616],0
[0.19580537],0
[0.38490772],0
[0.7359704],0
[0.48471758],0
[0.4199403],0
[0.6951996],0
[0.46193647],0
[0.26589555],0
[0.39844263],1
[0.39844263],1
[0.39844263],1
[0.39844263],1
[0.39844263],1
[0.39844263],1
[0.39844263],1
[0.40570047],1
[0.40570047],1
[0.40570047],1
[0.09363842],0
[0.0666461],0
[0.08794379],0
[0.08379242],0
[0.07067749],0
[0.07963488],0
[0.07968318],0
[0.07830259],0
[0.08733848],0
[0.11547133],0
[0.42608833],1
[0.42608833],1
[0.42608836],1
[0.42608836],1
[0.42608833],1
[0.42608833],1
[0.42608833],1
[0.42608833],1
[0.42608833],1
[0.42608833],1
[0.43433756],0
[0.4126106],0
[0.5949702],0
[0.51654935],0
[0.37025785],0
[0.4049439],0
[0.33989745],0
[0.56458145],0
[0.46351466],0
[0.57202995],0
[0.32782495],0
[0.32485956],0
[0.32706058],0
[0.32782495],0
[0.32485956],0
[0.32706058],0
[0.3250488],0
[0.32485956],0
[0.32485956],0
[0.3284785],0
[0.2429071],1
[0.31856853],1
[0.301738],1
[0.23899966],1
[0.26341528],1
[0.2686705],1
[0.3378424],1
[0.2487225],1
[0.2952001],1
[0.30559903],1
[0.6696916],0
[0.6762245],0
[0.67859805],0
[0.6685378],0
[0.67859805],0
[0.68705887],0
[0.6762245],0
[0.66961706],0
[0.68705887],0
[0.68705887],0
[0.29918155],0
[0.29918155],0
[0.29918155],0
[0.29918155],0
[0.29918155],0
[0.29918155],0
[0.29918155],0
[0.29918155],0
[0.29918155],0
[0.29918155],0
[0.48370472],0
[0.48370472],0
[0.48370472],0
[0.48370472],0
[0.48370472],0
[0.48370472],0
[0.48370472],0
[0.48370472],0
[0.48370472],0
[0.48370472],0
[0.2516204],1
[0.24788132],1
[0.2516204],1
[0.25436336],1
[0.2516204],1
[0.2508999],1
[0.2508999],1
[0.24788132],1
[0.24670306],1
[0.24670306],1
[0.59276444],1
[0.59856355],1
[0.61084056],1
[0.5998886],1
[0.5924862],1
[0.5937574],1
[0.5937574],1
[0.5998886],1
[0.6056452],1
[0.6056452],1
[0.44897303],0
[0.4490466],0
[0.4657295],0
[0.45689973],0
[0.46092287],0
[0.43320143],0
[0.45969597],0
[0.46079528],0
[0.46252537],0
[0.45068213],0
[0.1946916],0
[0.19081786],0
[0.19081786],0
[0.19081786],0
[0.1946916],0
[0.19081786],0
[0.1946916],0
[0.19081786],0
[0.19081786],0
[0.1946916],0
[0.45968872],0
[0.45968872],0
[0.45968872],0
[0.45968872],0
[0.45968872],0
[0.45968872],0
[0.45968872],0
[0.45968872],0
[0.45968872],0
[0.45968872],0
[0.3393628],1
[0.25561324],1
[0.32295924],1
[0.37673986],1
[0.31956756],1
[0.25561324],1
[0.26565653],1
[0.3330021],1
[0.3662904],1
[0.32295924],1
[0.63909566],1
[0.63909566],1
[0.6390956],1
[0.6390956],1
[0.6390956],1
[0.6390956],1
[0.6390956],1
[0.6390956],1
[0.6390956],1
[0.6390956],1
[0.49972937],1
[0.48426393],1
[0.52877164],1
[0.5146916],1
[0.49475265],1
[0.5053318],1
[0.50924677],1
[0.4701026],1
[0.476605],1
[0.5014597],1
[0.8391591],0
[0.7755527],0
[0.65402794],0
[0.8439797],0
[0.67235595],0
[0.7419052],0
[0.79486996],0
[0.82165754],0
[0.6729761],0
[0.79775],0
[0.44729388],1
[0.40265355],1
[0.44729376],1
[0.4424967],1
[0.40265355],1
[0.44249672],1
[0.44729388],1
[0.40265355],1
[0.48383832],1
[0.40265355],1
[0.49981952],1
[0.49981952],1
[0.49494368],1
[0.48675996],1
[0.49494368],1
[0.48675996],1
[0.49981952],1
[0.49494368],1
[0.48119715],1
[0.48119715],1
[0.10783255],0
[0.09191027],0
[0.07949597],0
[0.08933702],0
[0.1303449],0
[0.04602107],0
[0.1347971],0
[0.07949597],0
[0.07438916],0
[0.06338543],0
[0.47184005],0
[0.5035076],0
[0.5290486],0
[0.43444747],0
[0.5370228],0
[0.41679937],0
[0.5078015],0
[0.5374505],0
[0.46311072],0
[0.52262646],0
[0.08926639],0
[0.09531784],0
[0.09209269],0
[0.09327739],0
[0.09394619],0
[0.09178814],0
[0.09083983],0
[0.09267339],0
[0.09435341],0
[0.09166187],0
[0.43383694],1
[0.50384617],1
[0.43909064],1
[0.5059239],1
[0.37869668],1
[0.44968787],1
[0.38175464],1
[0.44536152],1
[0.40023106],1
[0.44825178],1
[0.46564656],0
[0.42823398],0
[0.42823398],0
[0.46564656],0
[0.44708282],0
[0.46564656],0
[0.4282338],0
[0.47802132],0
[0.49200577],0
[0.4780214],0
[0.6939614],1
[0.69445074],1
[0.6941676],1
[0.6943033],1
[0.69402736],1
[0.6942834],1
[0.69495],1
[0.6943399],1
[0.6943875],1
[0.6940774],1
[0.4512308],1
[0.46377552],1
[0.39705008],1
[0.52370316],1
[0.438336],1
[0.49235663],1
[0.51403844],1
[0.48087192],1
[0.53124684],1
[0.46377552],1
[0.35174483],0
[0.35598624],0
[0.3503459],0
[0.362397],0
[0.349796],0
[0.35236135],0
[0.3589589],0
[0.35910475],0
[0.3352912],0
[0.34506413],0
[0.09867769],0
[0.18359667],0
[0.12605241],0
[0.11355498],0
[0.0868282],0
[0.13018131],0
[0.07700112],0
[0.19350639],0
[0.07729885],0
[0.13811225],0
[0.11695647],0
[0.11695647],0
[0.11695647],0
[0.11695647],0
[0.11695647],0
[0.11695647],0
[0.11695647],0
[0.11695647],0
[0.11695647],0
[0.11695647],0
[0.19535035],0
[0.19535035],0
[0.19535035],0
[0.19535035],0
[0.19535035],0
[0.19535035],0
[0.19535035],0
[0.19535035],0
[0.19535035],0
[0.19535035],0
[0.6838113],0
[0.64641035],0
[0.60110104],0
[0.5890583],0
[0.56958544],0
[0.6427269],0
[0.49209505],0
[0.64773405],0
[0.62512565],0
[0.653838],0
[0.06662753],0
[0.29614013],0
[0.818058],0
[0.5657699],0
[0.29614013],0
[0.11772898],0
[0.27720362],0
[0.17991638],0
[0.1775462],0
[0.10345444],0
[0.46493232],1
[0.47337785],1
[0.46493232],1
[0.47337785],1
[0.47337785],1
[0.46493232],1
[0.47337785],1
[0.46493232],1
[0.46493232],1
[0.47337785],1
[0.44112107],0
[0.42546517],0
[0.31688517],0
[0.3713286],0
[0.38057935],0
[0.3443712],0
[0.34195644],0
[0.413392],0
[0.38441736],0
[0.3648392],0
[0.26109362],0
[0.5964179],0
[0.4460514],0
[0.46866795],0
[0.6636181],0
[0.7560952],0
[0.71271795],0
[0.6761529],0
[0.23573968],0
[0.3944174],0
[0.5436062],0
[0.5619124],0
[0.53513324],0
[0.5475161],0
[0.55780137],0
[0.5557793],0
[0.5625279],0
[0.55162996],0
[0.54962957],0
[0.5519874],0
[0.44781414],1
[0.44695],1
[0.44695],1
[0.44621447],1
[0.44695008],1
[0.4478143],1
[0.44621447],1
[0.44621447],1
[0.4484532],1
[0.44763413],1
[0.26326147],1
[0.22585276],1
[0.20462587],1
[0.21727422],1
[0.15596423],1
[0.25107354],1
[0.22726223],1
[0.22159594],1
[0.21911025],1
[0.33645314],1
[0.79101944],0
[0.8274988],0
[0.79724324],0
[0.7890972],0
[0.8400565],0
[0.5852549],0
[0.8375953],0
[0.799036],0
[0.71538836],0
[0.65946937],0
[0.33804327],0
[0.28173473],0
[0.46183485],0
[0.19405648],0
[0.2265822],0
[0.4575097],0
[0.18427613],0
[0.2824095],0
[0.2824325],0
[0.19782686],0
[0.3111692],0
[0.28068346],0
[0.3547594],0
[0.33042857],0
[0.3173371],0
[0.4620157],0
[0.29247063],0
[0.45671892],0
[0.36354572],0
[0.34129298],0
[0.5063757],0
[0.5063757],0
[0.5063757],0
[0.5063757],0
[0.5063757],0
[0.5063757],0
[0.5063757],0
[0.5063757],0
[0.5063757],0
[0.5063757],0
[0.12598565],0
[0.12598565],0
[0.12598565],0
[0.12598565],0
[0.17313585],0
[0.12598565],0
[0.12598565],0
[0.12598565],0
[0.173136],0
[0.12598565],0
[0.2681884],0
[0.29076573],0
[0.2458888],0
[0.2938866],0
[0.27549684],0
[0.3029927],0
[0.29166484],0
[0.26002222],0
[0.26850554],0
[0.28137004],0
[0.79378164],0
[0.7945783],0
[0.8117478],0
[0.7811188],0
[0.8095936],0
[0.83046806],0
[0.8086163],0
[0.7823453],0
[0.79029405],0
[0.79240763],0
[0.3365451],1
[0.3365451],1
[0.3365451],1
[0.3365451],1
[0.3365451],1
[0.3365451],1
[0.3365451],1
[0.3365451],1
[0.3365451],1
[0.3365451],1
[0.31291604],1
[0.31256092],1
[0.31205645],1
[0.31241748],1
[0.31228167],1
[0.31205735],1
[0.31219324],1
[0.31267762],1
[0.31241587],1
[0.31223038],1
[0.35419136],1
[0.36833808],1
[0.40074152],1
[0.37245947],1
[0.35961848],1
[0.37432536],1
[0.33672184],1
[0.36363173],1
[0.3721985],1
[0.3226333],1
[0.6971831],0
[0.6950644],0
[0.69552046],0
[0.69263023],0
[0.6994629],0
[0.6967117],0
[0.69617903],0
[0.69694805],0
[0.6954328],0
[0.69657207],0
[0.3607645],0
[0.32567018],0
[0.37384203],0
[0.4816052],0
[0.4069951],0
[0.45803997],0
[0.37585813],0
[0.32671392],0
[0.42461747],0
[0.38976792],0
[0.14987877],1
[0.13093477],1
[0.08030182],1
[0.1541675],1
[0.17969707],1
[0.10891342],1
[0.2029615],1
[0.1728957],1
[0.22124493],1
[0.08131334],1
[0.3333841],1
[0.32222074],1
[0.32222074],1
[0.32222074],1
[0.3333841],1
[0.32222074],1
[0.3333841],1
[0.32222074],1
[0.3333841],1
[0.32222074],1
[0.6642671],1
[0.6137895],1
[0.7965313],1
[0.62507355],1
[0.6391332],1
[0.617741],1
[0.5646399],1
[0.695199],1
[0.5992716],1
[0.7086646],1
[0.46924227],0
[0.3974429],0
[0.6445767],0
[0.4069608],0
[0.56842995],0
[0.32172897],0
[0.5935342],0
[0.51226026],0
[0.6086148],0
[0.6861912],0
[0.61858815],0
[0.600281],0
[0.61612916],0
[0.4985103],0
[0.61985075],0
[0.5337938],0
[0.5192927],0
[0.6141453],0
[0.6567211],0
[0.5970577],0
[0.76877666],0
[0.93951726],0
[0.83174783],0
[0.8793626],0
[0.8833591],0
[0.87667453],0
[0.6994623],0
[0.6966839],0
[0.89935386],0
[0.6964339],0
[0.24323246],0
[0.23033118],0
[0.19398591],0
[0.30280495],0
[0.2424173],0
[0.2953742],0
[0.14202419],0
[0.34474093],0
[0.29188997],0
[0.23673171],0
[0.6486951],1
[0.6486951],1
[0.6486951],1
[0.6486951],1
[0.6486951],1
[0.6486951],1
[0.6486951],1
[0.6486951],1
[0.6486951],1
[0.6486951],1
[0.78485894],1
[0.75704104],1
[0.7400152],1
[0.71252817],1
[0.7606583],1
[0.68445814],1
[0.72347194],1
[0.6748891],1
[0.72084105],1
[0.76891387],1
[0.15770754],1
[0.58313715],1
[0.21184355],1
[0.49849206],1
[0.68664604],1
[0.56822896],1
[0.2864611],1
[0.6418179],1
[0.7495696],1
[0.38448343],1
[0.6622674],0
[0.68796504],0
[0.56873965],0
[0.56873965],0
[0.68796504],0
[0.69395745],0
[0.6842797],0
[0.68796504],0
[0.6397628],0
[0.6622674],0
[0.2561882],0
[0.2561882],0
[0.2561882],0
[0.2561882],0
[0.2561882],0
[0.2561882],0
[0.2561882],0
[0.2561882],0
[0.2561882],0
[0.2561882],0
[0.76502514],1
[0.7573427],1
[0.76113605],1
[0.77314043],1
[0.7570184],1
[0.77130604],1
[0.75479364],1
[0.7699719],1
[0.77265847],1
[0.76544935],1
[0.28384808],0
[0.2802854],0
[0.2802854],0
[0.2802854],0
[0.2802854],0
[0.2802854],0
[0.28384808],0
[0.28384808],0
[0.2802854],0
[0.28384808],0
[0.5351911],0
[0.5351911],0
[0.5351911],0
[0.5351911],0
[0.5351911],0
[0.5351911],0
[0.5351911],0
[0.5351911],0
[0.5351911],0
[0.5351911],0
[0.477102],0
[0.40673193],0
[0.5284893],0
[0.45394194],0
[0.5205756],0
[0.46756664],0
[0.52133816],0
[0.5061497],0
[0.55292624],0
[0.4242644],0
[0.60673326],0
[0.60673326],0
[0.60673326],0
[0.60673326],0
[0.60673326],0
[0.60673326],0
[0.60673326],0
[0.60673326],0
[0.60673326],0
[0.60673326],0
[0.5703963],0
[0.5985154],0
[0.65189457],0
[0.70166075],0
[0.6600847],0
[0.67585653],0
[0.5335558],0
[0.5357759],0
[0.80083776],0
[0.6219192],0
[0.51619315],0
[0.51654214],0
[0.51480275],0
[0.51550466],0
[0.51588625],0
[0.512845],0
[0.513344],0
[0.5147931],0
[0.51315033],0
[0.51625615],0
[0.50189966],0
[0.5115779],0
[0.50144154],0
[0.5014036],0
[0.50594616],0
[0.50403154],0
[0.5069777],0
[0.51233035],0
[0.49883705],0
[0.5018004],0
[0.6050464],1
[0.6027407],1
[0.6076728],1
[0.6073534],1
[0.59714276],1
[0.6029094],1
[0.60896975],1
[0.6073534],1
[0.6051278],1
