predicted_val,true_val
[0.4174821],0
[0.41042686],0
[0.4096822],0
[0.4135264],0
[0.41088217],0
[0.31762907],1
[0.31574532],1
[0.3155879],1
[0.31583515],1
[0.3178722],1
[0.31939855],1
[0.79100513],1
[0.7853024],1
[0.78708434],1
[0.7850199],1
[0.78534126],1
[0.7807623],1
[0.33761534],0
[0.3386765],0
[0.33833015],0
[0.33829936],0
[0.33791095],0
[0.3385035],0
[0.331924],1
[0.33102116],1
[0.33670652],1
[0.32887438],1
[0.3328759],1
[0.3347099],1
[0.3065119],1
[0.30553448],1
[0.30521446],1
[0.30494595],1
[0.30471557],1
[0.30448326],1
[0.34979975],0
[0.35147348],0
[0.35060275],0
[0.34952867],0
[0.34941334],0
[0.3497217],0
[0.4144584],0
[0.41106498],0
[0.4154331],0
[0.41730657],0
[0.41043666],0
[0.4109999],0
[0.20401917],1
[0.20439066],1
[0.20429358],1
[0.20470424],1
[0.20248823],1
[0.20597859],1
[0.21258149],0
[0.74652743],1
[0.7452915],1
[0.7467739],1
[0.7449372],1
[0.74572206],1
[0.7460684],1
[0.35422042],1
[0.35375413],1
[0.35171875],1
[0.3525198],1
[0.34936652],1
[0.35017425],1
[0.8999936],1
[0.8995066],1
[0.9007101],1
[0.89805454],1
[0.9000788],1
[0.89930564],1
[0.36688948],0
[0.37440044],0
[0.3700278],0
[0.37093753],0
[0.37318966],0
[0.372357],0
[0.69617546],0
[0.69149035],0
[0.6980632],0
[0.6935148],0
[0.69419485],0
[0.6946864],0
[0.8804865],1
[0.8800847],1
[0.8804962],1
[0.8804635],1
[0.88015515],1
[0.88039577],1
[0.5501112],0
[0.5547516],0
[0.55462724],0
[0.54762506],0
[0.5570278],0
[0.55611175],0
[0.74146664],1
[0.74146664],1
[0.74146664],1
[0.74146664],1
[0.74146664],1
[0.74146664],1
[0.3223996],0
[0.3262566],0
[0.3255694],0
[0.31658572],0
[0.3252579],0
[0.31652054],0
[0.36709505],1
[0.3655826],1
[0.36703923],1
[0.36485875],1
[0.3678709],1
[0.3659556],1
[0.83056396],1
[0.8896426],0
[0.88941383],0
[0.88944536],0
[0.889631],0
[0.8900746],0
[0.8903914],0
[0.4028461],1
[0.40282962],1
[0.4040153],1
[0.40450042],1
[0.40337116],1
[0.40274933],1
[0.32029605],0
[0.31912455],0
[0.31891778],0
[0.31898242],0
[0.32026035],0
[0.31615052],0
[0.39477593],0
[0.39360023],0
[0.39186588],0
[0.3926165],0
[0.39150825],0
[0.39489737],0
[0.8774197],1
[0.8774743],1
[0.8774158],1
[0.8776662],1
[0.87747955],1
[0.87747175],1
[0.39886078],1
[0.39414892],0
[0.39235896],0
[0.26922002],1
[0.28509143],1
[0.27923718],1
[0.28441474],1
[0.26240623],1
[0.2494875],1
[0.3049888],0
[0.30429265],0
[0.3028494],0
[0.30337802],0
[0.30308586],0
[0.30334902],0
[0.6922005],1
[0.6917246],1
[0.6607723],1
[0.660316],1
[0.66008157],1
[0.6593052],1
[0.65973735],1
[0.6606231],1
[0.30941102],0
[0.3094999],0
[0.30980566],0
[0.30495968],0
[0.30983013],0
[0.3013607],0
[0.31328872],0
[0.31102887],0
[0.3122564],0
[0.31596047],0
[0.31967142],0
[0.31333715],0
[0.7163421],0
[0.7155325],0
[0.71606773],0
[0.71375847],0
[0.7163286],0
[0.71547574],0
[0.21271257],0
[0.2127402],0
[0.21284659],0
[0.21302417],0
[0.21212769],0
[0.21345471],0
[0.43638778],1
[0.43538645],1
[0.43747082],1
[0.43734598],1
[0.4371188],1
[0.4373398],1
[0.6130409],0
[0.61488944],0
[0.6102955],0
[0.6124001],0
[0.6111611],0
[0.61291015],0
[0.3864001],1
[0.38520375],1
[0.38535193],1
[0.38612428],1
[0.38507634],1
[0.3853393],1
[0.6276489],1
[0.6305173],1
[0.6327265],1
[0.62717676],1
[0.62724763],1
[0.6290043],1
[0.471129],1
[0.47215757],1
[0.47183573],1
[0.47159663],1
[0.4721666],1
[0.47166413],1
[0.7346749],0
[0.7374455],0
[0.73576653],0
[0.73544973],0
[0.73665065],0
[0.7377755],0
[0.66248035],1
[0.66144073],1
[0.655587],1
[0.6576057],1
[0.65905535],1
[0.65135556],1
[0.21724787],0
[0.21799383],0
[0.2215025],0
[0.21762663],0
[0.2219643],0
[0.21915261],0
[0.7123522],0
[0.7111603],0
[0.7131276],0
[0.712582],0
[0.7113746],0
[0.70918345],0
[0.35950726],1
[0.35950726],1
[0.35950726],1
[0.35950726],1
[0.35950726],1
[0.35950726],1
[0.42528954],1
[0.42528954],1
[0.42528954],1
[0.42528954],1
[0.42528954],1
[0.42528954],1
[0.07867606],0
[0.07846161],0
[0.07860295],0
[0.07845016],0
[0.07849637],0
[0.07927804],0
[0.48930982],0
[0.4878767],0
[0.48889658],0
[0.48910013],0
[0.4884257],0
[0.48701516],0
[0.571322],0
[0.57007504],0
[0.570212],0
[0.5714653],0
[0.5684884],0
[0.569437],0
[0.53808767],0
[0.5381265],0
[0.5377212],0
[0.53865886],0
[0.53779423],0
[0.5384541],0
[0.5788229],1
[0.5775785],1
[0.57698554],1
[0.5763588],1
[0.57641566],1
[0.57804704],1
[0.09121997],0
[0.09220728],0
[0.09109102],0
[0.09056512],0
[0.09094344],0
[0.09207931],0
[0.33418557],0
[0.3336553],0
[0.32337704],0
[0.3229999],0
[0.32383877],0
[0.32587186],0
[0.38413382],0
[0.38141695],0
[0.39260408],0
[0.3757837],0
[0.38310683],0
[0.37837014],0
[0.29325688],1
[0.29153273],1
[0.2927922],1
[0.29353604],1
[0.29024503],1
[0.29201436],1
[0.55559754],1
[0.56590354],1
[0.5549542],1
[0.5617336],1
[0.55196553],1
[0.55804604],1
[0.18020433],0
[0.18080388],0
[0.18089232],0
[0.18154806],0
[0.18008263],0
[0.18046315],0
[0.8248722],1
[0.8223513],1
[0.8235937],1
[0.8223521],1
[0.8235594],1
[0.8236229],1
[0.7976027],1
[0.7976027],1
[0.7976027],1
[0.7976027],1
[0.7976027],1
[0.7976027],1
[0.42906004],0
[0.42771375],0
[0.4296461],0
[0.42786315],0
[0.4274869],0
[0.42750764],0
[0.7454765],1
[0.74672157],1
[0.74606085],1
[0.74909747],1
[0.74478054],1
[0.7487374],1
[0.2689619],0
[0.27377215],0
[0.27647057],0
[0.27187753],0
[0.2726814],0
[0.27497974],0
[0.3371646],0
[0.3379306],0
[0.33739612],0
[0.33599168],0
[0.33470398],0
[0.3350111],0
[0.06640917],0
[0.06650923],0
[0.06664012],0
[0.06659481],0
[0.06636871],0
[0.06645261],0
[0.33423054],1
[0.34090254],1
[0.3471143],1
[0.3187312],1
[0.33338055],1
[0.35578218],1
[0.35526866],1
[0.35788727],1
[0.35732818],1
[0.35579485],1
[0.3531086],1
[0.3522308],1
[0.70007676],1
[0.6988825],1
[0.69900936],1
[0.69892263],1
[0.6990525],1
[0.6979545],1
[0.3422308],0
[0.34259242],0
[0.3424653],0
[0.34228405],0
[0.3417381],0
[0.3426457],0
[0.3216292],1
[0.32735938],1
[0.32443044],1
[0.3184821],1
[0.32174322],1
[0.3212473],1
[0.31974447],1
[0.32400504],1
[0.32296234],1
[0.32135376],1
[0.3174125],1
[0.3246462],1
[0.4051309],1
[0.4049144],1
[0.40131962],1
[0.4031389],1
[0.40451235],1
[0.40718773],1
[0.72900224],1
[0.7325099],1
[0.73921937],1
[0.73031265],1
[0.73216593],1
[0.7081726],1
[0.21213661],0
[0.21137825],0
[0.21181607],0
[0.21118501],0
[0.21224819],0
[0.2121468],0
[0.49392158],1
[0.49645498],1
[0.49352255],1
[0.49686795],1
[0.4955078],1
[0.49655116],1
[0.80290204],0
[0.80332637],0
[0.8025734],0
[0.80305576],0
[0.80107397],0
[0.80141944],0
[0.36588258],0
[0.3644959],0
[0.21621694],0
[0.21650895],0
[0.21663257],0
[0.21660085],0
[0.21641126],0
[0.21651284],0
[0.30305323],0
[0.3157931],0
[0.31201723],0
[0.3106158],0
[0.31233463],0
[0.3128371],0
[0.36505014],0
[0.3651284],0
[0.41954234],0
[0.41914153],0
[0.41449082],0
[0.41686884],0
[0.41876224],0
[0.41872415],0
[0.3399674],0
[0.3392915],0
[0.33944973],0
[0.3395096],0
[0.33896068],0
[0.33967048],0
[0.1900313],0
[0.19169731],0
[0.18947238],0
[0.19334027],0
[0.19096191],0
[0.19140255],0
[0.28022715],0
[0.29682487],0
[0.3780957],0
[0.3780957],0
[0.96654063],1
[0.96646035],1
[0.9664297],1
[0.9665568],1
[0.96647745],1
[0.9663627],1
[0.3480934],0
[0.35817662],0
[0.35859898],0
[0.3517183],0
[0.35704395],0
[0.34990734],0
[0.23816988],0
[0.854393],1
[0.854393],1
[0.854393],1
[0.854393],1
[0.854393],1
[0.854393],1
[0.5452052],0
[0.54566056],0
[0.54044056],0
[0.53853184],0
[0.5419935],0
[0.5498388],0
[0.7003302],1
[0.7082262],1
[0.7022425],1
[0.70751864],1
[0.7007727],1
[0.70131916],1
[0.29682487],0
[0.20366311],0
[0.2033711],0
[0.20444292],0
[0.20445535],0
[0.20199578],0
[0.20388035],0
[0.37014028],0
[0.3702964],0
[0.37037557],0
[0.37022746],0
[0.37037733],0
[0.36981753],0
[0.35855597],0
[0.35845682],0
[0.35856476],0
[0.35743025],0
[0.35836342],0
[0.3581113],0
[0.5428972],1
[0.5415744],1
[0.54072857],1
[0.542563],1
[0.54199255],1
[0.54105914],1
[0.8509321],1
[0.8536786],1
[0.85270464],1
[0.8531776],1
[0.8525412],1
[0.8542059],1
[0.57609755],1
[0.5763355],1
[0.7117052],1
[0.71039236],1
[0.71111745],1
[0.70706487],1
[0.7100992],1
[0.71210575],1
[0.29381654],0
[0.2914693],0
[0.29380548],0
[0.29380783],0
[0.28801402],0
[0.29756707],0
[0.5249877],0
[0.519454],0
[0.51629335],0
[0.52060616],0
[0.5170616],0
[0.5211635],0
[0.3418488],0
[0.34138635],0
[0.34501114],0
[0.35315353],0
[0.3515657],0
[0.34536684],0
[0.56345147],0
[0.5658586],0
[0.56266075],0
[0.5650314],0
[0.5612532],0
[0.56131893],0
[0.3514722],1
[0.35104188],1
[0.35100195],1
[0.35114187],1
[0.3515061],1
[0.35133612],1
[0.32110673],0
[0.31766215],0
[0.32281306],0
[0.3222121],0
[0.32456008],0
[0.31823128],0
[0.9628484],1
[0.96299314],1
[0.32055315],0
[0.31828094],0
[0.32535085],0
[0.32550994],0
[0.32664412],0
[0.32347053],0
[0.3114574],0
[0.31487563],0
[0.3153663],0
[0.31421807],0
[0.31459057],0
[0.31565672],0
[0.34820214],0
[0.34876877],0
[0.34813845],0
[0.34804022],0
[0.34711406],0
[0.34754875],0
[0.69790345],1
[0.698579],1
[0.69450104],1
[0.6945907],1
[0.69549894],1
[0.69820833],1
[0.24424687],0
[0.24424687],0
[0.24424687],0
[0.24424687],0
[0.24424687],0
[0.24424687],0
[0.43071344],0
[0.43308434],0
[0.43798393],0
[0.42679918],0
[0.43468],0
[0.43258327],0
[0.8642299],1
[0.8636324],1
[0.86517775],1
[0.8665707],1
[0.8639737],1
[0.8657999],1
[0.5376226],0
[0.54001796],0
[0.5370929],0
[0.5377776],0
[0.5388527],0
[0.5386447],0
[0.4575252],1
[0.46473488],1
[0.16818951],0
[0.1680596],0
[0.16810654],0
[0.16812895],0
[0.16819218],0
[0.16833419],0
[0.1902604],0
[0.19065034],0
[0.19546287],0
[0.19261281],0
[0.19045942],0
[0.19084288],0
[0.3298843],0
[0.3296895],0
[0.33049935],0
[0.33057278],0
[0.32978818],0
[0.32912073],0
[0.33703974],0
[0.33688033],0
[0.3364744],0
[0.33667457],0
[0.33696726],0
[0.3370095],0
[0.5996187],0
[0.5999768],0
[0.5998994],0
[0.599675],0
[0.5998751],0
[0.5999909],0
[0.40792695],1
[0.35871],1
[0.36939177],1
[0.35912517],1
[0.35624614],1
[0.3744094],1
[0.3594413],1
[0.28105423],0
[0.28408024],0
[0.27706656],0
[0.27953976],0
[0.2928562],0
[0.29301184],0
[0.29682487],0
[0.2457408],0
[0.2475426],0
[0.3135629],0
[0.32161546],0
[0.3257453],0
[0.31713194],0
[0.32890934],0
[0.32070768],0
[0.6132672],1
[0.6142836],1
[0.6147928],1
[0.6145104],1
[0.614317],1
[0.6149658],1
[0.30465373],0
[0.30023226],0
[0.311894],0
[0.30027875],0
[0.31301674],0
[0.3116419],0
[0.34635675],1
[0.34836522],1
[0.34935308],1
[0.3465809],1
[0.34337083],1
[0.3480882],1
[0.5314142],1
[0.5296506],1
[0.5290475],1
[0.52569366],1
[0.5281694],1
[0.52641475],1
[0.37132055],0
[0.36982906],0
[0.36992067],0
[0.37115625],0
[0.37097156],0
[0.37045607],0
[0.1135035],0
[0.11171212],0
[0.11407869],0
[0.11406559],0
[0.11212502],0
[0.1123407],0
[0.3371433],0
[0.34134132],0
[0.34046748],0
[0.33951858],0
[0.33749118],0
[0.33895552],0
[0.42374057],0
[0.42711696],0
[0.42736107],0
[0.42533976],0
[0.42354774],0
[0.42576405],0
[0.41611558],1
[0.41077504],1
[0.4104602],1
[0.41224757],1
[0.4139012],1
[0.4157801],1
[0.3005626],0
[0.29951987],0
[0.29935303],0
[0.30075186],0
[0.3021685],0
[0.3006576],0
[0.36855468],0
[0.36807495],0
[0.368016],0
[0.36855027],0
[0.36788514],0
[0.368758],0
[0.27094814],0
[0.27023062],0
[0.26920652],0
[0.26898742],0
[0.26923952],0
[0.26967582],0
[0.39920706],0
[0.3070863],0
[0.7471163],1
[0.73717463],1
[0.7346827],1
[0.73975146],1
[0.73818266],1
[0.74607676],1
[0.7831525],1
[0.7877774],1
[0.7893427],1
[0.7888288],1
