predicted_val,true_val
[0.04756498],0
[0.09549847],1
[0.10354595],0
[0.107302],0
[0.22714287],1
[0.5090714],1
[0.665099],0
[0.78099096],1
[0.54622257],0
[0.11183807],0
[0.249898],0
[0.20748855],0
[0.22137338],0
[0.24401826],0
[0.19997975],0
[0.56744754],1
[0.33030778],0
[0.3887924],0
[0.2691942],0
[0.7431003],1
[0.3026662],1
[0.24148574],0
[0.60856044],0
[0.14080724],0
[0.6015096],1
[0.21615711],0
[0.074356],0
[0.23968941],0
[0.01567909],0
[0.13889085],0
[0.25153923],1
[0.15894242],0
[0.31005615],1
[0.64654166],0
[0.07153704],0
[0.2000325],0
[0.23999943],0
[0.37568295],0
[0.17354736],0
[0.12976165],0
[0.13310945],1
[0.1826033],0
[0.21350974],0
[0.70631844],0
[0.8681553],1
[0.093683],0
[0.01020163],0
[0.7758125],0
[0.267558],0
[0.12137396],0
[0.07919212],0
[0.14933759],0
[0.7872619],1
[0.17345041],0
[0.831481],1
[0.11418173],0
[0.36884138],1
[0.21604773],0
[0.51822126],1
[0.5012846],1
[0.19672838],1
[0.20082985],1
[0.5305578],1
[0.45028782],1
[0.18866321],0
[0.02003475],0
[0.11814012],0
[0.69002706],0
[0.00888447],0
[0.5180991],0
[0.23189877],0
[0.62875867],1
[0.08052442],0
[0.14694291],0
[0.29352546],1
[0.4162181],1
[0.32394928],0
[0.68335086],0
[0.42999464],0
[0.61171716],1
[0.20403564],0
[0.33064538],0
[0.7859118],1
[0.7264951],0
[0.8650815],0
[0.1996913],0
[0.1816605],0
[0.06701935],0
[0.43841243],0
[0.33565897],0
[0.19405308],0
[0.11092438],0
[0.05013067],0
[0.08492874],0
[0.61866075],1
[0.716086],1
[0.16397026],1
[0.12651245],0
[0.40235656],0
[0.24036333],0
[0.22093466],0
[0.22457126],1
[0.26478592],0
[0.40694326],0
[0.82283366],1
[0.53301823],0
[0.44644153],0
[0.28858027],0
[0.20514145],0
[0.5334398],0
[0.1890567],1
[0.12271],0
[0.43292364],1
[0.21023713],0
[0.7150764],1
[0.62617284],1
[0.60772014],0
[0.164263],1
[0.22247678],1
[0.46670756],0
[0.13534252],0
[0.63851774],0
[0.12530297],0
[0.11688013],0
[0.18805383],0
[0.55985224],1
[0.07664971],0
[0.45160267],0
[0.14689825],1
[0.62822455],1
[0.1487419],0
[0.3911408],1
[0.21156225],0
[0.12213486],0
[0.08727182],0
[0.26813072],0
[0.36929753],0
[0.0662268],0
[0.15407307],1
[0.4304008],0
[0.33873665],1
[0.04600454],0
[0.39700606],0
[0.10909287],0
[0.09342685],0
[0.14419992],1
[0.8130456],1
[0.31464803],1
[0.54876155],1
[0.5374336],0
[0.11419108],0
[0.42331123],1
[0.5334335],1
[0.08986787],0
[0.2722446],0
[0.06083494],0
[0.12030743],0
[0.6235772],1
[0.3933773],0
[0.47953153],0
[0.06831137],0
[0.3044339],0
[0.6470951],1
[0.31534925],1
[0.516995],1
[0.162757],1
[0.40534738],0
[0.7148002],1
[0.14310282],0
[0.21475324],1
[0.39153486],1
[0.12058894],0
[0.30273017],1
[0.38276684],0
[0.7323128],1
[0.24333161],0
[0.00888447],0
[0.11733708],0
[0.45388243],1
[0.47506827],0
[0.12540221],0
[0.8227575],1
[0.33433557],0
[0.6878215],1
[0.75881535],1
[0.24548203],0
[0.7679372],0
[0.40246764],1
[0.29257068],0
[0.21021767],0
[0.5822397],0
[0.09558908],0
[0.15814613],0
[0.8174199],1
[0.17517953],1
[0.3511574],0
[0.40233764],0
[0.34784058],1
[0.28479123],0
[0.18682155],1
[0.08985705],0
[0.37407812],1
[0.12528412],0
[0.8393471],1
[0.08111499],0
[0.5917498],1
[0.45866767],0
[0.78514796],0
[0.78401744],1
[0.32742417],1
[0.2868138],0
[0.27210793],0
[0.08100429],0
[0.6809086],0
[0.5201378],1
[0.10605434],0
[0.08560047],0
[0.13714348],0
[0.16152236],0
[0.20115606],0
[0.19108364],0
[0.20137198],0
[0.11333004],0
[0.2871297],0
[0.12796783],0
[0.13386865],1
[0.73517865],1
[0.35860968],1
[0.45313984],0
[0.16529293],0
[0.29415965],0
[0.8953803],1
[0.7106097],1
[0.18181074],0
[0.15175699],0
[0.3957714],0
[0.38145468],1
[0.28083625],0
[0.31301054],1
[0.20881176],0
[0.2591604],0
[0.4471835],0
[0.27918306],0
[0.09222794],0
[0.09356119],0
[0.18509007],0
[0.8807125],1
[0.23364185],0
[0.78344434],1
[0.15862799],0
[0.2922413],0
[0.7023435],0
[0.06553026],0
[0.65855265],0
[0.5342575],1
[0.18646283],0
[0.12917256],0
[0.43384814],1
[0.5559965],0
[0.29840624],0
[0.24589245],0
[0.16157186],0
[0.4570252],1
[0.12068404],0
[0.37432018],0
[0.8024981],1
[0.59435374],1
[0.83828294],1
[0.41207406],0
[0.84566987],1
[0.5674845],1
[0.27009776],0
[0.07199322],0
[0.8490744],0
[0.17190707],0
[0.08941802],0
[0.67954373],1
[0.6178575],1
[0.50979203],0
[0.0479093],1
[0.08277735],0
[0.11294936],1
[0.12362072],0
[0.50788707],0
[0.5157114],1
[0.08312642],0
[0.36858582],0
[0.6558017],0
[0.6678722],1
[0.229621],0
[0.12204082],0
[0.82587296],0
[0.5588056],0
[0.16958581],0
[0.0979976],0
[0.31804073],0
[0.08778039],0
[0.22666831],0
[0.44467402],0
[0.103163],0
[0.36192745],0
[0.03579443],0
[0.07401937],0
[0.5243653],1
[0.7703107],1
[0.22222269],0
[0.57573074],0
[0.66598773],1
[0.6500492],1
[0.4947056],1
[0.24394234],1
[0.90539455],1
[0.5674855],1
[0.37898263],1
[0.5477231],0
[0.67960805],0
[0.03060257],0
[0.23223293],1
[0.18117541],0
[0.7651784],1
[0.07922951],1
[0.06801135],0
[0.1160127],0
[0.37838882],0
[0.07937711],0
[0.10701033],0
[0.13394187],0
[0.1409307],0
[0.17099383],0
[0.12816727],0
[0.83560055],1
[0.80388236],1
[0.2637662],0
[0.09629816],0
[0.6186636],1
[0.62144643],1
[0.11428756],0
[0.1886835],1
[0.2592307],0
[0.11254943],0
[0.39689398],1
[0.64077944],1
[0.32653585],0
[0.6159282],1
[0.78396916],0
[0.51470655],1
[0.06602602],0
[0.7677834],0
[0.32342976],1
[0.85802823],1
[0.09962063],0
[0.24713467],0
[0.34741047],0
[0.25235632],0
[0.75964254],1
[0.5818166],0
[0.5983303],1
[0.33712253],0
[0.06712411],0
[0.69969547],0
[0.66213745],0
[0.3710625],0
[0.10140742],0
[0.23244692],0
[0.7541408],0
[0.30178064],0
[0.199654],0
[0.31664887],1
[0.7948004],1
[0.36050755],0
[0.48178992],0
[0.49689105],0
[0.16785525],0
[0.43922582],0
[0.06909855],0
[0.36162338],1
[0.06968724],0
[0.19869097],0
[0.17493899],0
[0.74227417],1
[0.09086197],0
[0.6850902],1
[0.3085953],1
[0.5931105],1
[0.18452483],0
[0.16128331],0
[0.08509858],0
[0.10786324],0
[0.19563983],0
[0.09024662],0
[0.07997805],0
[0.26178065],0
[0.54016584],0
[0.16326883],0
[0.19360483],0
[0.70755136],0
[0.2646125],0
[0.3037418],0
[0.16740279],0
[0.13769256],0
[0.10180891],0
[0.30972457],0
[0.21596432],0
[0.16547738],0
[0.5073126],0
[0.30986243],0
[0.4896984],0
[0.07304083],0
[0.7497467],0
[0.3936408],0
[0.14395289],0
[0.23347346],0
[0.27979404],0
[0.6577728],1
[0.38119835],0
[0.14042547],0
[0.87477803],0
[0.06506702],0
[0.3370488],0
[0.29824367],0
[0.7248805],0
[0.24052504],1
[0.792318],0
[0.17524558],0
[0.4383744],0
[0.5233359],0
[0.2261391],1
[0.77289754],1
[0.04621745],1
[0.13818325],0
[0.32296535],1
[0.6893336],0
[0.25983083],0
[0.1723382],0
[0.09302794],0
[0.49248156],1
[0.33424398],0
[0.10331438],0
[0.29808053],1
[0.02271986],0
[0.2838775],1
[0.09661096],0
[0.09488467],0
[0.76722276],1
[0.14465405],0
[0.82677597],1
[0.5373961],0
[0.34632373],0
[0.7889915],0
[0.10339304],0
[0.16966727],0
[0.18373588],0
[0.65286076],1
[0.35820132],0
[0.10861394],0
[0.2227834],0
