predicted_test,true_test
[0.83977723],1
[0.83748114],1
[0.83950216],1
[0.83747536],1
[0.8427232],1
[0.8387519],1
[0.8419806],1
[0.8399029],1
[0.55188096],0
[0.56173074],0
[0.54581803],0
[0.5598248],0
[0.5580063],0
[0.54539615],0
[0.56920344],0
[0.5608896],0
[0.56360376],0
[0.57123053],0
[0.6417544],0
[0.6412356],0
[0.63960296],0
[0.6388592],0
[0.63971233],0
[0.64019704],0
[0.6421469],0
[0.6389951],0
[0.64242595],0
[0.63785523],0
[0.1907447],1
[0.19027275],1
[0.19065239],1
[0.18766388],1
[0.19143051],1
[0.19137295],1
[0.18909192],1
[0.18819022],1
[0.19149749],1
[0.1901746],1
[0.06965303],0
[0.06918769],0
[0.06991924],0
[0.06918322],0
[0.06789384],0
[0.06842902],0
[0.07121019],0
[0.06964216],0
[0.06995049],0
[0.07052632],0
[0.3224339],0
[0.3224339],0
[0.3224339],0
[0.3224339],0
[0.3224339],0
[0.3224339],0
[0.3224339],0
[0.3224339],0
[0.3224339],0
[0.3224339],0
[0.86238307],1
[0.86238307],1
[0.86238307],1
[0.86238307],1
[0.86238307],1
[0.86238307],1
[0.86238307],1
[0.86238307],1
[0.86238307],1
[0.86238307],1
[0.46916214],0
[0.46711645],0
[0.4683645],0
[0.4624271],0
[0.4676745],0
[0.46260944],0
[0.47051466],0
[0.46979412],0
[0.4638984],0
[0.46659908],0
[0.86264515],1
[0.86028314],1
[0.857726],1
[0.86472577],1
[0.8599991],1
[0.8611953],1
[0.8638437],1
[0.86562085],1
[0.8617165],1
[0.8566917],1
[0.1415386],0
[0.13881806],0
[0.13883898],0
[0.14252977],0
[0.14045367],0
[0.13787071],0
[0.14093912],0
[0.1388489],0
[0.1387718],0
[0.14006779],0
[0.45092174],1
[0.45127955],1
[0.451594],1
[0.4522454],1
[0.45122012],1
[0.45376998],1
[0.44555244],1
[0.45067567],1
[0.45270348],1
[0.45159295],1
[0.06067815],0
[0.06068457],0
[0.06088053],0
[0.06052631],0
[0.06042894],0
[0.06103932],0
[0.06102601],0
[0.06095773],0
[0.06100202],0
[0.06159682],0
[0.3415526],0
[0.3413329],0
[0.34162262],0
[0.33714655],0
[0.341945],0
[0.33831498],0
[0.34269345],0
[0.34127435],0
[0.341059],0
[0.34111372],0
[0.9026372],1
[0.9001124],1
[0.8994466],1
[0.8992346],1
[0.8995878],1
[0.89949477],1
[0.90104246],1
[0.900236],1
[0.89935774],1
[0.89967793],1
[0.47269925],1
[0.47550574],1
[0.47186422],1
[0.47399205],1
[0.47420904],1
[0.4777287],1
[0.47303107],1
[0.47192013],1
[0.47490716],1
[0.47454137],1
[0.5386103],1
[0.53850436],1
[0.5352643],1
[0.54432374],1
[0.53991735],1
[0.53702134],1
[0.54097426],1
[0.5398456],1
[0.53881186],1
[0.53697807],1
[0.12368597],0
[0.12169026],0
[0.12137695],0
[0.12363778],0
[0.1207538],0
[0.12369049],0
[0.12259867],0
[0.123942],0
[0.12191579],0
[0.12208541],0
[0.4685628],1
[0.46815208],1
[0.47206596],1
[0.46879688],1
[0.4649022],1
[0.4681584],1
[0.4693114],1
[0.46902177],1
[0.4672305],1
[0.47158688],1
[0.73563844],1
[0.73563844],1
[0.73563844],1
[0.73563844],1
[0.73563844],1
[0.73563844],1
[0.73563844],1
[0.73563844],1
[0.73563844],1
[0.73563844],1
[0.31681412],1
[0.31849322],1
[0.31938115],1
[0.31951374],1
[0.31302705],1
[0.31352162],1
[0.31678712],1
[0.31657344],1
[0.3164152],1
[0.31719813],1
[0.2794993],0
[0.2845874],0
[0.28135425],0
[0.28048638],0
[0.28089863],0
[0.28022635],0
[0.2805382],0
[0.28327948],0
[0.281654],0
[0.27908537],0
[0.21701713],0
[0.21884817],0
[0.21849653],0
[0.21879502],0
[0.21627468],0
[0.21691167],0
[0.21589653],0
[0.21571222],0
[0.21579982],0
[0.21538928],0
[0.15668519],0
[0.1565183],0
[0.15643924],0
[0.15635249],0
[0.1565914],0
[0.15612437],0
[0.15615804],0
[0.15615894],0
[0.15543959],0
[0.15603462],0
[0.14715779],0
[0.14877163],0
[0.14832877],0
[0.14966471],0
[0.14914525],0
[0.1478752],0
[0.14816067],0
[0.6421945],0
[0.6404598],0
[0.64205676],0
[0.63970906],0
[0.64063925],0
[0.640401],0
[0.6402233],0
[0.64075214],0
[0.63911545],0
[0.6410148],0
[0.41504577],1
[0.41927376],1
[0.4175697],1
[0.4215904],1
[0.42162082],1
[0.42684218],1
[0.41741064],1
[0.4311492],1
[0.41701066],1
[0.40530986],1
[0.32640317],1
[0.33685097],1
[0.3442896],1
[0.31011823],1
[0.34613425],1
[0.33196884],1
[0.33123067],1
[0.33998048],1
[0.3149595],1
[0.3323732],1
[0.5281152],0
[0.5283034],0
[0.5279966],0
[0.5255657],0
[0.5262113],0
[0.52578425],0
[0.2671235],0
[0.26426142],0
[0.26477873],0
[0.26590136],0
[0.2689024],0
[0.27002037],0
[0.26727048],0
[0.26595634],0
[0.27063826],0
[0.26527482],0
[0.18338491],0
[0.18129985],0
[0.1840106],0
[0.18208802],0
[0.18337835],0
[0.17998287],0
[0.18452586],0
[0.18405855],0
[0.1848867],0
[0.18314014],0
[0.6282635],1
[0.6302127],1
[0.6225431],1
[0.6336529],1
[0.6348501],1
[0.62131],1
[0.62004906],1
[0.6228433],1
[0.6368544],1
[0.6315694],1
[0.648667],1
[0.65162313],1
[0.6518248],1
[0.6555124],1
[0.6576544],1
[0.6566973],1
[0.64744776],1
[0.6527801],1
[0.65031016],1
[0.65027326],1
[0.14064287],0
[0.13895963],0
[0.13679168],0
[0.13696468],0
[0.1387301],0
[0.14019513],0
[0.1376879],0
[0.14182667],0
[0.14070332],0
[0.13950923],0
[0.3854064],0
[0.81711596],1
[0.81711596],1
[0.81711596],1
[0.81711596],1
[0.81711596],1
[0.81711596],1
[0.81711596],1
[0.81711596],1
[0.81711596],1
[0.81711596],1
[0.1691764],1
[0.16623662],1
[0.6271084],1
[0.6263746],1
[0.628454],1
[0.630228],1
[0.62872326],1
[0.6301332],1
[0.62901795],1
[0.6310664],1
[0.62792706],1
[0.6271064],1
[0.90696967],1
[0.90080655],1
[0.9062061],1
[0.9059922],1
[0.9058209],1
[0.9032631],1
[0.9086579],1
[0.899555],1
[0.9037741],1
[0.90659684],1
[0.6380775],1
[0.6408323],1
[0.6394632],1
[0.6397139],1
[0.6433766],1
[0.6386173],1
[0.6457879],1
[0.6434302],1
[0.6391125],1
[0.6455043],1
[0.1938979],0
[0.19426192],0
[0.19428778],0
[0.19415323],0
[0.1942323],0
[0.19383177],0
[0.19367725],0
[0.19383115],0
[0.19385673],0
[0.1938442],0
[0.4407587],0
[0.44074464],0
[0.4467711],0
[0.44212756],0
[0.43889955],0
[0.44216633],0
[0.44494364],0
[0.4392917],0
[0.44172886],0
[0.44381827],0
[0.16015229],0
[0.16866872],0
[0.16890661],0
[0.17137684],0
[0.1693164],0
[0.16700788],0
[0.16682819],0
[0.16615786],0
[0.167428],0
[0.16910933],0
[0.2128862],0
[0.28228033],0
[0.28228033],0
[0.28228033],0
[0.28228033],0
[0.28228033],0
[0.28228033],0
[0.28228033],0
[0.28228033],0
[0.28228033],0
[0.28228033],0
[0.266096],1
[0.15380692],0
[0.15638387],0
[0.15073027],0
[0.15209402],0
[0.15094998],0
[0.1544744],0
[0.15263751],0
[0.15389772],0
[0.15669496],0
[0.15293136],0
[0.26619625],0
[0.26619625],0
[0.26619625],0
[0.26619625],0
[0.26619625],0
[0.26619625],0
[0.26619625],0
[0.26619625],0
[0.26619625],0
[0.26619625],0
[0.25895402],0
[0.25988376],0
[0.25894967],0
[0.25885677],0
[0.2582833],0
[0.25873333],0
[0.26092315],0
[0.2584477],0
[0.25952405],0
[0.25992638],0
[0.49587157],0
[0.5023763],0
[0.49942458],0
[0.49920222],0
[0.50001806],0
[0.49812216],0
[0.50313145],0
[0.5017238],0
[0.4967665],0
[0.5006132],0
[0.19019789],1
[0.18989755],1
[0.18980017],1
[0.18941821],1
[0.19058952],1
[0.1900603],1
[0.9592486],1
[0.9614619],1
[0.9597421],1
[0.96228445],1
[0.96284777],1
[0.9618065],1
[0.9620056],1
[0.96418744],1
[0.96033394],1
[0.96302277],1
[0.10308106],0
[0.1031548],0
[0.10306682],0
[0.10192665],0
[0.10300366],0
[0.10200161],0
[0.10100994],0
[0.10157038],0
[0.10193605],0
[0.10216894],0
[0.19949083],0
[0.1991599],0
[0.20185454],0
[0.1977123],0
[0.20140791],0
[0.2031058],0
[0.19835918],0
[0.20079927],0
[0.19916885],0
[0.19979553],0
[0.6164478],1
[0.61315656],1
[0.61795723],1
[0.61735284],1
[0.6119956],1
[0.61318964],1
[0.39001107],0
[0.39001107],0
[0.39001107],0
[0.39001107],0
[0.39001107],0
[0.39001107],0
[0.39001107],0
[0.39001107],0
[0.39001107],0
[0.39001107],0
[0.3279956],0
[0.31398782],0
[0.3329376],0
[0.31688336],0
[0.31385806],0
[0.33697614],0
[0.3120896],0
[0.31852305],0
[0.321653],0
[0.32863835],0
[0.6185621],0
[0.6185621],0
[0.6185621],0
[0.6185621],0
[0.6185621],0
[0.6185621],0
[0.6185621],0
[0.6185621],0
[0.6185621],0
[0.6185621],0
[0.11421652],0
[0.11637288],0
[0.115474],0
[0.11175951],0
[0.10983536],0
[0.11160194],0
[0.11589036],0
[0.11772179],0
[0.11633887],0
[0.1202208],0
[0.42980075],0
[0.4283879],0
[0.42732975],0
[0.4318154],0
[0.43209168],0
[0.42596167],0
[0.42655724],0
[0.42089462],0
[0.42856622],0
[0.43621594],0
[0.25982267],1
[0.25869596],1
[0.26097596],1
[0.2638788],1
[0.26372942],1
[0.26388353],1
[0.25871158],1
[0.2625491],1
[0.25799268],1
[0.2650006],1
[0.941753],1
[0.94114006],1
[0.9430088],1
[0.9423814],1
[0.9410593],1
[0.943145],1
[0.940799],1
[0.9426811],1
[0.9425053],1
[0.9417556],1
[0.21273398],0
[0.21290667],0
[0.21229151],0
[0.21289147],0
[0.21047083],0
[0.21317998],0
[0.21211626],0
[0.21167345],0
[0.21126053],0
[0.21196035],0
[0.9832713],1
[0.9832713],1
[0.9832713],1
[0.9832713],1
[0.9832713],1
[0.9832713],1
[0.9832713],1
[0.9832713],1
[0.9832713],1
[0.9832713],1
[0.3657527],0
[0.5302562],1
[0.5302562],1
[0.5302562],1
[0.5302562],1
[0.5302562],1
[0.5302562],1
[0.5302562],1
[0.5302562],1
[0.5302562],1
[0.5302562],1
[0.12733372],0
[0.12733372],0
[0.12733372],0
[0.12733372],0
[0.12733372],0
[0.12733372],0
[0.12733372],0
[0.12733372],0
[0.12733372],0
[0.12733372],0
[0.62996393],0
[0.63144076],0
[0.6191773],0
[0.63052005],0
[0.64280486],0
[0.6299722],0
[0.6370833],0
[0.63948536],0
[0.6331257],0
[0.6280701],0
[0.23519653],0
[0.23372664],0
[0.2353219],0
[0.23774058],0
[0.23537964],0
[0.23601526],0
[0.302353],0
[0.30227283],0
[0.3008549],0
[0.30013666],0
[0.29958948],0
[0.30317968],0
[0.29862761],0
[0.30468342],0
[0.29651666],0
[0.29596055],0
[0.72640747],1
[0.72516626],1
[0.72356397],1
[0.7258102],1
[0.72548616],1
[0.7227866],1
[0.72590786],1
[0.72697383],1
[0.72412735],1
[0.72703415],1
[0.5897957],1
[0.5896757],1
[0.587325],1
[0.59015405],1
[0.5890337],1
[0.59019125],1
[0.588958],1
[0.58979803],1
[0.5886167],1
[0.58790934],1
[0.23505943],0
[0.23701292],0
[0.23441625],0
[0.2363925],0
[0.23397614],0
[0.23476179],0
[0.23553978],0
[0.23242065],0
[0.23575424],0
[0.23384528],0
[0.22875358],0
[0.32108963],1
[0.32234037],1
[0.31583226],1
[0.32684347],1
[0.32006598],1
[0.31295586],1
[0.3203484],1
[0.30992556],1
[0.32546622],1
[0.31602654],1
[0.7119074],1
[0.2232838],0
[0.6726998],1
[0.6726998],1
[0.6726998],1
[0.6726998],1
[0.6726998],1
[0.6726998],1
[0.6726998],1
[0.6726998],1
[0.6726998],1
[0.6726998],1
[0.14133564],1
[0.14218512],1
[0.14252879],1
[0.14081168],1
[0.14122479],1
[0.14311968],1
[0.14183903],1
[0.14454928],1
[0.14165844],1
[0.14116119],1
[0.08078273],0
[0.07697537],0
[0.08341197],0
[0.09046637],0
[0.08121248],0
[0.08780324],0
[0.08632252],0
[0.08151069],0
[0.08741876],0
[0.08560669],0
[0.12695396],1
[0.127353],1
[0.1277653],1
[0.12767915],1
[0.12766775],1
[0.12720764],1
[0.12632549],1
[0.1253424],1
[0.12611051],1
[0.12720834],1
[0.2464784],0
[0.2440596],0
[0.24473976],0
[0.24682476],0
[0.24514325],0
[0.24556093],0
[0.24329181],0
[0.24606939],0
[0.24408045],0
[0.24474502],0
[0.95760804],1
[0.95760804],1
[0.95760804],1
[0.95760804],1
[0.95760804],1
[0.95760804],1
[0.95760804],1
[0.95760804],1
[0.95760804],1
[0.95760804],1
[0.12589106],0
[0.12432902],0
[0.1251629],0
[0.12448039],0
[0.12557587],0
[0.12255967],0
[0.12457942],0
[0.12370289],0
[0.12567909],0
[0.12416733],0
[0.20769061],1
[0.20663238],1
[0.20691834],1
[0.20673175],1
[0.20861775],1
[0.20832182],1
[0.2082821],1
[0.20778902],1
[0.20737827],1
[0.2066068],1
[0.18954577],0
[0.18418492],0
[0.18845569],0
[0.18301617],0
[0.1849333],0
[0.18732007],0
[0.18443017],0
[0.18453963],0
[0.18141909],0
[0.18632647],0
[0.20450103],0
[0.20573755],0
[0.20764256],0
[0.20666184],0
[0.20598033],0
[0.20602241],0
[0.20575356],0
[0.2063297],0
[0.20710702],0
[0.20734598],0
[0.12495061],0
[0.12498465],0
[0.18706955],1
[0.18821426],1
[0.34302726],1
[0.34302726],1
[0.34302726],1
[0.34302726],1
[0.34302726],1
[0.34302726],1
[0.11233209],0
[0.29845247],1
[0.25432128],1
[0.25294355],1
[0.25601777],1
[0.25389954],1
[0.25486404],1
[0.25331756],1
[0.2497759],1
[0.2559023],1
[0.24906361],1
[0.25349972],1
[0.27902713],0
[0.27837205],0
[0.2811184],0
[0.2811184],0
[0.2811184],0
[0.2811184],0
[0.2811184],0
[0.2811184],0
[0.2811184],0
[0.2811184],0
[0.2811184],0
[0.2811184],0
[0.9723679],1
[0.9723679],1
[0.9723679],1
[0.9723679],1
[0.9723679],1
[0.9723679],1
[0.9723679],1
[0.9723679],1
[0.9723679],1
[0.9723679],1
[0.9198855],1
[0.9198855],1
[0.9198855],1
[0.9198855],1
[0.9198855],1
[0.9198855],1
[0.9198855],1
[0.9198855],1
[0.9198855],1
[0.9198855],1
[0.16004671],0
[0.1548284],0
[0.15321597],0
[0.15858985],0
[0.15490882],0
[0.15210031],0
[0.15482819],0
[0.15747696],0
[0.15699145],0
[0.15683259],0
[0.73333436],1
[0.7336901],1
[0.7330994],1
[0.7346269],1
[0.7347318],1
[0.7339563],1
[0.7330377],1
[0.73309344],1
[0.7301335],1
[0.7347949],1
[0.21083632],0
[0.2081148],0
[0.20974681],0
[0.20765327],0
[0.21051773],0
[0.20797428],0
[0.20847498],0
[0.20960073],0
[0.20905384],0
[0.21129952],0
[0.22951837],0
[0.2283115],0
[0.22513472],0
[0.23134513],0
[0.22838554],0
[0.23075132],0
[0.228083],0
[0.22704321],0
[0.23422225],0
[0.22542845],0
[0.16813816],0
[0.1715256],0
[0.16716482],0
[0.16961083],0
[0.17170538],0
[0.16835624],0
[0.17045338],0
[0.17100191],0
[0.16785358],0
[0.16699629],0
[0.14984429],0
[0.14926948],0
[0.15101594],0
[0.15094954],0
[0.15016192],0
[0.15025519],0
[0.14859316],0
[0.14894989],0
[0.14929043],0
[0.14937027],0
[0.84311235],0
[0.84177357],0
[0.82643145],0
[0.8450785],0
[0.84328705],0
[0.84395117],0
[0.84340245],0
[0.84149325],0
[0.841545],0
[0.8443044],0
[0.15344173],0
[0.15565786],0
[0.15337244],0
[0.15284683],0
[0.15408212],0
[0.1514322],0
[0.15177159],0
[0.1546072],0
[0.15353008],0
[0.15526895],0
[0.20466903],1
[0.2043243],1
[0.20485778],1
[0.20570397],1
[0.20440118],1
[0.20615388],1
[0.20439975],1
[0.2053584],1
[0.20501919],1
[0.20544586],1
[0.0710474],0
[0.0710474],0
[0.0710474],0
[0.0710474],0
[0.0710474],0
[0.0710474],0
[0.0710474],0
[0.0710474],0
[0.0710474],0
[0.0710474],0
[0.24995762],0
[0.2495626],0
[0.25078017],0
[0.25000885],0
[0.25031018],0
[0.25057006],0
[0.24941373],0
[0.25002268],0
[0.24845459],0
[0.25096756],0
[0.25934705],0
[0.2663444],0
[0.27334744],0
[0.26932573],0
[0.24540722],0
[0.25577262],0
[0.27637273],0
[0.25870395],0
[0.26960123],0
[0.26137796],0
[0.18101092],0
[0.1866502],1
[0.18646397],1
[0.18661873],1
[0.18665422],1
[0.18595605],1
[0.18574798],1
[0.4209553],1
[0.4170617],1
[0.42863986],1
[0.42562744],1
[0.42751837],1
[0.42131144],1
[0.42190412],1
[0.42095762],1
[0.42571765],1
[0.42237413],1
[0.1242506],0
[0.05385785],1
[0.05219401],1
[0.05465079],1
[0.05389689],1
[0.05328144],1
[0.05307032],1
[0.05274365],1
[0.05276352],1
[0.05280627],1
[0.05356297],1
[0.19769084],1
[0.20103487],1
[0.1978301],1
[0.19706817],1
[0.20057331],1
[0.19973002],1
[0.20012264],1
[0.19964448],1
[0.19985908],1
[0.20119706],1
[0.7676667],1
[0.7661049],1
[0.76301175],1
[0.7656346],1
[0.7651347],1
[0.76525253],1
[0.76495916],1
[0.7673544],1
[0.7674254],1
[0.76576173],1
[0.7854447],0
[0.78850037],0
[0.7883909],0
[0.79850394],0
[0.7903822],0
[0.7923011],0
[0.78561205],0
[0.78790885],0
[0.78355855],0
[0.7851262],0
[0.07598976],0
[0.07445242],0
[0.07521974],0
[0.07616202],0
[0.07537847],0
[0.07713633],0
[0.07619569],0
[0.07470926],0
[0.07509123],0
[0.07495313],0
[0.1985484],0
[0.19989328],0
[0.20127515],0
[0.2003696],0
[0.20173858],0
[0.20081925],0
[0.20045806],0
[0.20093171],0
[0.20048936],0
[0.19917218],0
[0.958936],1
[0.95947725],1
[0.95861065],1
[0.95949966],1
[0.9591191],1
[0.95925134],1
[0.9588576],1
[0.959125],1
[0.9584596],1
[0.9591611],1
[0.12480473],0
[0.12523647],0
[0.12419605],0
[0.12454709],0
[0.12609018],0
[0.12561621],0
[0.12479369],0
[0.1254134],0
[0.12671894],0
[0.12567556],0
[0.3651409],1
[0.3651409],1
[0.3651409],1
[0.3651409],1
[0.3651409],1
[0.3651409],1
[0.3651409],1
[0.3651409],1
[0.3651409],1
[0.3651409],1
[0.29748163],0
[0.298003],0
[0.29431406],0
[0.29971808],0
[0.29877353],0
[0.2951289],0
[0.2983],0
[0.29770112],0
[0.2980356],0
[0.29869425],0
[0.38023472],1
[0.3846718],1
[0.59405243],1
[0.59405243],1
[0.59405243],1
[0.59405243],1
[0.59405243],1
[0.59405243],1
[0.59405243],1
[0.59405243],1
[0.59405243],1
[0.59405243],1
[0.38201925],0
[0.391623],0
[0.38502508],0
[0.3876958],0
[0.39169282],0
[0.38748527],0
[0.3806703],0
[0.38335812],0
[0.3887395],0
[0.38094056],0
[0.3710387],0
[0.36605987],0
[0.37608555],0
[0.37016335],0
[0.36869094],0
[0.37501365],0
[0.3784795],0
[0.36994553],0
[0.37522942],0
[0.37072402],0
[0.4366055],0
[0.43595198],0
[0.43814945],0
[0.43672353],0
[0.43700263],0
[0.43616202],0
[0.43668947],0
[0.43792576],0
[0.43754965],0
[0.43857718],0
[0.13766454],0
[0.13674961],0
[0.13528647],0
[0.1339979],0
[0.13622224],0
[0.13715252],0
[0.13585444],0
[0.13437007],0
[0.13850622],0
[0.13078526],0
[0.5644795],1
[0.5633883],1
[0.56805587],1
[0.56676775],1
[0.5616369],1
[0.56912017],1
[0.57910115],1
[0.57042164],1
[0.5690746],1
[0.5699935],1
[0.18497378],1
[0.1848424],1
[0.18547438],1
[0.1851879],1
[0.18527725],1
[0.18581858],1
[0.18366764],1
[0.18440716],1
[0.18396045],1
[0.18408819],1
[0.5190344],0
[0.5190344],0
[0.5190344],0
[0.5190344],0
[0.5190344],0
[0.5190344],0
[0.5190344],0
[0.5190344],0
[0.5190344],0
[0.5190344],0
[0.94213945],1
[0.68636715],1
[0.68636715],1
[0.6399343],0
[0.6399343],0
[0.6399343],0
[0.6399343],0
[0.6399343],0
[0.6399343],0
[0.6399343],0
[0.6399343],0
[0.6399343],0
[0.6399343],0
[0.22403012],1
[0.22143453],1
[0.22199959],1
[0.2185525],1
[0.22160478],1
[0.2230078],1
[0.22077532],1
[0.2154465],1
[0.21683973],1
[0.21685924],1
[0.12014954],0
[0.12243041],0
[0.12153212],0
[0.12292462],0
[0.11997845],0
[0.12094668],0
[0.12111506],0
[0.12288143],0
[0.12162914],0
[0.12133633],0
[0.8139121],1
[0.81203735],1
[0.81277573],1
[0.81358445],1
[0.8129862],1
[0.8150194],1
[0.8131227],1
[0.8147921],1
[0.8146987],1
[0.8153207],1
[0.3427749],0
[0.34267828],0
[0.34117484],0
[0.3425431],0
[0.34290385],0
[0.34435728],0
[0.34156054],0
[0.34181473],0
[0.34421417],0
[0.34015432],0
[0.7148466],0
[0.7162769],0
[0.7217577],0
[0.71791893],0
[0.708634],0
[0.71487236],0
[0.7077323],0
[0.70937604],0
[0.72506016],0
[0.7094364],0
[0.8564263],1
[0.8564263],1
[0.58623093],1
[0.5839407],1
[0.5831862],1
[0.5852895],1
[0.58583415],1
[0.58508325],1
[0.5856267],1
[0.583446],1
[0.58456606],1
[0.5834598],1
[0.28965706],0
[0.29195634],0
[0.2889403],0
[0.28771773],0
[0.29365957],0
[0.29817137],0
[0.28668717],0
[0.28726277],0
[0.28751585],0
[0.2865009],0
[0.36360186],1
[0.3649986],1
[0.3579299],1
[0.3570625],1
[0.36185497],1
[0.35835966],1
[0.35981882],1
[0.35997856],1
[0.36629012],1
[0.36624938],1
[0.6650318],0
[0.6587944],0
[0.65989625],0
[0.6647185],0
[0.65931994],0
[0.6574033],0
[0.65587443],0
[0.6623563],0
[0.66322774],0
[0.66015434],0
[0.34420937],0
[0.6036783],0
[0.60189384],0
[0.6052366],0
[0.6021972],0
[0.60209495],0
[0.60301507],0
[0.6018599],0
[0.6044424],0
[0.60524327],0
[0.60509205],0
[0.59475994],1
[0.5981454],1
[0.60082626],1
[0.60032356],1
[0.59199804],1
[0.6002297],1
[0.59157336],1
[0.5908336],1
[0.5952435],1
[0.5944922],1
[0.19391686],1
[0.19390358],1
[0.19384585],1
[0.19137467],1
[0.19216497],1
[0.19148496],1
[0.18991658],1
[0.19202477],1
[0.19184],1
[0.19416648],1
[0.26429155],0
[0.26441687],0
[0.2632758],0
[0.2642151],0
[0.26353407],0
[0.2640715],0
[0.5495077],1
[0.5495077],1
[0.5495077],1
[0.5495077],1
[0.5495077],1
[0.5495077],1
[0.5495077],1
[0.5495077],1
[0.5495077],1
[0.5495077],1
[0.20497939],0
[0.20627096],0
[0.20687991],0
[0.2069336],0
[0.20499018],0
[0.20713358],0
[0.20676923],0
[0.20519653],0
[0.20621648],0
[0.20607057],0
[0.16290854],0
[0.36482987],0
[0.36971644],0
[0.36278626],0
[0.36898482],0
[0.36708236],0
[0.3740722],0
[0.3704212],0
[0.3657308],0
[0.3716546],0
[0.36866474],0
[0.4227474],1
[0.42256063],1
