predicted_val,true_val
[0.3303623],1
[0.21992345],1
[0.11641725],0
[0.10006694],0
[0.10173618],0
[0.14098649],0
[0.6913897],1
[0.22603394],0
[0.14278343],1
[0.20949933],1
[0.21688148],0
[0.0347725],0
[0.16490205],0
[0.46806723],0
[0.28976855],1
[0.16356984],0
[0.24718598],0
[0.11816896],0
[0.34537253],0
[0.11290556],0
[0.6858567],1
[0.8008365],1
[0.28408888],0
[0.3659393],1
[0.07702663],0
[0.38811344],1
[0.48108214],0
[0.5775476],1
[0.58481723],0
[0.13536817],1
[0.70320404],0
[0.20724459],0
[0.09430885],0
[0.11811899],0
[0.24715777],0
[0.11794316],0
[0.32342595],1
[0.67001134],1
[0.25092208],1
[0.24961187],0
[0.13135274],1
[0.7111941],1
[0.43774056],1
[0.66365826],1
[0.15126356],0
[0.08116663],0
[0.3207506],1
[0.11888566],1
[0.6421925],1
[0.61699826],0
[0.04448646],0
[0.17459324],0
[0.6941808],1
[0.6199036],1
[0.14221093],0
[0.64562905],0
[0.13500881],0
[0.4388051],0
[0.32961565],0
[0.3544806],1
[0.83751225],1
[0.53915256],1
[0.6903939],0
[0.13032247],0
[0.55560446],1
[0.12991033],0
[0.1494587],0
[0.25228685],1
[0.3015351],0
[0.13371582],1
[0.16111979],0
[0.11123798],0
[0.4141373],0
[0.49476662],1
[0.28639135],0
[0.28299406],0
[0.08234994],1
[0.14977954],1
[0.18918611],0
[0.24160378],1
[0.13726015],1
[0.52235323],1
[0.13331918],1
[0.26610067],1
[0.7684412],1
[0.17033376],0
[0.08339974],0
[0.87879705],1
[0.7091192],0
[0.16809231],0
[0.44967788],1
[0.3867835],1
[0.13706173],0
[0.22163579],1
[0.12187421],0
[0.40608034],1
[0.11430081],0
[0.9588015],1
[0.54637957],0
[0.12840104],0
[0.23885342],0
[0.17311732],0
[0.39542204],1
[0.5270419],1
[0.11878669],0
[0.2731055],0
[0.22131959],1
[0.05303318],0
[0.37262332],0
[0.70116],0
[0.57805413],1
[0.10293736],0
[0.63774055],0
[0.36665368],0
[0.5296302],0
[0.19314615],0
[0.5267954],1
[0.18048817],0
[0.46891522],1
[0.10006694],0
[0.14670299],0
[0.5369562],0
[0.11066949],0
[0.22685382],0
[0.17269589],0
[0.35700575],1
[0.6085911],1
[0.292646],1
[0.04107806],1
[0.43347287],0
[0.14231321],0
[0.21789996],0
[0.68853915],1
[0.30108878],0
[0.907714],1
[0.4047146],0
[0.01761354],0
[0.17131256],0
[0.1418069],0
[0.493782],0
[0.8056099],1
[0.12324426],1
[0.5540204],0
[0.93303645],1
[0.86513746],1
[0.08995929],0
[0.47702566],1
[0.530517],1
[0.76772636],0
[0.0789346],0
[0.08894129],0
[0.0627123],1
[0.28854734],1
[0.19070661],1
[0.22040041],0
[0.06435107],0
[0.10876536],1
[0.8240777],1
[0.04073988],0
[0.14665239],0
[0.1363749],0
[0.2118037],0
[0.39642993],1
[0.18795525],1
[0.20967515],0
[0.7634157],1
[0.01432017],0
[0.8425024],1
[0.10887506],0
[0.73127735],1
[0.86588526],1
[0.34565568],0
[0.33584136],0
[0.33550707],0
[0.3137888],0
[0.14549196],0
[0.12619653],0
[0.09974877],0
[0.19919293],1
[0.13182081],0
[0.11573388],0
[0.29949975],1
[0.2936896],1
[0.5398577],0
[0.8325513],1
[0.6258372],0
[0.29839388],0
[0.1285311],0
[0.20562543],0
[0.16804564],0
[0.19734439],0
[0.40105554],0
[0.50228876],1
[0.54628026],0
[0.13948871],0
[0.2151421],0
[0.5306015],1
[0.19851303],1
[0.15112734],0
[0.22631353],0
[0.11631634],0
[0.35293493],1
[0.06130615],0
[0.15132307],0
[0.22124186],0
[0.08947105],0
[0.13641109],0
[0.28788057],1
[0.12147123],0
[0.46861145],1
[0.32759747],0
[0.13342246],0
[0.17379028],0
[0.32004145],0
[0.2638688],0
[0.17982472],0
[0.10373832],0
[0.17049152],1
[0.12570351],0
[0.28799105],0
[0.6939872],0
[0.8820361],1
[0.03414203],0
[0.07122239],0
[0.43734533],0
[0.12793918],0
[0.14648728],0
[0.11496352],0
[0.14902282],0
[0.48533663],1
[0.17773375],0
[0.46269396],1
[0.02294117],0
[0.60601896],1
[0.17228086],0
[0.23057692],1
[0.41665846],1
[0.21949688],1
[0.16492161],1
[0.7091662],1
[0.57916677],1
[0.15097705],0
[0.10332187],0
[0.14969163],0
[0.27853453],0
[0.10006694],0
[0.62656915],0
[0.1741732],0
[0.64318067],1
[0.07531415],0
[0.17451587],0
[0.7906318],1
[0.62484026],1
[0.19960397],0
[0.37673905],0
[0.21380244],0
[0.9419531],1
[0.20339288],0
[0.26540026],0
[0.32401347],1
[0.5852738],0
[0.53511214],0
[0.15227877],0
[0.15067974],0
[0.09704787],0
[0.38550362],0
[0.42731962],0
[0.1653875],0
[0.11777093],0
[0.07452339],0
[0.10001259],0
[0.77158433],1
[0.72236747],1
[0.15033698],1
[0.07295396],0
[0.416562],0
[0.20094262],0
[0.22513047],0
[0.24586266],1
[0.15157725],0
[0.11163194],0
[0.51428235],1
[0.34401006],0
[0.36159387],0
[0.15370998],0
[0.16816221],0
[0.592751],0
[0.40807536],1
[0.21704027],0
[0.61610335],1
[0.31324697],0
[0.43857658],1
[0.79110765],1
[0.6677539],0
[0.21512228],1
[0.30849874],1
[0.30306014],0
[0.1555386],0
[0.43268475],0
[0.12240431],0
[0.14295955],0
[0.20127864],0
[0.26089427],1
[0.09757765],0
[0.614128],0
[0.17634983],1
[0.7699888],1
[0.13445182],0
[0.318304],1
[0.4376887],0
[0.12575394],0
[0.10048649],0
[0.23797049],0
[0.23663472],0
[0.12526093],0
[0.18212286],1
[0.39773116],0
[0.2130762],1
[0.10596579],0
[0.14277983],0
[0.10633633],0
[0.13036667],0
[0.10409104],1
[0.6297297],1
[0.33424616],1
[0.58758354],1
[0.25474948],0
[0.12196773],0
[0.26310444],1
[0.692991],1
[0.00629373],0
[0.521384],0
[0.1366411],0
[0.13542756],0
[0.41628155],1
[0.15387107],0
[0.5917693],0
[0.12223864],0
[0.6272473],0
[0.6930426],1
[0.5942316],1
[0.76147854],1
[0.13754398],1
[0.5753261],0
[0.6959625],1
[0.1776649],0
[0.12439787],1
[0.6888158],1
[0.12104291],0
[0.34783682],1
[0.5120406],0
[0.29314098],1
[0.4451434],0
[0.10006694],0
[0.10742849],0
[0.5256106],1
[0.5637964],0
[0.10149346],0
[0.33964062],1
[0.3209052],0
[0.70008045],1
[0.7509535],1
[0.18709043],0
[0.44952002],0
[0.16587539],1
[0.19933048],0
[0.37707657],0
[0.3582668],0
[0.6988824],0
[0.2229579],0
[0.7378049],1
[0.15180454],1
[0.2807124],0
[0.24007598],0
[0.5537513],1
[0.37195402],0
[0.22638986],1
[0.13633639],0
[0.18360631],1
[0.107422],0
[0.88439345],1
[0.11677521],0
[0.85832214],1
[0.32586882],0
[0.3909605],0
[0.94237566],1
[0.25794187],1
[0.46822894],0
[0.15777878],0
[0.05582672],0
[0.653686],0
[0.63204926],1
[0.12712678],0
[0.08371398],0
[0.14295289],0
[0.40217307],0
[0.18807305],0
[0.13110094],0
[0.3317363],0
[0.16644965],0
[0.20543653],0
[0.12934846],0
[0.1418971],1
[0.3501752],1
[0.4576867],1
[0.26292735],0
[0.20419304],0
[0.15837468],0
[0.8391828],1
[0.23813705],1
[0.10265634],0
[0.14269522],0
[0.43150222],0
[0.31887025],1
[0.19859241],0
[0.30254838],1
[0.16009577],0
[0.25949487],0
[0.16512923],0
[0.09401934],0
[0.0558633],0
[0.10701558],0
[0.2863173],0
[0.90001804],1
[0.1796213],0
[0.949492],1
[0.30669364],0
[0.15449452],0
[0.808499],0
[0.12957394],0
[0.3871611],0
[0.2714817],1
[0.17023298],0
[0.12132058],0
[0.6819969],1
[0.8716335],0
[0.16455103],0
[0.28174454],0
[0.1421102],0
[0.5882526],1
[0.19251724],0
[0.2719567],0
[0.61207324],1
[0.32144475],1
[0.7592524],1
[0.20088981],0
[0.70051277],1
[0.36844006],1
[0.5747971],0
[0.03670554],0
[0.9027755],0
[0.17797807],0
[0.12210916],0
[0.61923134],1
[0.47744608],1
[0.21770272],0
[0.0400523],1
[0.09157833],0
[0.16227016],1
[0.14856815],0
[0.44646966],0
[0.2754381],1
[0.12374399],0
[0.17122093],0
[0.32710248],0
[0.53549784],1
[0.38223684],0
[0.11979462],0
[0.47966716],0
[0.33593157],0
[0.17286369],0
[0.11392347],0
[0.4771675],0
[0.1066156],0
[0.27520996],0
[0.6230022],0
[0.12091544],0
[0.21942534],0
[0.11006011],0
[0.07018089],0
[0.48407632],1
[0.7758147],1
[0.25209028],0
[0.1993072],0
[0.647531],1
[0.5005688],1
[0.5462746],1
[0.22848965],1
[0.5540253],1
[0.7740439],1
[0.24400952],1
[0.26441452],0
[0.7640424],0
[0.08458292],0
[0.25190905],1
[0.10235453],0
[0.58990806],1
[0.07023567],1
[0.10963135],0
[0.10119485],0
[0.31885555],0
[0.04274251],0
[0.1175822],0
[0.18730807],0
[0.11738484],0
[0.15724915],0
[0.1272623],0
[0.48230094],1
[0.77913266],1
[0.39682296],0
[0.10600203],0
[0.4735668],1
[0.5591997],1
[0.1033961],0
[0.11245713],1
[0.4781021],0
[0.13659835],0
[0.37718904],1
[0.42642578],1
[0.2764613],0
[0.33847886],1
[0.78446484],0
[0.40089563],1
[0.10578063],0
[0.32790047],0
[0.38676226],1
[0.96052074],1
[0.128454],0
[0.26899576],0
[0.1772569],0
[0.15919912],0
[0.73807824],1
[0.29430878],0
[0.3461511],1
[0.46405652],0
[0.11639126],0
[0.24826317],0
[0.35076526],0
[0.44463676],0
[0.12516703],0
[0.20498128],0
[0.56003755],0
[0.22470418],0
[0.35215932],0
[0.18505639],1
[0.73806065],1
[0.54313016],0
[0.20464596],0
[0.698938],0
[0.17250945],0
[0.1831339],0
[0.11995623],0
[0.4091873],1
[0.07369723],0
[0.22197224],0
[0.14347023],0
[0.8695869],1
[0.08967162],0
[0.9283726],1
[0.33183253],1
[0.18571153],1
[0.14844865],0
[0.15344517],0
[0.05078372],0
[0.23154867],0
[0.19556569],0
[0.04675486],0
[0.03608957],0
[0.20944992],0
[0.5809871],0
[0.18092826],0
[0.15847425],0
[0.49028444],0
[0.12420157],0
[0.44036204],0
[0.4603592],0
[0.15813228],0
[0.26215056],0
[0.15025696],0
[0.19730648],0
[0.18056774],0
[0.20811336],0
[0.18527438],0
[0.2207567],0
[0.0832523],0
[0.44867888],0
[0.23460758],0
[0.18010436],0
[0.23996587],0
[0.2400861],0
[0.45586228],1
[0.1805793],0
[0.11893922],0
[0.66572833],0
[0.20442544],0
[0.12063056],0
[0.27527785],0
[0.5001759],0
[0.35739288],1
[0.7545458],0
[0.13462226],0
[0.4018624],0
[0.72666776],0
[0.30110526],1
[0.91058683],1
[0.08894198],1
[0.14211997],0
[0.33668616],1
[0.2434312],0
[0.37933362],0
[0.25905383],0
[0.12892331],0
[0.6542605],1
[0.35513029],0
[0.00936239],0
[0.8626566],1
[0.04701931],0
[0.3132252],1
[0.24431525],0
[0.03551444],0
[0.48778793],1
[0.13750054],0
[0.56783074],1
[0.19966386],0
[0.17747186],0
[0.3240419],0
[0.14486764],0
[0.16416281],0
[0.13451332],0
[0.85714585],1
[0.31011945],0
[0.24159925],0
[0.19290179],0
[0.751474],1
[0.16649477],0
[0.13383983],1
[0.21420428],0
[0.23515275],1
[0.46480992],0
[0.1370147],1
[0.16992445],0
[0.3766831],0
[0.09967156],1
[0.11540041],0
[0.35210058],1
[0.14465666],1
[0.26608914],1
[0.50525975],0
[0.8773636],1
[0.20413278],1
[0.36449647],0
[0.49409485],0
[0.44064856],0
[0.79079926],1
[0.718105],0
[0.21754229],1
[0.6953774],1
[0.28221294],0
[0.11146088],0
[0.16827963],0
[0.22316186],0
[0.14144102],0
[0.34904605],0
[0.13134317],0
[0.23597778],0
[0.09413443],0
[0.2892291],0
[0.5668694],1
[0.23195566],0
[0.25517374],1
[0.34316087],1
[0.6216829],1
[0.34891433],0
[0.14773998],0
[0.6060716],1
[0.27654395],0
[0.69857645],1
[0.29590517],1
[0.538745],1
[0.23254642],1
[0.49852818],0
[0.5634767],1
[0.5217093],0
[0.39545667],1
[0.13512202],0
[0.13096553],0
[0.21374458],1
[0.1068046],0
[0.17054035],1
[0.17736164],0
[0.42217928],0
[0.135626],0
[0.1665554],0
[0.28592905],0
[0.1339576],0
[0.26971704],0
[0.04336852],0
[0.08155559],0
[0.08332082],0
[0.04131288],0
[0.11823307],1
[0.173604],1
[0.79194015],0
[0.22490446],0
[0.25198475],0
[0.09218971],0
[0.38759363],0
[0.24865189],1
[0.00254506],0
[0.12452746],0
[0.24508831],0
[0.20075114],1
[0.68281233],0
[0.61630315],1
[0.18246746],0
[0.2820623],0
[0.45228896],1
[0.13536549],1
[0.4783177],0
[0.4011103],0
[0.1443274],0
[0.2588622],0
[0.35337085],0
[0.06380015],0
[0.8247267],1
[0.10006694],0
[0.32745105],1
[0.12012545],0
[0.34142157],0
[0.3445644],0
[0.3387465],0
[0.09947609],0
[0.44589233],0
[0.7196732],0
[0.1276562],0
[0.5252178],1
[0.2623384],0
[0.08665552],0
[0.8531511],1
[0.93254876],1
[0.13606139],0
[0.11297122],1
[0.6743793],1
[0.05727269],0
[0.01626184],0
[0.7872022],1
[0.10769535],0
[0.12323693],0
[0.12897249],0
[0.16940518],0
[0.13945358],0
[0.14260353],0
[0.20482701],0
[0.53258866],1
[0.6558885],1
[0.43220073],1
[0.45608464],0
[0.6830452],1
[0.09812351],0
[0.25151604],0
[0.12437855],0
[0.69524],0
[0.26082402],1
[0.70132786],1
[0.44826204],0
[0.44361308],0
[0.01066031],1
[0.4092071],1
[0.21213618],0
[0.37794456],1
[0.11474828],0
[0.251775],0
[0.18595727],0
[0.12515335],0
[0.12558943],0
[0.66342705],0
[0.59016436],0
[0.6244402],1
[0.11260647],0
[0.24239959],1
[0.362808],0
[0.25815624],1
[0.25529283],0
[0.14341258],1
[0.70316476],1
[0.21102767],0
[0.18653876],1
[0.34135297],1
[0.17073537],0
[0.28210554],0
[0.26405036],1
[0.08333364],0
[0.79102224],1
[0.22988024],1
[0.80408716],1
[0.29662475],0
[0.60286367],0
[0.6743108],1
[0.28412515],0
[0.4605445],1
[0.13172251],0
[0.2120283],1
[0.6598299],1
[0.792409],0
[0.19127585],1
[0.28614348],0
[0.13582703],0
[0.6609295],1
[0.18542024],1
[0.38451928],0
[0.13029416],1
[0.14415906],0
[0.5692749],1
[0.6084088],1
[0.12495071],0
[0.13143307],0
[0.6418089],0
[0.29420957],0
[0.3109873],1
[0.6236327],0
[0.27677885],1
[0.89466584],1
[0.25762528],1
[0.7099196],0
[0.92370313],1
[0.13716927],0
[0.56593555],0
[0.18246488],1
[0.29464245],1
[0.0299903],0
[0.5242602],0
[0.15314983],0
[0.3307052],0
[0.54793674],1
[0.1693931],0
[0.15321714],0
[0.22637849],0
[0.1250544],1
[0.39003053],1
[0.07661008],0
[0.8039399],1
[0.6373061],1
[0.2269875],0
[0.77265257],1
[0.11451677],0
[0.3500001],0
[0.10039712],0
[0.24087846],1
[0.37840092],1
[0.7903594],1
[0.18092501],0
[0.1547199],1
[0.1472099],1
[0.188116],1
[0.8596411],1
[0.08115695],0
[0.35967305],1
[0.44951576],0
[0.17396906],0
[0.09165841],0
[0.10497372],0
[0.16054304],0
[0.38059562],0
[0.14639156],0
[0.07237118],0
[0.11710482],0
[0.10006694],0
[0.41705486],0
[0.8891592],1
[0.23242441],0
[0.07926472],0
[0.9090312],1
[0.46170402],0
[0.6395933],1
[0.10006694],0
[0.11669851],0
[0.25568557],0
[0.25058022],0
[0.46616316],1
[0.6021344],1
[0.6545795],1
[0.8947313],1
[0.29562035],0
[0.34862494],0
[0.17661427],0
[0.4092394],0
[0.14480351],1
[0.13407682],0
[0.94923234],1
[0.13872579],0
[0.1744965],0
[0.19401678],0
[0.6757075],1
[0.12637638],0
[0.20479421],0
[0.55332565],1
[0.3825747],0
[0.3375252],1
[0.04865033],0
[0.05753819],0
[0.13263297],0
[0.20322634],0
[0.5887591],0
[0.33516592],1
[0.22186671],1
[0.11816309],0
[0.10006694],0
[0.10033453],0
[0.14098649],0
[0.69149995],1
[0.22792311],0
[0.1430831],1
[0.20949933],1
[0.21771035],0
[0.03352779],0
[0.15779755],0
[0.4690549],0
[0.29073295],1
[0.1650823],0
[0.24595113],0
[0.11717425],0
[0.3452604],0
[0.1095943],0
[0.6835556],1
[0.8046509],1
[0.2935656],0
[0.3929365],1
[0.0773152],0
[0.38272068],1
[0.47916704],0
[0.6029096],1
[0.5843311],0
[0.13540882],1
[0.70305115],0
[0.20919043],0
[0.09479006],0
[0.11755608],0
[0.24773864],0
[0.1183787],0
[0.32342595],1
[0.67001134],1
[0.25385734],1
[0.26470974],0
[0.1322859],1
[0.7200065],1
[0.4236442],1
[0.66413236],1
[0.15405841],0
[0.08198142],0
[0.320385],1
[0.11888566],1
[0.6372579],1
[0.6190544],0
[0.04471052],0
[0.17438348],0
[0.69757915],1
[0.6199036],1
[0.14070271],0
[0.64491916],0
[0.1369571],0
[0.4388051],0
[0.32964242],0
[0.3559906],1
[0.83751225],1
[0.53566986],1
[0.68966717],0
[0.1289289],0
[0.56388056],1
[0.13012111],0
[0.1458757],0
[0.25320777],1
[0.3015351],0
[0.13167179],1
[0.166431],0
[0.11174785],0
[0.42629868],0
[0.49709198],1
[0.28711966],0
[0.28299406],0
[0.08260463],1
[0.14923227],1
[0.1835347],0
[0.2440106],1
[0.14619872],1
[0.52235323],1
[0.1382027],1
[0.26557267],1
[0.772536],1
[0.17062657],0
[0.06372283],0
[0.8788167],1
[0.7091192],0
[0.16496916],0
[0.44990113],1
[0.3704915],1
[0.13801686],0
[0.2202854],1
[0.12187421],0
[0.40568686],1
[0.11470673],0
[0.95884806],1
[0.54728985],0
[0.1273318],0
[0.24012315],0
[0.17311732],0
[0.3984898],1
[0.45567942],1
[0.11864022],0
[0.2731055],0
[0.22289446],1
[0.05344798],0
[0.37262332],0
[0.7023899],0
[0.58117676],1
[0.6400315],0
[0.36665368],0
[0.53293806],0
[0.19314615],0
[0.5290153],1
[0.18162718],0
[0.46891522],1
[0.10006694],0
[0.14870912],0
[0.53258866],0
[0.11323265],0
[0.22685382],0
[0.17288183],0
[0.35357568],1
[0.6085911],1
[0.29061812],1
[0.04107806],1
[0.4374984],0
[0.14309855],0
[0.21787101],0
[0.68853915],1
[0.3070168],0
[0.907714],1
[0.40509975],0
[0.01749574],0
[0.17116329],0
[0.14124934],0
[0.493782],0
[0.8042483],1
[0.12324426],1
[0.5540204],0
[0.93742263],1
[0.86513746],1
[0.08969101],0
[0.47889647],1
[0.5309331],1
[0.76941067],0
[0.0789346],0
[0.08803141],0
[0.06186922],1
[0.28844163],1
[0.19382955],1
[0.22677827],0
[0.06443748],0
[0.10876536],1
[0.8244104],1
[0.04073988],0
[0.14795744],0
[0.1325268],0
[0.21078768],0
[0.40359068],1
[0.18758117],1
[0.20909923],0
[0.7634157],1
[0.01432017],0
[0.83231413],1
[0.10887506],0
[0.73127735],1
[0.86588526],1
[0.34695944],0
[0.33775616],0
[0.32172793],0
[0.3137888],0
[0.143025],0
[0.12568225],0
[0.09947293],0
[0.1949019],1
[0.13336965],0
[0.11145484],0
[0.30120578],1
[0.29294673],1
[0.5429153],0
[0.85416085],1
[0.62731797],0
[0.29839388],0
[0.1285311],0
[0.20675227],0
[0.1647369],0
[0.19734439],0
[0.40105554],0
[0.50568765],1
[0.5474829],0
[0.14017591],0
[0.21554188],0
[0.5321404],1
[0.19783522],1
[0.15105137],0
[0.2280181],0
[0.1177433],0
[0.35293493],1
[0.06141407],0
[0.15115511],0
[0.22124186],0
[0.09129779],0
[0.13649255],0
[0.28788057],1
[0.1200913],0
[0.46861145],1
[0.32919642],0
[0.13342246],0
[0.1788442],0
[0.32052478],0
[0.2664316],0
[0.17960344],0
[0.10407396],0
[0.16961649],1
[0.12648413],0
[0.28799105],0
[0.6939872],0
[0.8820361],1
[0.03383848],0
[0.07136124],0
[0.44581196],0
[0.13200372],0
[0.14704356],0
[0.11494519],0
[0.1502728],0
[0.48568153],1
[0.17719321],0
[0.46269396],1
[0.02294117],0
[0.60601896],1
[0.17333558],0
[0.23309252],1
[0.41815427],1
[0.22013736],1
[0.15721692],1
[0.70890516],1
[0.57916677],1
[0.15194532],0
[0.10332187],0
[0.14975768],0
[0.28767493],0
[0.10006694],0
[0.6232577],0
[0.17262506],0
[0.6422607],1
[0.07655606],0
[0.17396179],0
[0.78690255],1
[0.62484026],1
[0.19960397],0
[0.37576345],0
[0.21726286],0
[0.94192976],1
[0.20311595],0
[0.26534393],0
[0.29068872],1
[0.5525153],0
[0.5398939],0
[0.1504007],0
[0.15093194],0
[0.09725784],0
[0.39018574],0
[0.42731962],0
[0.15832308],0
[0.11892243],0
[0.07538504],0
[0.10001259],0
[0.77158433],1
[0.72236747],1
[0.15067875],1
[0.07295396],0
[0.40926754],0
[0.20094262],0
[0.22443882],0
[0.24586266],1
[0.15420909],0
[0.10899289],0
[0.5247155],1
[0.34882182],0
[0.37737074],0
[0.15421222],0
[0.16844562],0
[0.592077],0
[0.40410817],1
[0.21704027],0
[0.61610335],1
[0.3131735],0
[0.43857658],1
[0.7740648],1
[0.6683232],0
[0.22065878],1
[0.3116694],1
[0.30363798],0
[0.1744836],0
[0.42858437],0
[0.12286779],0
[0.1516386],0
[0.2022506],0
[0.27052608],1
[0.09726495],0
[0.6142697],0
[0.17634983],1
[0.7659385],1
[0.13549548],0
[0.3198555],1
[0.4351296],0
[0.12610266],0
[0.10426753],0
[0.23689732],0
[0.23550612],0
[0.12520286],0
[0.17943235],1
[0.40147278],0
[0.2130762],1
[0.10185826],0
[0.14228342],0
[0.10599525],0
[0.12942408],0
[0.08970986],1
[0.627484],1
[0.34057254],1
[0.58758354],1
[0.25474948],0
[0.12060811],0
[0.26526213],1
[0.692991],1
[0.00635706],0
[0.5558129],0
[0.13526082],0
[0.13401514],0
[0.41357908],1
[0.1530969],0
[0.5904132],0
[0.12579967],0
[0.6288262],0
[0.6696647],1
[0.60366845],1
[0.76147854],1
[0.14371862],1
[0.5753261],0
[0.7124817],1
[0.17630343],0
[0.12362564],1
[0.6888158],1
[0.12195732],0
[0.34783682],1
[0.5120406],0
[0.30272186],1
[0.4451434],0
[0.10006694],0
[0.11013561],0
[0.5279081],1
[0.55965996],0
[0.10149346],0
[0.34397733],1
[0.3216193],0
[0.7001425],1
[0.72669464],1
[0.18559937],0
[0.45459387],0
[0.16587539],1
[0.19940887],0
[0.37707657],0
[0.3610868],0
[0.6988824],0
[0.22315307],0
[0.7378049],1
[0.15375426],1
[0.2807124],0
[0.2436025],0
[0.5537513],1
[0.37429222],0
[0.22707489],1
[0.13748346],0
[0.18360631],1
[0.10440727],0
[0.8537157],1
[0.12216999],0
[0.8590348],1
[0.32498825],0
[0.3888482],0
