predicted_val,true_val
[0.33566606],0
[0.19315897],1
[0.11720341],1
[0.3182717],1
[0.7635111],1
[0.04125559],0
[0.15066366],1
[0.13279393],0
[0.28425342],0
[0.1239878],0
[0.07922605],0
[0.14808969],0
[0.43273598],0
[0.12836163],0
[0.18289457],0
[0.16662602],0
[0.03323898],0
[0.179976],0
[0.7576078],1
[0.28360388],0
[0.09401725],0
[0.66780967],1
[0.6463587],0
[0.5561859],1
[0.03323898],0
[0.0912579],0
[0.34345257],0
[0.2595008],0
[0.50040686],1
[0.25677985],1
[0.58295625],1
[0.5937418],1
[0.21808606],0
[0.29548708],0
[0.24252601],0
[0.4201714],0
[0.21095365],1
[0.16941434],0
[0.7958987],1
[0.13963205],0
[0.15878527],0
[0.14048487],0
[0.5857987],1
[0.12018832],0
[0.58619285],0
[0.4188982],1
[0.4622117],0
[0.44496235],1
[0.09946389],0
[0.14637432],0
[0.3363812],0
[0.28842184],0
[0.36746198],0
[0.30262583],1
[0.24372123],1
[0.03215315],0
[0.03323898],0
[0.09328239],0
[0.27266452],0
[0.39783707],1
[0.24098243],0
[0.05300993],1
[0.26568103],1
[0.2104057],0
[0.09665076],0
[0.23547065],0
[0.38151178],0
[0.5920994],1
[0.14652976],0
[0.3554686],0
[0.10058115],0
[0.5543281],0
[0.12018038],0
[0.6661709],1
[0.6302993],1
[0.16089317],0
[0.55019414],1
[0.07498398],0
[0.1903751],1
[0.36420405],0
[0.7747932],1
[0.70673233],0
[0.12473857],1
[0.50622797],0
[0.33867648],0
[0.07839224],0
[0.07465393],0
[0.2676173],0
[0.1523313],0
[0.23866862],1
[0.5708684],1
[0.39764962],1
[0.51437867],0
[0.12067792],1
[0.679807],1
[0.2873015],1
[0.7440565],1
[0.1687685],0
[0.04687697],0
[0.30160105],1
[0.07389481],1
[0.5058707],1
[0.45915896],0
[0.09249319],0
[0.40374312],0
[0.45938212],1
[0.36694813],1
[0.1480688],0
[0.7444215],0
[0.12961616],0
[0.3503589],0
[0.3421527],0
[0.3539006],1
[0.56214094],1
[0.3517035],1
[0.5889091],0
[0.12027603],0
[0.5595006],1
[0.09338827],0
[0.13146232],0
[0.27851614],1
[0.22812353],0
[0.15178774],1
[0.18929616],0
[0.13030797],0
[0.5309449],0
[0.50134015],1
[0.3234853],0
[0.28902504],0
[0.14657632],1
[0.18303652],1
[0.1924777],0
[0.21929963],1
[0.1637172],1
[0.7171794],1
[0.19279912],1
[0.24594645],1
[0.5899518],1
[0.16315177],0
[0.09066814],0
[0.6352964],1
[0.55911124],0
[0.467562],0
[0.62206465],1
[0.28736365],1
[0.1440641],0
[0.35383835],1
[0.08366694],0
[0.2631997],1
[0.13606168],0
[0.6483956],1
[0.31303233],0
[0.12675995],0
[0.1504741],0
[0.20206775],0
[0.61187583],1
[0.28453618],1
[0.14076881],0
[0.69240355],0
[0.3064094],1
[0.06369714],0
[0.2691696],0
[0.5140299],0
[0.3439176],1
[0.02787812],0
[0.50577796],0
[0.21087107],0
[0.5243884],0
[0.38126737],0
[0.18969797],1
[0.19204588],0
[0.42705277],1
[0.03323898],0
[0.20130031],0
[0.5950463],0
[0.03680465],0
[0.29685384],0
[0.11915008],0
[0.210881],1
[0.5635254],1
[0.22710514],1
[0.07802906],1
[0.22553742],0
[0.20633093],0
[0.27182367],0
[0.5786463],1
[0.23556584],0
[0.8499367],1
[0.30735877],0
[0.16304837],0
[0.32141924],0
[0.36962402],0
[0.1723371],0
[0.4548363],1
[0.13433328],1
[0.36753285],0
[0.84267414],1
[0.809828],1
[0.10942518],0
[0.61279947],1
[0.5049646],1
[0.6360197],0
[0.11028489],0
[0.09288622],0
[0.34382507],1
[0.52627504],1
[0.25585788],1
[0.25320035],0
[0.10267165],0
[0.19293204],1
[0.8284315],1
[0.10775713],0
[0.30118105],0
[0.22919804],0
[0.21882547],0
[0.55317897],1
[0.3278141],1
[0.28313163],0
[0.45884034],1
[0.04660375],0
[0.7302836],1
[0.0542796],0
[0.62242883],1
[0.6834855],1
[0.45150146],0
[0.31646758],0
[0.13334681],0
[0.32164338],0
[0.11411189],0
[0.11513289],0
[0.07107956],0
[0.14536288],1
[0.11880168],0
[0.08565097],0
[0.17545502],1
[0.37913454],1
[0.58876425],0
[0.8436384],1
[0.40474957],0
[0.09044736],0
[0.33718932],0
[0.18658873],0
[0.15779483],0
[0.26309568],0
[0.20358631],0
[0.41236332],1
[0.3341169],0
[0.2944395],0
[0.27255547],0
[0.593099],1
[0.2706314],1
[0.21099995],0
[0.47149748],0
[0.12202214],0
[0.65558475],1
[0.29131147],0
[0.08769748],0
[0.30006215],0
[0.01588264],0
[0.15614562],0
[0.2632578],1
[0.17794707],0
[0.32370207],1
[0.5707978],0
[0.07866129],0
[0.21423072],0
[0.28887957],0
[0.29518455],0
[0.2354937],0
[0.15911347],0
[0.16915476],1
[0.16775537],0
[0.13207477],0
[0.7579241],0
[0.73605514],1
[0.12185376],0
[0.01264431],0
[0.5191597],0
[0.26226276],0
[0.11372886],0
[0.08345835],0
[0.14586227],0
[0.57499665],1
[0.22523318],0
[0.69615966],1
[0.11825635],0
[0.39743873],1
[0.18995813],0
[0.34722474],1
[0.60229003],1
[0.20426005],1
[0.19492292],1
[0.42397577],1
[0.39563957],1
[0.14556034],0
[0.02684652],0
[0.11548999],0
[0.48120156],0
[0.03323898],0
[0.5046863],0
[0.18326312],0
[0.6162164],1
[0.11653724],0
[0.14183229],0
[0.23561864],1
[0.35470787],1
[0.34697548],0
[0.5019736],0
[0.37817684],0
[0.5602778],1
[0.19129807],0
[0.24487373],0
[0.6233201],1
[0.66598386],0
[0.83764094],0
[0.16861758],0
[0.1853205],0
[0.08104304],0
[0.3644431],0
[0.28948298],0
[0.17698455],0
[0.12119071],0
[0.06652638],0
[0.08076384],0
[0.6630866],1
[0.6220816],1
[0.17666778],1
[0.11611959],0
[0.35146895],0
[0.24234118],0
[0.31577662],0
[0.21590233],1
[0.26733333],0
[0.2792614],0
[0.6531486],1
[0.29461405],0
[0.3339258],0
[0.26109314],0
[0.18871112],0
[0.4349006],0
[0.1976115],1
[0.16688314],0
[0.38709697],1
[0.19074796],0
[0.7296686],1
[0.6408859],1
[0.5655336],0
[0.16049857],1
[0.24505548],1
[0.30672124],0
[0.07712299],0
[0.57701373],0
[0.11453553],0
[0.12819017],0
[0.18437871],0
[0.4302179],1
[0.05868868],0
[0.42103747],0
[0.18065016],1
[0.5186635],1
[0.11314438],0
[0.36640245],1
[0.27104515],0
[0.13742636],0
[0.12653211],0
[0.26221338],0
[0.3183497],0
[0.05591654],0
[0.17207812],1
[0.2767898],0
[0.3114642],1
[0.04187371],0
[0.3776633],0
[0.11414602],0
[0.1278831],0
[0.11896548],1
[0.62113804],1
[0.27688387],1
[0.6616961],1
[0.43241736],0
[0.14301701],0
[0.3222099],1
[0.5021979],1
[0.07562243],0
[0.28050643],0
[0.0598684],0
[0.1406242],0
[0.47228265],1
[0.27329412],0
[0.5536815],0
[0.07491102],0
[0.28599796],0
[0.801386],1
[0.21019503],1
[0.5535722],1
[0.17420886],1
[0.36278456],0
[0.48847258],1
[0.13784942],0
[0.19063802],1
[0.39871067],1
[0.158627],0
[0.12820163],1
[0.33560577],0
[0.5025914],1
[0.20047821],0
[0.03323898],0
[0.11970431],0
[0.37158892],1
[0.5049497],0
[0.19787551],0
[0.70674],1
[0.3266615],0
[0.4837988],1
[0.7036106],1
[0.2102477],0
[0.69066864],0
[0.3398203],1
[0.33315834],0
[0.23437737],0
[0.36818847],0
[0.20281434],0
[0.18354656],0
[0.74853194],1
[0.22168146],1
[0.24147145],0
[0.26727453],0
[0.3115334],1
[0.27628282],0
[0.21400885],1
[0.11655892],0
[0.34231836],1
[0.1895612],0
[0.7490198],1
[0.10988992],0
[0.63150346],1
[0.44486454],0
[0.6392636],0
[0.74982977],1
[0.3451325],1
[0.312291],0
[0.2872879],0
[0.07836256],0
[0.5316804],0
[0.6003329],1
[0.12991668],0
[0.10634633],0
[0.14091954],0
[0.19844747],0
[0.1248793],0
[0.19836925],0
[0.22713205],0
[0.14970955],0
[0.21443215],0
[0.13341746],0
[0.18755107],1
[0.64451486],1
[0.37471658],1
[0.3478822],0
[0.21581504],0
[0.2850121],0
[0.8245553],1
[0.49252114],1
[0.11407528],0
[0.14569436],0
[0.2911253],0
[0.3268397],1
[0.23401818],0
[0.26709113],1
[0.18863793],0
[0.27734992],0
[0.31980658],0
[0.2008327],0
[0.12722397],0
[0.10844829],0
[0.13152316],0
[0.8509854],1
[0.23034534],0
[0.8559637],1
[0.19371551],0
[0.31867647],0
[0.4939538],0
[0.06125852],0
[0.48023728],0
[0.4429774],1
[0.1676595],0
[0.15251493],0
[0.38346368],1
[0.78735965],0
[0.28383392],0
[0.27050817],0
[0.15905473],0
[0.50840837],1
[0.20069239],0
[0.31506863],0
[0.61107993],1
[0.45567784],1
[0.75480074],1
[0.30768344],0
[0.65672874],1
[0.5679657],1
[0.33243868],0
[0.0732632],0
[0.78405756],0
[0.2089709],0
[0.10566401],0
[0.55453616],1
[0.60221726],1
[0.40168014],0
[0.07403891],1
[0.09292292],0
[0.14855285],1
[0.1423946],0
[0.3103529],0
[0.45738474],1
[0.08162972],0
[0.2997893],0
[0.5208245],0
[0.6094461],1
[0.24286467],0
[0.11713462],0
[0.67902744],0
[0.39197534],0
[0.19494389],0
[0.0877207],0
[0.29181203],0
[0.17507339],0
[0.253214],0
[0.40335888],0
[0.13437825],0
[0.35146302],0
[0.03233938],0
[0.07872223],0
[0.5187858],1
[0.81042486],1
[0.20552447],0
[0.40889865],0
[0.6169158],1
[0.45900428],1
[0.56468946],1
[0.28024173],1
[0.81141526],1
[0.546108],1
[0.3166772],1
[0.43278795],0
[0.41989648],0
[0.0354878],0
[0.226987],1
[0.20634925],0
[0.7229608],1
[0.07762595],1
[0.09215737],0
[0.12337895],0
[0.36277804],0
[0.06518458],0
[0.11298487],0
[0.19707036],0
[0.11366749],0
[0.19345938],0
[0.19434865],0
[0.68501043],1
[0.76265633],1
[0.2656007],0
[0.12797822],0
[0.44035658],1
[0.56536496],1
[0.123288],0
[0.15244858],1
[0.28457254],0
[0.12265566],0
[0.36025178],1
[0.45727727],1
[0.30648005],0
[0.5089442],1
[0.6684219],0
[0.43034694],1
[0.07805447],0
[0.607321],0
[0.30898827],1
[0.8569423],1
[0.11524992],0
[0.21393363],0
[0.23222007],0
[0.19265836],0
[0.71263796],1
[0.45639086],0
[0.3430914],1
[0.28795615],0
[0.12764959],0
[0.43688643],0
[0.5636346],0
[0.28585103],0
[0.10109384],0
[0.2274005],0
[0.64512193],0
[0.41160575],0
[0.1926865],0
[0.24840137],1
[0.62136585],1
[0.2920162],0
[0.375694],0
[0.6640942],0
[0.16868573],0
[0.38160098],0
[0.09073989],0
[0.38487363],1
[0.10474562],0
[0.17418112],0
[0.16969687],0
[0.72172153],1
[0.07586051],0
[0.60973364],1
[0.26675117],1
[0.61945784],1
[0.21460085],0
[0.1716276],0
[0.08452418],0
[0.1362741],0
[0.12006594],0
[0.11185567],0
[0.06754474],0
[0.28082556],0
[0.6275749],0
[0.16962035],0
[0.18137902],0
[0.5530197],0
[0.2205347],0
[0.31130737],0
[0.20134719],0
[0.16944921],0
[0.1015048],0
[0.25448734],0
[0.21109308],0
[0.18527259],0
[0.42175376],0
[0.26898688],0
[0.42314512],0
[0.06815036],0
[0.5596669],0
[0.37275434],0
[0.13667169],0
[0.27800187],0
[0.28484654],0
[0.434955],1
[0.22284153],0
[0.19667321],0
[0.6294403],0
[0.09371261],0
[0.25205985],0
[0.2945071],0
[0.47701764],0
[0.24793479],1
[0.41702858],0
[0.22536752],0
[0.31250077],0
[0.53445977],0
[0.23149218],1
[0.6257608],1
[0.04876943],1
[0.12908255],0
[0.3088471],1
[0.51879746],0
[0.23828351],0
[0.21524617],0
[0.13071604],0
[0.36222586],1
[0.2870916],0
[0.09270697],0
[0.33445373],1
[0.02883715],0
[0.22575554],1
[0.16113856],0
[0.09916246],0
[0.54818666],1
[0.16857672],0
[0.73205763],1
[0.50307167],0
[0.23609033],0
[0.56822],0
[0.15469144],0
[0.18206465],0
[0.20816712],0
[0.8497704],1
[0.27702558],0
[0.16324891],0
[0.20030132],0
[0.3216963],1
[0.3365227],1
[0.329679],1
[0.3237555],1
[0.3356376],1
[0.3037988],1
[0.31553024],1
[0.34688523],1
[0.33695883],1
[0.3169768],1
[0.24138026],0
[0.23944828],0
[0.24083288],0
[0.24237835],0
[0.23931286],0
[0.23965015],0
[0.24148768],0
[0.24168167],0
[0.24068484],0
[0.24244994],0
[0.15370545],1
[0.1514415],1
[0.1520261],1
[0.16240573],1
[0.14835027],1
[0.16267747],1
[0.15049429],1
[0.15835066],1
[0.1528017],1
[0.14843342],1
[0.20593712],0
[0.20843613],0
[0.2052825],0
[0.20605116],0
[0.20634635],0
[0.20467451],0
[0.20521912],0
[0.20604245],0
[0.20753677],0
[0.20789875],0
[0.40002313],1
[0.45383835],1
[0.42597142],1
[0.38656723],1
[0.43118316],1
[0.45577425],1
[0.42567557],1
[0.45311898],1
[0.3977851],1
[0.42997864],1
[0.27028638],0
[0.27028638],0
[0.27028638],0
[0.27028638],0
[0.27028638],0
[0.27028638],0
[0.27028638],0
[0.27028638],0
[0.27028638],0
[0.27028638],0
[0.09489131],1
[0.0952638],1
[0.09452651],1
[0.09501937],1
[0.09505841],1
[0.09503456],1
[0.09495112],1
[0.09467974],1
[0.09521333],1
[0.09542959],1
[0.2621629],0
[0.28953677],0
[0.2756918],0
[0.2632074],0
[0.28023857],0
[0.28355914],0
[0.26003033],0
[0.2619366],0
[0.27134162],0
[0.2625961],0
[0.25522086],0
[0.25412503],0
[0.25486875],0
[0.2540043],0
[0.25528294],0
[0.25418162],0
[0.2546054],0
[0.253772],0
[0.25433418],0
[0.2543679],0
[0.20765793],1
[0.20788176],1
[0.20898357],1
[0.20887244],1
[0.20777574],1
[0.20901471],1
[0.20834897],1
[0.20891368],1
[0.20889379],1
[0.20775962],1
[0.09505285],0
[0.09429488],0
[0.09438027],0
[0.09379067],0
[0.09408036],0
[0.09422105],0
[0.09403871],0
[0.09364899],0
[0.09447595],0
[0.09478077],0
[0.574815],1
[0.5741444],1
[0.5757709],1
[0.57595056],1
[0.5746106],1
[0.575765],1
[0.2686595],1
[0.25204727],1
[0.19066514],1
[0.28517005],1
[0.2789841],1
[0.26332632],1
[0.2861291],1
[0.26827505],1
[0.240237],1
[0.18344426],1
[0.26425385],1
[0.2615344],1
[0.261198],1
[0.26247594],1
[0.262547],1
[0.2646873],1
[0.2616819],1
[0.2596474],1
[0.26446986],1
[0.2653315],1
[0.268862],0
[0.268862],0
[0.268862],0
[0.268862],0
[0.268862],0
[0.268862],0
[0.268862],0
[0.268862],0
[0.268862],0
[0.268862],0
[0.7500433],1
[0.74976957],1
[0.74897146],1
[0.74833393],1
[0.7481844],1
[0.7475168],1
[0.21296176],1
[0.20577098],1
[0.20939656],1
[0.21372585],1
[0.20772284],1
[0.21513925],1
[0.20450829],1
[0.20172028],1
[0.21162298],1
[0.20503636],1
[0.13301419],0
[0.13320152],0
[0.133205],0
[0.13312745],0
[0.13317546],0
[0.13322581],0
[0.1332017],0
[0.13353635],0
[0.13321626],0
[0.13301362],0
[0.33399287],0
[0.33399287],0
[0.33399287],0
[0.33399287],0
[0.33399287],0
[0.33399287],0
[0.33399287],0
[0.33399287],0
[0.33399287],0
[0.33399287],0
[0.2592916],0
[0.25960943],0
[0.25963464],0
[0.25971493],0
[0.25950736],0
[0.25930366],0
[0.25929865],0
[0.2594864],0
[0.25944057],0
[0.25950912],0
[0.39232203],1
[0.39333254],1
[0.39267185],1
[0.39231083],1
[0.39233327],1
[0.39296845],1
[0.39327633],1
[0.3930778],1
[0.3928304],1
[0.39269525],1
[0.6010107],0
[0.59992325],0
[0.59976053],0
[0.60021645],0
[0.60010475],0
[0.6007093],0
[0.59994644],0
[0.59994984],0
[0.5998039],0
[0.5997203],0
[0.13998052],1
[0.13923086],1
[0.14467435],1
[0.14548333],1
[0.13858318],1
[0.14153546],1
[0.14111239],1
[0.14457998],1
[0.13979194],1
[0.14251664],1
[0.47729638],1
[0.4774387],1
[0.47994503],1
[0.47732767],1
[0.4771346],1
[0.47828695],1
[0.47707373],1
[0.47832412],1
[0.47841275],1
[0.4783473],1
[0.3101138],0
[0.3101138],0
[0.3101138],0
[0.3101138],0
[0.3101138],0
[0.3101138],0
[0.08744048],0
[0.08876479],0
[0.0877762],0
[0.08981045],0
[0.09010711],0
[0.08876748],0
[0.08722501],0
[0.0863388],0
[0.08833578],0
[0.08818471],0
[0.14831138],0
[0.14831138],0
[0.14831138],0
[0.14831138],0
[0.14831138],0
[0.14831138],0
[0.35463828],0
[0.18914668],0
[0.19217879],0
[0.18835351],0
[0.18911712],0
[0.18948351],0
[0.19024463],0
[0.1895272],0
[0.1899673],0
[0.19036059],0
[0.18908753],0
[0.37327123],0
[0.37627196],0
[0.37335038],0
[0.37236488],0
[0.37582025],0
[0.3782147],0
[0.37411797],0
[0.37422734],0
[0.37291873],0
[0.37222],0
[0.05513137],0
[0.05524056],0
[0.05525839],0
[0.05529939],0
[0.05521647],0
[0.05541382],0
[0.22844042],0
[0.22628467],0
[0.22923838],0
[0.24051107],0
[0.22827525],0
[0.23028444],0
[0.23558728],0
[0.22420144],0
[0.229412],0
[0.22443826],0
[0.02518296],0
[0.0166394],0
[0.24167979],0
[0.23833098],0
[0.24291286],0
[0.24387525],0
[0.24378827],0
[0.24400242],0
[0.2407086],0
[0.24415201],0
[0.2444347],0
[0.24003926],0
[0.6343704],1
[0.63852555],1
[0.63558465],1
[0.630244],1
[0.6383813],1
[0.63856506],1
[0.63816464],1
[0.6311619],1
[0.6365914],1
[0.63739985],1
[0.16225787],0
[0.16316645],0
[0.16287552],0
[0.16306962],0
[0.16313095],0
[0.16344106],0
[0.16359189],0
[0.16328682],0
[0.16339229],0
[0.16311103],0
[0.22066423],1
[0.21568255],1
[0.21999966],1
[0.22083946],1
[0.21937549],1
[0.22090213],1
[0.22694264],1
[0.22093797],1
[0.21897285],1
[0.22132371],1
[0.2863892],1
[0.28633815],1
[0.28653917],1
[0.28608757],1
[0.28636777],1
[0.28644267],1
[0.28689933],1
[0.28629255],1
[0.28699225],1
[0.28700298],1
[0.36938763],1
[0.36938763],1
[0.36938763],1
[0.36938763],1
[0.36938763],1
[0.36938763],1
[0.36938763],1
[0.36938763],1
[0.36938763],1
[0.36938763],1
[0.34225637],0
[0.34263974],0
[0.34068954],0
[0.34196976],0
[0.34180304],0
[0.34150565],0
[0.341682],0
[0.34183565],0
[0.34163722],0
[0.34251097],0
[0.1606269],0
[0.18739547],1
[0.18512365],1
[0.19018468],1
[0.18946934],1
[0.18653299],1
[0.1948619],1
[0.19438456],1
[0.19764271],1
[0.19560638],1
[0.19222619],1
[0.24523333],0
[0.24523333],0
[0.24523333],0
[0.24523333],0
[0.24523333],0
[0.24523333],0
[0.24523333],0
[0.24523333],0
[0.24523333],0
[0.24523333],0
[0.5330724],1
[0.5330724],1
[0.5330724],1
[0.5330724],1
[0.5330724],1
[0.5330724],1
[0.5330724],1
[0.5330724],1
[0.5330724],1
[0.5330724],1
[0.3354936],1
[0.7223774],1
[0.72192484],1
[0.7219844],1
[0.7214669],1
[0.7219255],1
[0.7214214],1
[0.72114635],1
[0.7216357],1
[0.72203064],1
[0.72181827],1
[0.20190969],1
[0.2061797],1
[0.20724112],1
[0.20794968],1
[0.20609918],1
[0.20210177],1
[0.20721509],1
[0.20471635],1
[0.20405047],1
[0.20527554],1
[0.49227798],0
[0.50059515],0
[0.53602755],0
[0.49945068],0
[0.524999],0
[0.50444126],0
[0.51162064],0
[0.5254555],0
[0.5261218],0
[0.5055596],0
[0.3115389],1
[0.3115389],1
[0.3115389],1
[0.3115389],1
[0.3115389],1
[0.3115389],1
[0.3115389],1
[0.3115389],1
[0.3115389],1
[0.3115389],1
[0.66655755],0
[0.66419053],0
[0.67037773],0
[0.6749332],0
[0.6630484],0
[0.68319213],0
[0.65437007],0
[0.6820978],0
[0.66140616],0
[0.6438889],0
[0.1869042],1
[0.20717415],1
[0.19956233],1
[0.2163832],1
[0.19048011],1
[0.18415377],1
[0.21768473],1
[0.19591929],1
[0.19674443],1
[0.1954725],1
[0.18135446],0
[0.1814811],0
[0.18134277],0
[0.18143715],0
[0.18141723],0
[0.18155031],0
[0.18149734],0
[0.1814403],0
[0.1813882],0
[0.18145542],0
[0.22462028],0
[0.22410737],0
[0.22408374],0
[0.224879],0
[0.22554569],0
[0.22511756],0
[0.22608693],0
[0.2249167],0
[0.22431502],0
[0.22486272],0
[0.16919433],1
[0.16803817],1
[0.1675145],1
[0.1694195],1
[0.16873607],1
[0.16898128],1
[0.16904898],1
[0.16905804],1
[0.16899063],1
[0.16917206],1
[0.18675391],0
[0.18646781],1
[0.21223825],0
[0.20928498],0
[0.20928498],0
[0.20928498],0
[0.20928498],0
[0.20928498],0
[0.20928498],0
[0.20928498],0
[0.20928498],0
[0.20928498],0
[0.20928498],0
[0.16008338],0
[0.15606512],0
[0.16795315],0
[0.16100687],0
[0.15763788],0
[0.15439364],0
[0.15822493],0
[0.15483971],0
[0.15292569],0
[0.15577555],0
[0.25891718],0
[0.26202765],0
[0.26384744],0
[0.26244885],0
[0.26427278],0
[0.2517874],0
[0.25434506],0
[0.25266004],0
[0.25548255],0
[0.26867548],0
[0.27039966],0
[0.26978654],0
[0.27008426],0
[0.26913851],0
[0.27012134],0
[0.270147],0
[0.26967692],0
[0.27068272],0
[0.26918402],0
[0.27047205],0
[0.12821516],0
[0.16155627],0
[0.15056467],0
[0.13642049],0
[0.149191],0
[0.1499061],0
[0.14929655],0
[0.1493344],0
[0.13483958],0
[0.11810604],0
[0.5323284],0
[0.54462343],0
[0.5352624],0
[0.54255635],0
[0.5323661],0
[0.529858],0
[0.5354485],0
[0.5372631],0
[0.5338025],0
[0.5323644],0
[0.13440439],0
[0.13650115],0
[0.13871367],0
[0.14273365],0
[0.13700008],0
[0.13693804],0
[0.14077744],0
[0.1388029],0
[0.13725927],0
[0.1402453],0
[0.09297527],0
[0.09207092],0
[0.09262209],0
[0.09320506],0
[0.09207617],0
[0.09349671],0
[0.09245367],0
[0.09216957],0
[0.09238331],0
[0.09186447],0
[0.0990647],0
[0.09722497],0
[0.09746109],0
[0.09884101],0
[0.09939887],0
[0.09786778],0
[0.09854063],0
[0.09853879],0
[0.09910613],0
[0.09720349],0
[0.1644816],0
[0.16420002],0
[0.16406746],0
[0.16430408],0
[0.16430101],0
[0.16415313],0
[0.16446815],0
[0.1640148],0
[0.16443145],0
[0.16432671],0
[0.08111566],1
[0.08088426],1
[0.210924],1
[0.21085373],1
[0.21096143],1
[0.21096188],1
[0.21082719],1
[0.21085003],1
[0.71649927],0
[0.72127646],0
[0.7205138],0
[0.7172264],0
[0.7154964],0
[0.7179476],0
[0.71947235],0
[0.7178498],0
[0.71756786],0
[0.72055984],0
[0.16358753],0
[0.16501458],0
[0.18291268],0
[0.15904287],0
[0.1486216],0
[0.1680561],0
[0.17029083],0
[0.16177574],0
[0.158414],0
[0.15000513],0
[0.26417014],0
[0.26417014],0
[0.26417014],0
[0.26417014],0
[0.26417014],0
[0.26417014],0
[0.26417014],0
[0.26417014],0
[0.26417014],0
[0.26417014],0
[0.11992319],0
[0.11952161],0
[0.11741276],0
[0.13173722],0
[0.12422532],0
[0.11953629],0
[0.11827249],0
[0.12101806],0
[0.1300725],0
[0.13308741],0
[0.1933711],0
[0.1948021],0
[0.19398475],0
[0.19387387],0
[0.19240515],0
[0.1956197],0
[0.1926961],0
[0.19244978],0
[0.19486107],0
[0.19216299],0
[0.41738257],1
[0.41761544],1
[0.05447898],0
[0.05597288],0
[0.0551896],0
[0.05595445],0
[0.05492925],0
[0.05632451],0
[0.0544186],0
