predicted_val,true_val
[0.15820287],0
[0.34312996],0
[0.15249775],0
[0.478357],1
[0.71411175],1
[0.18962769],1
[0.29093045],0
[0.17718594],1
[0.48701718],1
[0.09839533],1
[0.76877666],1
[0.1401899],0
[0.1230493],0
[0.32692474],1
[0.16488966],1
[0.83859247],1
[0.7871825],0
[0.03707724],0
[0.20177566],0
[0.5628654],1
[0.3976825],1
[0.16954434],0
[0.6244471],0
[0.18228467],0
[0.48620957],0
[0.46296442],0
[0.2881715],1
[0.6332974],1
[0.36278796],1
[0.85945594],0
[0.16425061],0
[0.54780984],1
[0.1739867],0
[0.14542566],0
[0.19728817],1
[0.33248627],0
[0.18026283],1
[0.22410992],0
[0.1525001],0
[0.24035233],0
[0.28241956],1
[0.20678069],0
[0.3157563],0
[0.22286566],1
[0.17067917],1
[0.18124518],0
[0.2568392],1
[0.15225178],1
[0.8326347],1
[0.19876789],1
[0.3222621],1
[0.85681945],1
[0.25716823],0
[0.05264251],0
[0.8286289],1
[0.45230815],0
[0.18771489],0
[0.41040856],1
[0.27036572],1
[0.17369948],0
[0.21556991],1
[0.15769994],0
[0.51693094],1
[0.16062747],0
[0.7572009],1
[0.3573591],0
[0.13295792],0
[0.1563242],0
[0.13346082],0
[0.4471655],1
[0.11877345],1
[0.15830882],0
[0.28570864],0
[0.21662329],1
[0.08080001],0
[0.7362176],0
[0.6150722],0
[0.45021027],1
[0.14417033],0
[0.93523717],0
[0.02617618],0
[0.44713315],0
[0.17522864],0
[0.13868229],1
[0.18672487],0
[0.30650198],1
[0.1552323],0
[0.19538777],0
[0.37533063],0
[0.1676235],0
[0.45096308],0
[0.18158321],0
[0.16674933],1
[0.76000106],1
[0.6243085],1
[0.0194569],1
[0.20973054],0
[0.172576],0
[0.19036916],0
[0.9672834],1
[0.22354825],0
[0.96999514],1
[0.5622738],0
[0.04833945],0
[0.16676994],0
[0.1775671],0
[0.11116207],0
[0.5476165],1
[0.30351853],1
[0.5588518],0
[0.8995864],1
[0.83224183],1
[0.1390643],0
[0.3363599],1
[0.32823467],1
[0.70803714],0
[0.18891692],0
[0.16924296],0
[0.16434121],1
[0.22991821],1
[0.90815973],1
[0.15319736],0
[0.16485867],0
[0.19737276],1
[0.4766903],1
[0.14183961],0
[0.18661411],0
[0.19252342],0
[0.5235376],0
[0.5827036],1
[0.1838351],1
[0.21717998],0
[0.97392297],1
[0.00957651],0
[0.8241592],1
[0.14679563],0
[0.8611855],1
[0.755531],1
[0.7613532],0
[0.2542373],0
[0.4667572],0
[0.8122357],0
[0.19618602],0
[0.17019159],0
[0.13638711],0
[0.17499128],1
[0.17332046],0
[0.16105752],0
[0.21140808],1
[0.4244485],1
[0.29332036],0
[0.59557354],1
[0.36856446],0
[0.3514532],0
[0.07539856],0
[0.30801407],0
[0.13982728],0
[0.2438119],0
[0.14084178],0
[0.4881973],1
[0.29829222],0
[0.19675422],0
[0.20542406],0
[0.4106112],1
[0.21771581],1
[0.2549916],0
[0.29865745],0
[0.10347205],0
[0.9336921],1
[0.00879872],0
[0.1011503],0
[0.14698002],0
[0.14313067],0
[0.17605287],0
[0.66146356],1
[0.19790812],0
[0.8048047],1
[0.36786938],0
[0.13466847],0
[0.67164195],0
[0.3005234],0
[0.2141028],0
[0.15811469],0
[0.14499822],0
[0.11328032],1
[0.16130191],0
[0.8859433],0
[0.925786],0
[0.7446968],1
[0.21667713],0
[0.1034029],0
[0.37069878],0
[0.20724754],0
[0.16035981],0
[0.14865187],0
[0.16374902],0
[0.33518687],1
[0.14644039],0
[0.30340326],1
[0.0319509],0
[0.74192536],1
[0.24470349],0
[0.21715322],1
[0.386276],1
[0.14516997],1
[0.15201816],1
[0.59105116],1
[0.8869913],1
[0.16752174],0
[0.15081339],0
[0.16080742],0
[0.2879812],0
[0.1552323],0
[0.3561934],0
[0.18042311],0
[0.8553657],1
[0.11441321],0
[0.13365416],0
[0.42444208],1
[0.97033453],1
[0.1997405],0
[0.5688761],0
[0.21003756],0
[0.73223317],1
[0.19788149],0
[0.46494198],0
[0.25857192],1
[0.36084256],0
[0.3070025],0
[0.15814407],0
[0.18652496],0
[0.14660211],0
[0.3530699],0
[0.73301524],0
[0.10794384],0
[0.15510403],0
[0.08513614],0
[0.16826746],0
[0.74779266],1
[0.8403975],1
[0.16288857],1
[0.10653768],0
[0.5683999],0
[0.17511454],0
[0.22961195],0
[0.15665609],1
[0.22291033],0
[0.19391577],0
[0.4708427],1
[0.15271358],0
[0.95762277],0
[0.18208845],0
[0.16066489],0
[0.5251728],0
[0.2762342],1
[0.11750104],0
[0.553417],1
[0.23585138],0
[0.3559866],1
[0.58384323],1
[0.67164487],0
[0.56086725],1
[0.21969835],1
[0.24532843],0
[0.33304814],0
[0.48489356],0
[0.15235804],0
[0.25189212],0
[0.144471],0
[0.21044485],1
[0.11138862],0
[0.7262943],0
[0.14187375],1
[0.39219183],1
[0.19786756],0
[0.30276066],1
[0.33630383],0
[0.1877399],0
[0.17722836],0
[0.25141492],0
[0.34389228],0
[0.15371715],0
[0.18643743],1
[0.24184425],0
[0.28780818],1
[0.15726176],0
[0.1642599],0
[0.15344217],0
[0.15188128],0
[0.06354609],1
[0.6100149],1
[0.1602063],1
[0.66932553],1
[0.3280118],0
[0.17809959],0
[0.28224364],1
[0.75695324],1
[0.00904076],0
[0.19634339],0
[0.1532838],0
[0.15832229],0
[0.39533237],1
[0.19313541],0
[0.35649762],0
[0.13790172],0
[0.8775079],0
[0.71408486],1
[0.8816314],1
[0.9433029],1
[0.11261664],1
[0.46039122],0
[0.8715847],1
[0.10332856],0
[0.18189394],1
[0.2633638],1
[0.2984594],0
[0.57207084],1
[0.22961344],0
[0.36003876],1
[0.08133791],0
[0.1552323],0
[0.18252327],0
[0.37537354],1
[0.6518033],0
[0.01486199],0
[0.24187538],1
[0.31967676],0
[0.46097472],1
[0.7523499],1
[0.1888386],0
[0.40761122],0
[0.16688368],1
[0.14793946],0
[0.2542639],0
[0.24179463],0
[0.86754066],0
[0.12977837],0
[0.93096817],1
[0.17532887],1
[0.6800829],0
[0.49982274],0
[0.46545237],1
[0.10591966],0
[0.2516636],1
[0.1012616],0
[0.20735316],1
[0.02870207],0
[0.93042773],1
[0.13681713],0
[0.6187593],1
[0.22336656],0
[0.32561594],0
[0.9434236],1
[0.2587751],1
[0.69519025],0
[0.194334],0
[0.43299538],0
[0.5665732],0
[0.88987297],1
[0.14967085],0
[0.12867118],0
[0.17157438],0
[0.20139726],0
[0.3158768],0
[0.183754],0
[0.25578266],0
[0.12664339],0
[0.4736841],0
[0.15992229],0
[0.23730297],1
[0.2845588],1
[0.41630355],1
[0.16873981],0
[0.16686358],0
[0.1774742],0
[0.781595],1
[0.2783517],1
[0.16273972],0
[0.15626986],0
[0.25721088],0
[0.23117705],1
[0.14353256],0
[0.26651534],1
[0.1277465],0
[0.17889711],0
[0.18762633],0
[0.16301292],0
[0.02512217],0
[0.19110356],0
[0.37275705],0
[0.67894053],1
[0.18768159],0
[0.85800993],1
[0.24569549],0
[0.20774515],0
[0.62757415],0
[0.15166298],0
[0.25753933],0
[0.4743179],1
[0.11906977],0
[0.18327223],0
[0.43627888],1
[0.24200344],0
[0.17628816],0
[0.19187549],0
[0.18363358],0
[0.46643782],1
[0.22762239],0
[0.18934633],0
[0.60706335],1
[0.41433904],1
[0.41218987],1
[0.29834172],0
[0.49012706],1
[0.2798747],1
[0.18300572],0
[0.07456983],0
[0.83192325],0
[0.03432015],0
[0.16005085],0
[0.6353494],1
[0.45894763],1
[0.18570213],0
[0.31914338],1
[0.11695884],0
[0.17383777],1
[0.16155863],0
[0.35963985],0
[0.28393367],1
[0.14193435],0
[0.19146265],0
[0.23637755],0
[0.40484434],1
[0.2695645],0
[0.14203486],0
[0.37983534],0
[0.24553302],0
[0.22269098],0
[0.16137993],0
[0.28493825],0
[0.12443669],0
[0.35518166],0
[0.22153278],0
[0.1548691],0
[0.18766631],0
[0.15716067],0
[0.06791266],0
[0.35030752],1
[0.5506587],1
[0.11257976],0
[0.19483304],0
[0.95279974],1
[0.6349938],1
[0.22037596],1
[0.18014124],1
[0.56039065],1
[0.7806894],1
[0.25862914],1
[0.2547089],0
[0.37639925],0
[0.1313216],0
[0.1969181],1
[0.16402517],0
[0.39238063],1
[0.07142432],1
[0.10925331],0
[0.12926619],0
[0.04460922],0
[0.08813235],0
[0.15918045],0
[0.1872802],0
[0.14156297],0
[0.2070516],0
[0.16589834],0
[0.37263173],1
[0.7079227],1
[0.2181005],0
[0.13952899],0
[0.7068704],1
[0.38511863],1
[0.13085623],0
[0.15130173],1
[0.28270313],0
[0.16992226],0
[0.46614814],1
[0.2789022],1
[0.20762934],0
[0.31169227],1
[0.5331487],0
[0.3133777],1
[0.13701738],0
[0.35305005],0
[0.53086126],1
[0.73281527],1
[0.16295047],0
[0.25722417],0
[0.20439409],0
[0.20817381],0
[0.44662857],1
[0.2524592],0
[0.16863549],1
[0.4169636],0
[0.10845803],0
[0.2415501],0
[0.3301846],0
[0.23602606],0
[0.16866304],0
[0.17042257],0
[0.6649727],0
[0.35688835],0
[0.15524031],0
[0.20225826],1
[0.6411346],1
[0.6818662],0
[0.27387974],0
[0.80664325],0
[0.12551604],0
[0.1858995],0
[0.09694127],0
[0.31544378],1
[0.10276029],0
[0.17525831],0
[0.16760449],0
[0.9265603],1
[0.12651566],0
[0.781119],1
[0.15777305],1
[0.20349422],1
[0.14646138],0
[0.15549286],0
[0.08171315],0
[0.22710563],0
[0.16498701],0
[0.06798352],0
[0.04717212],0
[0.19266148],0
[0.41813284],0
[0.15883511],0
[0.15004432],0
[0.3544511],0
[0.19198464],0
[0.2041938],0
[0.4995599],0
[0.15689304],0
[0.16838361],0
[0.17242461],0
[0.20295481],0
[0.14714032],0
[0.27835536],0
[0.14212076],0
[0.16456807],0
[0.15760812],0
[0.44402242],0
[0.27906027],0
[0.14859383],0
[0.18162602],0
[0.38375136],0
[0.5183765],1
[0.24146678],0
[0.14468212],0
[0.7750809],0
[0.427503],0
[0.27925083],0
[0.275768],0
[0.39740968],0
[0.27058136],1
[0.39324927],0
[0.17454167],0
[0.49869883],0
[0.84454596],0
[0.750915],1
[0.80252725],1
[0.14607802],1
[0.14603557],0
[0.1636822],1
[0.23491438],0
[0.6276688],0
[0.06488334],0
[0.15472348],0
[0.72402114],1
[0.13631232],0
[0.00752729],0
[0.9345289],1
[0.0885715],0
[0.842278],1
[0.15371692],0
[0.07823377],0
[0.5632061],1
[0.2355382],0
[0.4200376],1
[0.19932693],0
[0.1890055],0
[0.49296582],0
[0.1940433],0
[0.15073879],0
[0.18876527],0
[0.41863275],1
[0.36953557],0
[0.3292953],0
[0.13204326],0
