predicted_val,true_val
[0.1614221],0
[0.15912312],0
[0.15418553],0
[0.15835391],0
[0.15430795],0
[0.20613538],0
[0.20336576],0
[0.19990607],0
[0.19710816],0
[0.19730687],0
[0.2007757],0
[0.29474384],0
[0.295077],0
[0.29944783],0
[0.29942864],0
[0.2982233],0
[0.29668713],0
[0.15335953],0
[0.31380677],0
[0.3149925],0
[0.314795],0
[0.31547007],0
[0.31837863],0
[0.31585574],0
[0.06821319],0
[0.09218864],0
[0.09287315],0
[0.09213214],0
[0.09089496],0
[0.09234167],0
[0.09173439],0
[0.09756333],0
[0.09574384],0
[0.09552048],0
[0.09381325],0
[0.09860914],0
[0.09720924],0
[0.05443466],0
[0.05346436],0
[0.05243088],0
[0.05375908],0
[0.05452776],0
[0.0519373],0
[0.14466226],1
[0.14377058],1
[0.14218876],1
[0.1450592],1
[0.14463112],1
[0.14439154],1
[0.23819304],1
[0.7945809],0
[0.79673165],0
[0.7890274],0
[0.79182506],0
[0.7983281],0
[0.7832233],0
[0.3239975],0
[0.33299237],0
[0.33161446],0
[0.32249707],0
[0.33437145],0
[0.31616083],0
[0.25072682],0
[0.25072682],0
[0.25072682],0
[0.25072682],0
[0.25072682],0
[0.25072682],0
[0.10287904],0
[0.10398556],0
[0.10275834],0
[0.10492799],0
[0.10308906],0
[0.10091472],0
[0.39522293],0
[0.40266764],0
[0.37417752],0
[0.3986221],0
[0.4089117],0
[0.38748506],0
[0.35125744],1
[0.35247192],1
[0.35449094],1
[0.34802368],1
[0.35239094],1
[0.3527758],1
[0.03893805],0
[0.03773532],0
[0.04022668],0
[0.03833003],0
[0.03801428],0
[0.03855352],0
[0.2256127],0
[0.21691689],0
[0.22121024],0
[0.21992551],0
[0.22301681],0
[0.21921559],0
[0.29234293],0
[0.2917727],0
[0.27836046],1
[0.28401506],1
[0.27618948],1
[0.26263443],1
[0.2655986],1
[0.27527985],1
[0.78850096],0
[0.78850096],0
[0.78850096],0
[0.78850096],0
[0.78850096],0
[0.78850096],0
[0.7146415],1
[0.70594525],1
[0.7169634],1
[0.72347844],1
[0.7198687],1
[0.7191435],1
[0.24540511],0
[0.24782762],0
[0.2428148],0
[0.2429649],0
[0.24240407],0
[0.2460683],0
[0.33111745],0
[0.32606712],0
[0.32852045],0
[0.32701927],0
[0.33145043],0
[0.32825205],0
[0.5017849],1
[0.48427078],1
[0.4894521],1
[0.4886819],1
[0.4890412],1
[0.5035613],1
[0.13169987],1
[0.13352874],1
[0.13079776],1
[0.13053603],1
[0.1307414],1
[0.13172604],1
[0.50338197],0
[0.5043904],0
[0.50783646],0
[0.50231296],0
[0.5087303],0
[0.50635433],0
[0.42923045],0
[0.431411],0
[0.42508858],0
[0.42911273],0
[0.43121064],0
[0.43654996],0
[0.17650592],0
[0.1799002],0
[0.18146558],0
[0.17596209],0
[0.17942119],0
[0.17865528],0
[0.12647048],0
[0.12647048],0
[0.12647048],0
[0.12647048],0
[0.12647048],0
[0.12647048],0
[0.36858973],0
[0.36669278],0
[0.36985755],0
[0.3711369],0
[0.36782834],0
[0.3663376],0
[0.06066258],0
[0.06291039],0
[0.06099163],0
[0.06195493],0
[0.06090517],0
[0.06229744],0
[0.8765403],1
[0.8774228],1
[0.87896],1
[0.87677044],1
[0.88066775],1
[0.8810825],1
[0.08870222],0
[0.32935828],1
[0.3289043],1
[0.32961193],1
[0.32934985],1
[0.32851118],1
[0.32953018],1
[0.15154421],0
[0.1490277],0
[0.14620402],0
[0.14639078],0
[0.15243068],0
[0.14509517],0
[0.44942406],0
[0.45204577],0
[0.45206186],0
[0.45398924],0
[0.45616877],0
[0.4455298],0
[0.25646412],0
[0.25646412],0
[0.25646412],0
[0.25646412],0
[0.25646412],0
[0.25646412],0
[0.4626225],0
[0.4609716],0
[0.470735],0
[0.471532],0
[0.46504614],0
[0.46037263],0
[0.11021026],0
[0.11053014],0
[0.10480375],0
[0.10496347],0
[0.10896554],0
[0.10144168],0
[0.5385624],0
[0.53152317],0
[0.5372283],0
[0.5381237],0
[0.54438895],0
[0.54412735],0
[0.64813936],0
[0.6380972],0
[0.61154723],0
[0.6519438],0
[0.64654654],0
[0.63355666],0
[0.15275821],0
[0.15268713],0
[0.15330802],0
[0.15240112],0
[0.15325753],0
[0.15147409],0
[0.60811716],1
[0.60940737],1
[0.6206066],1
[0.61483616],1
[0.6077453],1
[0.61612535],1
[0.12099245],0
[0.12103302],0
[0.12083593],0
[0.1197987],0
[0.12108458],0
[0.12033068],0
[0.0956887],0
[0.0985505],0
[0.09204221],0
[0.09440187],0
[0.09443319],0
[0.09623741],0
[0.88005847],1
[0.8826063],1
[0.87547326],1
[0.8764649],1
[0.88151115],1
[0.8756897],1
[0.9642094],1
[0.9642094],1
[0.9642094],1
[0.9642094],1
[0.9642094],1
[0.9642094],1
[0.17160405],0
[0.17448077],0
[0.1741316],0
[0.17221388],0
[0.1742095],0
[0.17411622],0
[0.13237225],1
[0.74966663],1
[0.7508792],1
[0.75450665],1
[0.7538394],1
[0.7529038],1
[0.7553053],1
[0.05644592],0
[0.05844428],0
[0.05552097],0
[0.05706592],0
[0.0564321],0
[0.05555739],0
[0.02997855],0
[0.02971731],0
[0.02977126],0
[0.02944988],0
[0.02978515],0
[0.03034624],0
[0.7002232],1
[0.6994923],1
[0.7000113],1
[0.7057209],1
[0.7017451],1
[0.7082701],1
[0.13888066],0
[0.13612467],0
[0.13394329],0
[0.14005452],0
[0.14211713],0
[0.1377939],0
[0.19957687],0
[0.19898117],0
[0.19768414],0
[0.19788098],0
[0.19950779],0
[0.19723265],0
[0.16416092],0
[0.16322196],0
[0.18226133],0
[0.18785173],0
[0.1834526],0
[0.18714969],0
[0.18381518],0
[0.18837725],0
[0.10876273],0
[0.10796035],0
[0.10629615],0
[0.10765617],0
[0.10847169],0
[0.10592528],0
[0.16341273],0
[0.16580474],0
[0.16290648],0
[0.17269951],0
[0.1678301],0
[0.1673331],0
[0.23491178],0
[0.23539479],0
[0.23410098],0
[0.23496664],0
[0.23542772],0
[0.23447873],0
[0.65895206],1
[0.548577],1
[0.55725795],1
[0.5629452],1
[0.55129474],1
[0.5597797],1
[0.5588159],1
[0.46098822],1
[0.46461576],1
[0.46248376],1
[0.4610465],1
[0.46013284],1
[0.45688805],1
[0.694527],0
[0.6960758],0
[0.7004358],0
[0.69989306],0
[0.69783664],0
[0.6964733],0
[0.6585653],1
[0.6580179],1
[0.65877503],1
[0.6593838],1
[0.6578088],1
[0.65962106],1
[0.11330119],0
[0.11616514],0
[0.11015155],0
[0.1151814],0
[0.11625877],0
[0.11159067],0
[0.1834201],0
[0.13165013],0
[0.13094269],0
[0.13134822],0
[0.12993453],0
[0.13123162],0
[0.13061139],0
[0.5281492],0
[0.5325323],0
[0.5281064],0
[0.52781975],0
[0.53319556],0
[0.5288602],0
[0.2463848],1
[0.24794282],1
[0.24404359],1
[0.2555151],1
[0.2441365],1
[0.25015518],1
[0.7813946],1
[0.7796425],1
[0.76990384],1
[0.7768569],1
[0.773323],1
[0.7719965],1
[0.65398145],0
[0.65641683],0
[0.6524368],0
[0.6459878],0
[0.6620866],0
[0.6537431],0
[0.5156874],0
[0.0036555],1
[0.00323677],1
[0.00349157],1
[0.00321811],1
[0.00364364],1
[0.00380851],1
[0.41500193],1
[0.41266817],1
[0.4177514],1
[0.4114132],1
[0.40716517],1
[0.41222817],1
[0.26494136],0
[0.2633339],0
[0.24979828],0
[0.24111736],0
[0.23704106],0
[0.27495122],0
[0.5268223],1
[0.52520764],1
[0.13714077],0
[0.13663597],0
[0.13837959],0
[0.1377051],0
[0.13701443],0
[0.13839233],0
[0.19637509],0
[0.20308656],0
[0.20031394],0
[0.19519545],0
[0.20270035],0
[0.1983766],0
[0.16706643],0
[0.16554637],0
[0.16703352],0
[0.16949679],0
[0.16182218],0
[0.16644946],0
[0.19988897],0
[0.19419304],0
[0.19839722],0
[0.19967553],0
[0.19863027],0
[0.19635102],0
[0.13181594],0
[0.77188647],0
[0.77188647],0
[0.77188647],0
[0.77188647],0
[0.77188647],0
[0.77188647],0
[0.49319652],0
[0.49319652],0
[0.49319652],0
[0.49319652],0
[0.49319652],0
[0.49319652],0
[0.72533417],1
[0.743213],1
[0.73854303],1
[0.72792584],1
[0.73091537],1
[0.7404562],1
[0.03021831],0
[0.03011031],0
[0.02976302],0
[0.03001713],0
[0.03000644],0
[0.0306354],0
[0.30556017],1
[0.30556017],1
[0.30556017],1
[0.30556017],1
[0.30556017],1
[0.30556017],1
[0.26559433],0
[0.2708555],0
[0.27123007],0
[0.26424363],0
[0.25850603],0
[0.27459508],0
[0.3894126],1
[0.37954125],1
[0.38633224],1
[0.38471556],1
[0.3832682],1
[0.38229218],1
[0.34720162],0
[0.34720162],0
[0.34720162],0
[0.34720162],0
[0.34720162],0
[0.34720162],0
[0.16681285],1
[0.16570452],1
[0.16811052],1
[0.16531463],1
[0.16313446],1
[0.16458322],1
[0.81961226],1
[0.81961226],1
[0.81961226],1
[0.81961226],1
[0.81961226],1
[0.81961226],1
[0.24164619],0
[0.24393731],0
[0.24263881],0
[0.24239354],0
[0.24270822],0
[0.24359277],0
[0.1956816],1
[0.18777053],1
[0.19462888],1
[0.18644997],1
[0.18447568],1
[0.18525057],1
[0.29621494],1
[0.29183635],1
[0.29806843],1
[0.29164797],1
[0.29634297],1
[0.28701124],1
[0.2906027],0
[0.2926919],0
[0.29549217],0
[0.29241478],0
[0.29018766],0
[0.2907018],0
[0.28425482],0
[0.28446677],0
[0.28652263],0
[0.29128894],0
[0.28350955],0
[0.28534576],0
[0.3281404],1
[0.3281404],1
[0.3281404],1
[0.3281404],1
[0.3281404],1
[0.3281404],1
[0.18056498],0
[0.82464683],1
[0.82464683],1
[0.82464683],1
[0.82464683],1
[0.82464683],1
[0.82464683],1
[0.4441676],1
[0.44622633],1
[0.44572303],1
[0.44694],1
[0.4436798],1
[0.44377303],1
[0.75168544],1
[0.75168544],1
[0.75168544],1
[0.75168544],1
[0.75168544],1
[0.75168544],1
[0.16203442],0
[0.16038662],0
[0.1653049],0
[0.155521],0
[0.15309523],0
[0.16195907],0
[0.6082776],0
[0.6082776],0
[0.6082776],0
[0.6082776],0
[0.6082776],0
[0.6082776],0
[0.84926057],1
[0.848195],1
[0.8440094],1
[0.8501037],1
[0.8465592],1
[0.8502965],1
[0.33608016],0
[0.34554797],0
[0.33700177],0
[0.34597942],0
[0.33796045],0
[0.34252968],0
[0.4200055],1
[0.4200055],1
[0.4200055],1
[0.4200055],1
[0.4200055],1
[0.4200055],1
[0.19876146],0
[0.20296434],0
[0.19898513],0
[0.18792272],0
[0.19865212],0
[0.19321832],0
[0.23841462],1
[0.22674572],1
[0.23388287],1
[0.22638008],1
[0.23636287],1
[0.23198394],1
[0.7216496],1
[0.85309756],0
[0.85620457],0
[0.8589813],0
[0.8561983],0
[0.8577614],0
[0.85622853],0
[0.26077557],1
[0.25959632],1
[0.263234],1
[0.26167592],1
[0.2597635],1
[0.25937858],1
[0.36083677],0
[0.3616083],0
[0.36561882],0
[0.36439916],0
[0.35483497],0
[0.36330205],0
[0.16658393],0
[0.16043054],0
[0.16591637],0
[0.16651496],0
[0.16578747],0
[0.16315386],0
[0.7552264],1
[0.7552264],1
[0.7552264],1
[0.7552264],1
[0.7552264],1
[0.7552264],1
[0.2578675],1
[0.44331825],0
[0.43584368],0
[0.16056778],1
[0.1640573],1
[0.16599584],1
[0.16946994],1
[0.16517782],1
[0.16425516],1
[0.16454338],0
[0.16494861],0
[0.16487978],0
[0.16487296],0
[0.16402644],0
[0.16442804],0
[0.6517821],1
[0.6531417],1
[0.6793132],1
[0.67078716],1
[0.67454207],1
[0.6797676],1
[0.6717468],1
[0.6811606],1
[0.13110946],0
[0.13350403],0
[0.13327384],0
[0.13197231],0
[0.13107644],0
[0.12918428],0
[0.12874547],0
[0.12382234],0
[0.1253283],0
[0.12503672],0
[0.1303569],0
[0.12742905],0
[0.7562706],0
[0.7564657],0
[0.7584539],0
[0.7568246],0
[0.75928974],0
[0.75541383],0
[0.46555838],0
[0.46555838],0
[0.46555838],0
[0.46555838],0
[0.46555838],0
[0.46555838],0
[0.39581528],1
[0.39454427],1
[0.39398673],1
[0.39456522],1
[0.39653254],1
[0.3988585],1
[0.72297597],0
[0.7374022],0
[0.72617716],0
[0.73362654],0
[0.73052895],0
[0.7288684],0
[0.292729],1
[0.29154965],1
[0.29373065],1
[0.29127082],1
[0.2941455],1
[0.28483883],1
[0.88232315],1
[0.88395005],1
[0.88401353],1
[0.8844562],1
[0.8836271],1
[0.8825868],1
[0.40876535],1
[0.41146234],1
[0.41098604],1
[0.40934122],1
[0.41063493],1
[0.4099385],1
[0.67193013],0
[0.6701415],0
[0.67212015],0
[0.6724807],0
[0.667408],0
[0.66641057],0
[0.8991238],1
[0.8997203],1
[0.9009057],1
[0.8976232],1
[0.90102583],1
[0.89567554],1
[0.10359853],0
[0.10017525],0
[0.11257602],0
[0.1011994],0
[0.11121257],0
[0.10590451],0
[0.5832668],0
[0.57951087],0
[0.5844529],0
[0.5822978],0
[0.5716908],0
[0.57233524],0
[0.2603322],1
[0.2603322],1
[0.2603322],1
[0.2603322],1
[0.2603322],1
[0.2603322],1
[0.30870354],1
[0.30870354],1
[0.30870354],1
[0.30870354],1
[0.30870354],1
[0.30870354],1
[0.05533484],0
[0.05464056],0
[0.05488214],0
[0.05449473],0
[0.05619719],0
[0.05488813],0
[0.49044612],0
[0.49572748],0
[0.49744204],0
[0.4956283],0
[0.4913547],0
[0.49340457],0
[0.20293796],0
[0.20293796],0
[0.20293796],0
[0.20293796],0
[0.20293796],0
[0.20293796],0
[0.3706251],0
[0.36950642],0
[0.36894313],0
[0.37020165],0
[0.36748332],0
[0.3698922],0
[0.5788712],1
[0.5817545],1
[0.5777446],1
[0.5806315],1
[0.583669],1
[0.58184546],1
[0.09424895],0
[0.09424895],0
[0.09424895],0
[0.09424895],0
[0.09424895],0
[0.09424895],0
[0.1754527],0
[0.17670119],0
[0.1636601],0
[0.16815534],0
[0.17086293],0
[0.17409924],0
[0.14177887],0
[0.14907368],0
[0.14495657],0
[0.14975725],0
[0.1440643],0
[0.1503167],0
[0.157872],1
[0.1643966],1
[0.15913077],1
[0.16056983],1
[0.1567645],1
[0.15757859],1
[0.43328378],1
[0.44025618],1
[0.4314731],1
[0.44219354],1
[0.4353138],1
[0.43221253],1
[0.09812398],0
[0.09898581],0
[0.09858067],0
[0.10015686],0
[0.0980764],0
[0.09777547],0
[0.83191574],1
[0.83191574],1
[0.83191574],1
[0.83191574],1
[0.83191574],1
[0.83191574],1
[0.65188295],1
[0.65188295],1
[0.65188295],1
[0.65188295],1
[0.65188295],1
[0.65188295],1
[0.15603182],0
[0.15603182],0
[0.15603182],0
[0.15603182],0
[0.15603182],0
[0.15603182],0
[0.84411323],1
[0.8401024],1
[0.8434692],1
[0.84359455],1
[0.84375197],1
[0.84682345],1
[0.13353933],0
[0.13495141],0
[0.13934985],0
[0.13704194],0
[0.13778393],0
[0.13802022],0
[0.48729727],0
[0.4907955],0
[0.48814642],0
[0.48063228],0
[0.49464467],0
[0.5013154],0
[0.07108867],0
[0.07108867],0
[0.07108867],0
[0.07108867],0
[0.07108867],0
[0.07108867],0
[0.3002114],1
[0.3002114],1
[0.3002114],1
[0.3002114],1
[0.3002114],1
[0.3002114],1
[0.1646063],1
[0.16619238],1
[0.15748593],1
[0.16549578],1
[0.16507396],1
[0.17206058],1
[0.62560123],1
[0.62861073],1
[0.6287936],1
[0.6293],1
[0.62540424],1
[0.6290217],1
[0.19115971],0
[0.19167928],0
[0.1910182],0
[0.19157647],0
[0.19343725],0
[0.1918744],0
[0.17823473],1
[0.18239327],1
[0.1846775],1
[0.1815075],1
[0.18445244],1
[0.17550236],1
[0.12174174],1
[0.12201203],1
[0.12578231],1
[0.12481486],1
[0.12771182],1
[0.12598968],1
[0.19982615],1
[0.194162],1
[0.19224851],1
[0.19368136],1
[0.18581171],1
[0.19073598],1
[0.85709393],1
[0.8508705],1
[0.860676],1
[0.8458546],1
[0.84835994],1
[0.8321926],1
[0.10756276],0
[0.10714492],0
[0.10826749],0
[0.10748882],0
[0.10892702],0
[0.10873833],0
[0.3798191],1
[0.37935778],1
[0.37760797],1
[0.37676156],1
[0.37645727],1
[0.37768036],1
[0.40476182],0
[0.40355337],0
[0.4058174],0
[0.40100065],0
[0.39965814],0
[0.40007105],0
[0.24125838],0
[0.2396977],0
[0.11151014],0
[0.11056952],0
[0.11059728],0
[0.1114818],0
[0.11087639],0
[0.11142851],0
[0.15960452],0
[0.16915339],0
[0.1723292],0
[0.17288163],0
[0.1618729],0
[0.16136737],0
[0.2218108],0
[0.22267061],0
[0.40227044],0
[0.4040447],0
[0.40819412],0
[0.4127773],0
[0.41027558],0
[0.42022714],0
[0.14015839],0
[0.14151266],0
[0.13905138],0
[0.1432089],0
[0.13979836],0
[0.14326228],0
[0.12229304],0
[0.12509598],0
[0.12512814],0
[0.12484819],0
[0.12526768],0
[0.12613086],0
[0.1497592],0
[0.08870222],0
[0.4228805],0
[0.4228805],0
[0.8917458],1
[0.8910813],1
[0.8908626],1
[0.89071107],1
[0.89240855],1
[0.8923777],1
[0.24363281],0
[0.25508502],0
[0.25536564],0
[0.24608883],0
[0.254612],0
[0.24173844],0
[0.09352599],0
[0.8575462],1
[0.8575462],1
[0.8575462],1
[0.8575462],1
[0.8575462],1
[0.8575462],1
[0.66255456],0
[0.66061157],0
[0.65827537],0
[0.65345204],0
[0.66177034],0
[0.6597703],0
[0.5234597],1
[0.5325375],1
[0.52549756],1
[0.52664167],1
[0.52023196],1
[0.52167803],1
[0.08870222],0
[0.12303584],0
[0.12363271],0
[0.12366491],0
[0.12596856],0
[0.12325698],0
[0.12342223],0
[0.28857052],0
[0.29509684],0
[0.29279178],0
[0.29285935],0
[0.28859794],0
[0.28874874],0
[0.29506984],0
[0.29261842],0
[0.2953969],0
[0.29828316],0
[0.2934759],0
[0.29625747],0
[0.5704335],1
[0.5697351],1
[0.5696547],1
[0.56676084],1
[0.5675803],1
[0.56828135],1
[0.69130874],1
[0.6867973],1
[0.69364876],1
[0.6905188],1
[0.6932684],1
[0.6925444],1
[0.6807421],1
[0.6787969],1
[0.8586469],1
[0.8555272],1
[0.8628446],1
[0.85150737],1
[0.8793931],1
[0.8613098],1
[0.3452004],0
[0.34190455],0
[0.34460223],0
[0.3458836],0
[0.3351139],0
[0.34472975],0
[0.3205191],0
[0.31233174],0
[0.31504682],0
[0.3219489],0
[0.31818327],0
[0.31382817],0
[0.24715908],0
[0.24900778],0
[0.24787742],0
[0.2481257],0
[0.24706681],0
[0.24594305],0
[0.49687234],0
[0.49494785],0
[0.5027054],0
[0.49277863],0
[0.49736583],0
[0.49570268],0
[0.21050075],1
[0.2101738],1
[0.21062887],1
[0.21155505],1
[0.21118054],1
[0.21070115],1
[0.15049511],0
[0.15357065],0
[0.14715992],0
[0.14277042],0
[0.15613471],0
[0.14891791],0
[0.95794123],1
[0.95739007],1
[0.11854737],0
[0.11788646],0
[0.1281246],0
[0.12380166],0
[0.12290979],0
[0.12044824],0
[0.19039647],0
[0.19480862],0
[0.18973877],0
[0.18923959],0
[0.19534531],0
[0.19584107],0
[0.22957455],0
[0.22957455],0
[0.22957455],0
[0.22957455],0
[0.22957455],0
[0.22957455],0
[0.78466964],1
[0.7712981],1
[0.77512133],1
[0.7816131],1
[0.7787377],1
[0.7715802],1
[0.16650847],0
[0.16650847],0
[0.16650847],0
[0.16650847],0
[0.16650847],0
[0.16650847],0
[0.33223534],0
[0.32274216],0
[0.33464068],0
[0.33092487],0
[0.31626394],0
[0.31189358],0
[0.52912253],1
[0.55549955],1
[0.55826],1
[0.55543226],1
[0.5450609],1
[0.5486396],1
[0.42795256],0
[0.43137017],0
[0.43280986],0
[0.43402016],0
[0.43135428],0
[0.43172204],0
[0.3999557],1
[0.39737493],1
[0.02921063],0
[0.02919873],0
[0.02936387],0
[0.02937246],0
[0.02940173],0
[0.02954653],0
[0.12046642],0
[0.12681572],0
[0.12729889],0
[0.1299712],0
[0.12595144],0
[0.13075612],0
[0.15835594],0
[0.15937747],0
[0.15857977],0
[0.15859199],0
[0.15917009],0
[0.15844747],0
[0.26979303],0
[0.2714322],0
[0.27051058],0
[0.26922375],0
[0.27243894],0
[0.27023515],0
[0.58195037],0
[0.58594716],0
[0.58402216],0
[0.58383036],0
[0.5828049],0
[0.5855181],0
[0.2885247],1
[0.28281888],1
[0.28995198],1
[0.27396142],1
[0.25844318],1
[0.30194813],1
[0.27753672],1
[0.09680025],0
[0.10066753],0
[0.09823713],0
[0.09620158],0
[0.09702393],0
[0.09921263],0
[0.08870222],0
[0.11876678],0
[0.119298],0
[0.18424653],0
[0.19416916],0
[0.19658469],0
[0.18585327],0
[0.18964611],0
[0.20040011],0
[0.6627168],1
[0.6617069],1
[0.6638354],1
[0.6606466],1
[0.66054994],1
[0.6621751],1
[0.3885585],0
[0.3702657],0
[0.38085365],0
[0.39321598],0
[0.37756425],0
[0.3860691],0
[0.14570378],1
[0.15187116],1
[0.15050973],1
[0.1495553],1
[0.14947575],1
[0.15015744],1
[0.24836864],1
[0.24836864],1
[0.24836864],1
[0.24836864],1
[0.24836864],1
[0.24836864],1
[0.30646527],0
[0.30219865],0
[0.30718592],0
[0.3103996],0
[0.30352336],0
[0.30791685],0
[0.05133937],0
[0.05023269],0
[0.05095332],0
[0.05025212],0
[0.04967122],0
[0.05014099],0
[0.1614066],0
[0.16568238],0
[0.15452363],0
[0.15777415],0
[0.1651815],0
[0.15813439],0
[0.34189853],0
[0.3444269],0
[0.34194833],0
[0.33809873],0
[0.33737263],0
[0.3441535],0
[0.33270267],1
[0.3342017],1
[0.3283606],1
[0.33018035],1
[0.3370529],1
[0.3411942],1
[0.17357546],0
[0.17702328],0
[0.17560008],0
[0.1759538],0
[0.17863624],0
[0.1760899],0
[0.24380998],0
[0.24407314],0
[0.24294108],0
[0.24446046],0
[0.2438529],0
[0.2444379],0
[0.14524475],0
[0.14763165],0
[0.14320984],0
[0.14066117],0
[0.14761148],0
[0.14628595],0
[0.42063054],0
[0.12474903],0
[0.88406855],1
[0.8738352],1
[0.87533164],1
[0.8774066],1
[0.8795771],1
[0.88069385],1
[0.69197243],1
[0.69795245],1
