predicted_val,true_val
[0.10958552],0
[0.7165259],1
[0.11459371],0
[0.18257664],0
[0.14520714],0
[0.563427],1
[0.0632156],0
[0.2997532],0
[0.36053777],1
[0.5009627],0
[0.32388908],1
[0.04298406],0
[0.06047473],0
[0.11904153],0
[0.20909244],0
[0.14034759],0
[0.2922143],1
[0.19303195],1
[0.07586408],0
[0.06007536],0
[0.07508729],0
[0.13783593],0
[0.31714162],1
[0.11799665],0
[0.07985113],1
[0.23583893],1
[0.18343124],0
[0.02756367],0
[0.07442749],0
[0.2786339],0
[0.27245992],1
[0.19482431],0
[0.2051178],0
[0.08811241],0
[0.2924481],0
[0.06943206],0
[0.31689903],1
[0.46919668],1
[0.25286987],0
[0.3016069],1
[0.0697768],0
[0.12147783],1
[0.36637357],0
[0.6374616],1
[0.24505354],0
[0.11224812],1
[0.41489807],0
[0.23789689],0
[0.06217566],0
[0.09556029],0
[0.23490201],0
[0.10971092],0
[0.31699914],1
[0.38597512],1
[0.2950519],1
[0.19089404],0
[0.11290323],1
[0.33878937],1
[0.24975209],1
[0.3412804],1
[0.20331383],0
[0.0419771],0
[0.21081415],1
[0.08713037],1
[0.4515032],1
[0.5057027],0
[0.02695751],0
[0.19032015],0
[0.3500183],1
[0.32037628],1
[0.18672642],0
[0.4591207],0
[0.10342312],0
[0.2604222],0
[0.24775665],0
[0.21020259],1
[0.47451967],1
[0.35223916],1
[0.59714514],0
[0.1059026],0
[0.27918035],1
[0.09308371],0
[0.13969767],0
[0.15886392],1
[0.29243854],0
[0.10854439],1
[0.21890542],0
[0.08801767],0
[0.38658547],0
[0.22906864],1
[0.28389522],0
[0.24137624],0
[0.03901067],1
[0.13283205],1
[0.04496529],0
[0.12926887],1
[0.03987441],1
[0.17815894],1
[0.16927637],1
[0.27613074],1
[0.45913476],1
[0.13335626],0
[0.03924159],0
[0.4986457],1
[0.30593354],0
[0.16087328],0
[0.42988044],1
[0.1719238],1
[0.11335467],0
[0.19597912],1
[0.10022289],0
[0.12272438],1
[0.13187422],0
[0.59589255],1
[0.37113175],0
[0.09602865],0
[0.07632819],0
[0.11925542],0
[0.40765095],1
[0.41353586],1
[0.09754335],0
[0.18068947],0
[0.17209603],1
[0.03572812],0
[0.3103619],0
[0.46941355],0
[0.48692575],1
[0.09051363],0
[0.34579474],0
[0.06172143],0
[0.38612062],0
[0.24555628],0
[0.31362087],1
[0.166211],0
[0.17852743],1
[0.06007536],0
[0.13238822],0
[0.6761243],0
[0.08033479],0
[0.14497459],0
[0.14966674],0
[0.13128191],1
[0.07590778],1
[0.46275163],1
[0.0629072],1
[0.34883395],0
[0.16368742],0
[0.15289895],0
[0.48387042],1
[0.0477164],0
[0.73423505],1
[0.41511732],0
[0.02438726],0
[0.14012285],0
[0.10526543],0
[0.1902824],0
[0.24901186],1
[0.07053138],1
[0.3283781],0
[0.56245476],1
[0.6273928],1
[0.07805368],0
[0.46946305],1
[0.35687396],1
[0.37510243],0
[0.0558885],0
[0.08181889],0
[0.04758663],1
[0.29203308],1
[0.25633794],1
[0.07639919],0
[0.06813471],0
[0.04009739],1
[0.57270074],1
[0.06639791],0
[0.16354445],0
[0.11217023],0
[0.23889123],0
[0.56448936],1
[0.18660611],1
[0.24340808],0
[0.5095994],1
[0.00701745],0
[0.4912885],1
[0.08004786],0
[0.33537227],1
[0.7211058],1
[0.25266445],0
[0.14535624],0
[0.05704376],0
[0.27045655],0
[0.12061634],0
[0.10747207],0
[0.04592423],0
[0.17412814],1
[0.0769659],0
[0.08686139],0
[0.27483258],1
[0.27155438],1
[0.2860228],0
[0.7119651],1
[0.40914753],0
[0.06075322],0
[0.05621695],0
[0.12001386],0
[0.23110376],0
[0.12970953],0
[0.24269216],0
[0.3020091],1
[0.3061524],0
[0.12483183],0
[0.17609072],0
[0.5995628],1
[0.1636756],1
[0.13097131],0
[0.26285312],0
[0.1258074],0
[0.28907827],1
[0.07861127],0
[0.04819419],0
[0.2776877],0
[0.05140141],0
[0.11010566],0
[0.23676252],1
[0.11945911],0
[0.21536292],1
[0.23442343],0
[0.11260556],0
[0.0922339],0
[0.18676162],0
[0.3124677],0
[0.15104555],0
[0.07998152],0
[0.1484868],1
[0.08528845],0
[0.06938142],0
[0.3170618],0
[0.60070056],1
[0.04579879],0
[0.04678651],0
[0.5098831],0
[0.1045359],0
[0.12638062],0
[0.08784642],0
[0.16497105],0
[0.4209475],1
[0.14836517],0
[0.4988912],1
[0.04119311],0
[0.39733827],1
[0.08792884],0
[0.23241308],1
[0.20829824],1
[0.28045076],1
[0.15830235],1
[0.42000547],1
[0.46596625],1
[0.09133562],0
[0.05309675],0
[0.13864051],0
[0.25803888],0
[0.06007536],0
[0.33974805],0
[0.1278],0
[0.57437754],1
[0.05711772],0
[0.17847411],0
[0.5927144],1
[0.4728995],1
[0.19925262],0
[0.18874303],0
[0.2078399],0
[0.31021518],1
[0.1843169],0
[0.21823142],0
[0.3047093],1
[0.3131217],0
[0.6499226],0
[0.12280864],0
[0.12522756],0
[0.05036521],0
[0.17183423],0
[0.22627117],0
[0.14711945],0
[0.05361286],0
[0.0458628],0
[0.08645792],0
[0.5218373],1
[0.41186112],1
[0.10245653],1
[0.05969876],0
[0.1636961],0
[0.15119223],0
[0.08818208],0
[0.08602992],1
[0.14957051],0
[0.09480741],0
[0.5021911],1
[0.2373008],0
[0.24258913],0
[0.16256128],0
[0.14549936],0
[0.15060559],0
[0.11192133],1
[0.10558778],0
[0.42881054],1
[0.4396663],0
[0.5569833],1
[0.6772699],1
[0.39828548],0
[0.17045899],1
[0.11639058],1
[0.15330529],0
[0.15007652],0
[0.5004335],0
[0.10261432],0
[0.17478812],0
[0.26359147],0
[0.33742848],1
[0.1292407],0
[0.5775258],0
[0.10335722],1
[0.48669574],1
[0.05695992],0
[0.17191729],1
[0.1881693],0
[0.10068703],0
[0.11001393],0
[0.2038393],0
[0.23417774],0
[0.08742011],0
[0.17429888],1
[0.3245338],0
[0.15967953],1
[0.07727559],0
[0.1835349],0
[0.09839785],0
[0.09377126],0
[0.04670447],1
[0.5642847],1
[0.32461232],1
[0.24780256],1
[0.1784221],0
[0.08957083],0
[0.250055],1
[0.49671146],1
[0.01178098],0
[0.14127257],0
[0.10454983],0
[0.09993403],0
[0.19455846],1
[0.13207251],0
[0.29890683],0
[0.10027011],0
[0.34530473],0
[0.46746016],1
[0.52994937],1
[0.41897643],1
[0.10541489],1
[0.31410235],0
[0.6789989],1
[0.08679292],0
[0.12861064],1
[0.40004754],1
[0.10947093],0
[0.12862404],1
[0.38252982],0
[0.21680705],1
[0.32802403],0
[0.06007536],0
[0.03917683],0
[0.34973446],1
[0.42211717],0
[0.19169271],0
[0.31653246],1
[0.11665442],0
[0.5470584],1
[0.43905354],1
[0.18052165],0
[0.30356425],0
[0.12601402],1
[0.14722736],0
[0.08775927],0
[0.4147299],0
[0.10569144],0
[0.11044578],0
[0.45036155],1
[0.16625468],1
[0.2644797],0
[0.20058675],0
[0.23880494],1
[0.09535578],0
[0.2519429],1
[0.0567577],0
[0.14522153],1
[0.05182373],0
[0.5791859],1
[0.06836845],0
[0.6768931],1
[0.4297525],0
[0.39495826],0
[0.54171634],1
[0.35238388],1
[0.16561416],0
[0.13350159],0
[0.02933706],0
[0.49247557],0
[0.19007221],1
[0.09910887],0
[0.04302862],0
[0.10752551],0
[0.19935861],0
[0.13584599],0
[0.16056275],0
[0.23798323],0
[0.09779028],0
[0.18155603],0
[0.15983093],0
[0.05052466],1
[0.3670244],1
[0.17185457],1
[0.24638821],0
[0.116523],0
[0.12588573],0
[0.47370544],1
[0.1816254],1
[0.07509053],0
[0.13171044],0
[0.33163577],0
[0.40845987],1
[0.17446509],0
[0.21199945],1
[0.20157401],0
[0.24864447],0
[0.14542848],0
[0.08564624],0
[0.04198411],0
[0.08979318],0
[0.17540136],0
[0.46317956],1
[0.14203481],0
[0.73896116],1
[0.13099976],0
[0.11811356],0
[0.13229403],0
[0.09519552],0
[0.22893833],0
[0.2717629],1
[0.17831601],0
[0.12402003],0
[0.33557284],1
[0.37846428],0
[0.11876428],0
[0.10489754],0
[0.11806063],0
[0.22235845],1
[0.13187231],0
[0.40480778],0
[0.6974173],1
[0.29057163],1
[0.74282867],1
[0.19675988],0
[0.7892019],1
[0.28204712],1
[0.32071912],0
[0.03536487],0
[0.61504173],0
[0.06157824],0
[0.09764457],0
[0.339602],1
[0.58881706],1
[0.26261204],0
[0.00923604],1
[0.0631449],0
[0.130552],1
[0.13477205],0
[0.15354782],0
[0.33059245],1
[0.0837626],0
[0.13242744],0
[0.37754545],0
[0.5488073],1
[0.17151478],0
[0.10197134],0
[0.38113433],0
[0.3836622],0
[0.17693958],0
[0.08855578],0
[0.1927735],0
[0.05685783],0
[0.13033408],0
[0.36929974],0
[0.09006175],0
[0.17220394],0
[0.08287261],0
[0.01220453],0
[0.41758022],1
[0.34988216],1
[0.23813878],0
[0.17893139],0
[0.31897774],1
[0.30341315],1
[0.24868722],1
[0.28275958],1
[0.6303034],1
[0.45014864],1
[0.1812938],1
[0.22550957],0
[0.42892325],0
[0.06986414],0
[0.16606197],1
[0.09888447],0
[0.6080378],1
[0.04859966],1
[0.05591174],0
[0.07906286],0
[0.19614875],0
[0.02865634],0
[0.08470333],0
[0.15813659],0
[0.09809242],0
[0.14609797],0
[0.09998294],0
[0.42304558],1
[0.5491292],1
[0.15675187],0
[0.0917208],0
[0.5318215],1
[0.52383643],1
[0.06314264],0
[0.11190808],1
[0.46278962],0
[0.08466104],0
[0.19009688],1
[0.45382705],1
[0.23410317],0
[0.32167765],1
[0.4156405],0
[0.21431574],1
[0.08570922],0
[0.36383522],0
[0.3051042],1
[0.5518286],1
[0.09961573],0
[0.09770987],0
[0.15589793],0
[0.13168524],0
[0.46140262],1
[0.25220275],0
[0.26047894],1
[0.36857975],0
[0.03977226],0
[0.2234211],0
[0.34129563],0
[0.2829957],0
[0.09239212],0
[0.32679725],0
[0.6460269],0
[0.09592298],0
[0.3579332],0
[0.1579028],1
[0.34451443],1
[0.38210726],0
[0.25173053],0
[0.2788334],0
[0.12959464],0
[0.16933961],0
[0.04085527],0
[0.24312034],1
[0.02570893],0
[0.1425203],0
[0.12153153],0
[0.37888604],1
[0.0355769],0
[0.49487847],1
[0.37675616],1
[0.1236911],1
[0.12388421],0
[0.16860001],0
[0.04879994],0
[0.08713287],0
[0.12964748],0
[0.0249601],0
[0.01553041],0
[0.20582402],0
[0.30826744],0
[0.1258662],0
[0.14792888],0
[0.16786918],0
[0.09370681],0
[0.24377966],0
[0.15491997],0
[0.1566583],0
[0.04460825],0
[0.15317962],0
[0.15797079],0
[0.11850092],0
[0.25126162],0
[0.07791568],0
[0.25933883],0
[0.06861816],0
[0.49557465],0
[0.20056525],0
[0.2071484],0
[0.16008247],0
[0.10914344],0
[0.2926224],1
[0.16080107],0
[0.10239682],0
[0.6341523],0
[0.02806966],0
[0.29569438],0
[0.21196637],0
[0.4376124],0
[0.11992334],1
[0.61700857],0
[0.12231924],0
[0.444485],0
[0.24854213],0
[0.17574902],1
[0.8209006],1
[0.02769166],1
[0.13797776],0
[0.19293429],1
[0.21322261],0
[0.26430553],0
[0.15783332],0
[0.09730227],0
[0.3240008],1
[0.4051744],0
[0.02145104],0
[0.7210187],1
[0.03265931],0
[0.1168614],1
[0.1252951],0
[0.01092807],0
[0.47447854],1
[0.14980029],0
[0.429909],1
[0.21447557],0
[0.15945362],0
[0.32121378],0
[0.13652293],0
[0.13540964],0
[0.11945631],0
[0.8054615],1
[0.33618122],0
[0.07288863],0
[0.30967087],0
