predicted_val,true_val
[0.6006838],0
[0.15838586],1
[0.77295184],1
[0.3382535],0
[0.2520514],1
[0.13038488],1
[0.25858763],0
[0.43638346],0
[0.26239884],1
[0.10093021],0
[0.77482766],1
[0.608187],1
[0.590422],1
[0.2789049],0
[0.611344],0
[0.6963839],1
[0.2551287],0
[0.49888527],1
[0.13546494],0
[0.2599403],1
[0.08203168],0
[0.4323892],1
[0.7792546],0
[0.20574312],1
[0.28642645],0
[0.11981177],0
[0.6472703],1
[0.3470142],1
[0.31689376],0
[0.12866686],1
[0.18068177],0
[0.50286824],1
[0.5051495],1
[0.06176902],0
[0.0726258],0
[0.38841823],0
[0.363992],0
[0.33574256],1
[0.7045579],0
[0.37226027],1
[0.6052867],1
[0.60096616],1
[0.7349409],0
[0.7228368],1
[0.25606802],0
[0.7675093],0
[0.23642874],1
[0.3563907],1
[0.10165294],0
[0.6230102],0
[0.22884944],0
[0.42609286],0
[0.7059774],1
[0.19383089],0
[0.21318479],0
[0.3416758],0
[0.13354185],1
[0.5199942],1
[0.14577821],0
[0.8346324],1
[0.61964345],1
[0.63240653],0
[0.80719924],1
[0.11281734],0
[0.36177865],0
[0.25312528],0
[0.3059556],1
[0.303285],1
[0.7948004],1
[0.37147614],0
[0.15908557],1
[0.09755645],1
[0.4648116],1
[0.77967304],1
[0.05415853],0
[0.23819841],1
[0.15725054],0
[0.2310231],0
[0.08311094],0
[0.06685653],0
[0.20033953],0
[0.5375457],0
[0.18792385],0
[0.08038077],0
[0.12341499],0
[0.0074529],0
[0.42589834],0
[0.74844426],1
[0.29119873],0
[0.0957214],0
[0.69145495],1
[0.5568859],0
[0.57677084],1
[0.0074529],0
[0.11204145],0
[0.3806907],0
[0.3389473],0
[0.5111103],1
[0.47952807],1
[0.7183184],1
[0.61838377],1
[0.37873325],0
[0.3647623],0
[0.23510103],0
[0.5456934],0
[0.23467112],1
[0.11503048],0
[0.83676535],1
[0.11995332],0
[0.17710228],0
[0.20479272],0
[0.5901607],1
[0.17436881],0
[0.46757093],0
[0.5684448],1
[0.45161384],0
[0.43791917],1
[0.09706515],0
[0.09757219],0
[0.19513446],0
[0.21070689],0
[0.29545894],0
[0.36308],1
[0.24646309],1
[0.05165108],0
[0.0074529],0
[0.08185085],0
[0.29170883],0
[0.644691],1
[0.32436246],0
[0.06097199],1
[0.30532795],1
[0.21185966],0
[0.07298423],0
[0.13535196],0
[0.6140217],0
[0.4997882],1
[0.16322462],0
[0.31255686],0
[0.10338099],0
[0.34714425],0
[0.07573441],0
[0.60670674],1
[0.734437],1
[0.27023903],0
[0.41061154],1
[0.09507711],0
[0.3448851],1
[0.46741328],0
[0.75623477],1
[0.4607896],0
[0.15001613],1
[0.5923836],0
[0.30365765],0
[0.03146307],0
[0.07773071],0
[0.53685564],0
[0.1678303],0
[0.37805358],1
[0.53273565],1
[0.3917878],1
[0.6307607],0
[0.10063935],1
[0.62308514],1
[0.562303],1
[0.667851],1
[0.23201557],0
[0.04999031],0
[0.29975924],1
[0.05070465],1
[0.6947061],1
[0.54490167],0
[0.09929476],0
[0.30169752],0
[0.5381301],1
[0.5105911],1
[0.13640681],0
[0.6829328],0
[0.13795558],0
[0.4867913],0
[0.39597386],0
[0.44870922],1
[0.53248316],1
[0.70584095],1
[0.68900245],0
[0.11690505],0
[0.57095456],1
[0.09257085],0
[0.11817934],0
[0.3604235],1
[0.39156672],0
[0.15246],1
[0.17935728],0
[0.10330225],0
[0.5350147],0
[0.4761605],1
[0.28420037],0
[0.31768274],0
[0.12800927],1
[0.13263078],1
[0.12321717],0
[0.35489303],1
[0.12109445],1
[0.8567979],1
[0.17687155],1
[0.5480715],1
[0.72998],1
[0.16350281],0
[0.08385624],0
[0.7643976],1
[0.5765826],0
[0.2840382],0
[0.75958306],1
[0.40407038],1
[0.11484613],0
[0.32640538],1
[0.10417521],0
[0.29675516],1
[0.21543314],0
[0.6324386],1
[0.51361215],0
[0.09124283],0
[0.15041217],0
[0.2644597],0
[0.6659782],1
[0.56381685],1
[0.13818477],0
[0.46038547],0
[0.379309],1
[0.07806242],0
[0.6110889],0
[0.74062824],0
[0.7353969],1
[0.03956017],0
[0.5927026],0
[0.20025086],0
[0.601054],0
[0.40009555],0
[0.47250232],1
[0.23913093],0
[0.30531672],1
[0.0074529],0
[0.17928088],0
[0.77011496],0
[0.05949662],0
[0.35367894],0
[0.2396909],0
[0.17515087],1
[0.24897616],1
[0.69643605],1
[0.11872104],1
[0.29617426],0
[0.1395889],0
[0.39168397],0
[0.70333296],1
[0.19551094],0
[0.7964906],1
[0.544331],0
[0.1412855],0
[0.39764267],0
[0.14838703],0
[0.20357296],0
[0.38877228],1
[0.15767825],1
[0.5165179],0
[0.8127331],1
[0.8060568],1
[0.05943734],0
[0.7168041],1
[0.47057825],1
[0.45667577],0
[0.09975447],0
[0.09995606],0
[0.26222536],1
[0.5668067],1
[0.41935962],1
[0.18116255],0
[0.13197096],0
[0.14001979],1
[0.7837678],1
[0.16638644],0
[0.25283748],0
[0.14859551],0
[0.42717895],0
[0.78393084],1
[0.27719387],1
[0.24099575],0
[0.64197767],1
[0.06657516],0
[0.7033044],1
[0.059906],0
[0.59243405],1
[0.72222537],1
[0.42283738],0
[0.38054696],0
[0.12106556],0
[0.47258773],0
[0.10537906],0
[0.10999902],0
[0.04082724],0
[0.1166642],1
[0.11130397],0
[0.08719911],0
[0.33700874],1
[0.53833324],1
[0.55506843],0
[0.73944896],1
[0.58255374],0
[0.10513064],0
[0.25002822],0
[0.38400015],0
[0.20493709],0
[0.39126477],0
[0.24365726],0
[0.6352556],1
[0.5666534],0
[0.3142934],0
[0.21567932],0
[0.6393957],1
[0.22770998],1
[0.19740957],0
[0.40952483],0
[0.21946369],0
[0.5279205],1
[0.2511057],0
[0.11030029],0
[0.26793224],0
[0.0163712],0
[0.11530351],0
[0.4148064],1
[0.17398125],0
[0.5423005],1
[0.49550304],0
[0.10704737],0
[0.18162271],0
[0.26769897],0
[0.4689537],0
[0.28092852],0
[0.19884437],0
[0.19942948],1
[0.1835186],0
[0.14685147],0
[0.7307933],0
[0.7790338],1
[0.15195246],0
[0.01045372],0
[0.6086519],0
[0.26229006],0
[0.11016373],0
[0.06683504],0
[0.1366445],0
[0.7255989],1
[0.20158836],0
[0.76421887],1
[0.12995417],0
[0.6028662],1
[0.18018213],0
[0.42877048],1
[0.63426703],1
[0.25457528],1
[0.2581381],1
[0.67989993],1
[0.63387144],1
[0.13774756],0
[0.01913024],0
[0.10167893],0
[0.6042302],0
[0.0074529],0
[0.53610796],0
[0.1445514],0
[0.7339597],1
[0.12858635],0
[0.14808027],0
[0.30927718],1
[0.6154162],1
[0.32171035],0
[0.56899565],0
[0.38938636],0
[0.33784345],1
[0.13817146],0
[0.3502184],0
[0.70604366],1
[0.41896304],0
[0.78479254],0
[0.19093354],0
[0.17547886],0
[0.06930953],0
[0.3462309],0
[0.39036012],0
[0.18218146],0
[0.10429658],0
[0.04744584],0
[0.0718769],0
[0.7431377],1
[0.54831505],1
[0.13713892],1
[0.18236268],0
[0.4838904],0
[0.3198649],0
[0.19929472],0
[0.1470925],1
[0.36507618],0
[0.34951454],0
[0.6639094],1
[0.15778849],0
[0.6152501],0
[0.29451868],0
[0.2009534],0
[0.25388482],0
[0.19480398],1
[0.17832166],0
[0.66962904],1
[0.25237387],0
[0.6895664],1
[0.62607557],1
[0.635249],0
[0.27943897],1
[0.2878159],1
[0.26074356],0
[0.12982161],0
[0.6445239],0
[0.09908757],0
[0.23615226],0
[0.21177287],0
[0.453906],1
[0.06549197],0
[0.55745256],0
[0.22553019],1
[0.63752514],1
[0.15118581],0
[0.44719905],1
[0.25510576],0
[0.13460743],0
[0.11421715],0
[0.2967476],0
[0.30004874],0
[0.05383085],0
[0.12702489],1
[0.53485805],0
[0.5198651],1
[0.05957228],0
[0.38712212],0
[0.13434632],0
[0.09842271],0
[0.17851493],1
[0.7262901],1
[0.40791586],1
[0.40481082],1
[0.5914758],0
[0.13577734],0
[0.34740978],1
[0.5915175],1
[0.09086028],0
[0.18912639],0
[0.06330175],0
[0.16462977],0
[0.5830322],1
[0.40024787],0
[0.4089944],0
[0.07110199],0
[0.576073],0
[0.6442591],1
[0.7108444],1
[0.61988163],1
[0.12300261],1
[0.47601837],0
[0.6037858],1
[0.16859265],0
[0.2139047],1
[0.4067163],1
[0.1844221],0
[0.09472805],1
[0.592686],0
[0.47116646],1
[0.36973512],0
[0.0074529],0
[0.15504144],0
[0.6090545],1
[0.6022414],0
[0.2136709],0
[0.7649158],1
[0.20234473],0
[0.7291506],1
[0.67276585],1
[0.19316009],0
[0.5847621],0
[0.18460563],1
[0.4521991],0
[0.23027356],0
[0.50968295],0
[0.15162262],0
[0.20424776],0
[0.6588308],1
[0.19644755],1
[0.51504654],0
[0.26768038],0
[0.27301416],1
[0.23461398],0
[0.1861974],1
[0.1328231],0
[0.30708712],1
[0.19855228],0
[0.7427054],1
[0.0897788],0
[0.6147258],1
[0.53480285],0
[0.66967034],0
[0.7632863],1
[0.37578416],1
[0.3518971],0
[0.22952914],0
[0.14502157],0
[0.73534596],0
[0.32610622],1
[0.08720804],0
[0.10206696],0
[0.10579643],0
[0.34313098],0
[0.15300626],0
[0.20650789],0
[0.33175814],0
[0.170899],0
[0.39385143],0
[0.13167635],0
[0.28187677],1
[0.630213],1
[0.36406088],1
[0.35979158],0
[0.21232054],0
[0.22760041],0
[0.7925945],1
[0.5126424],1
[0.12041625],0
[0.15558036],0
[0.6444463],0
[0.40623385],1
[0.25049382],0
[0.40573898],1
[0.21538542],0
[0.2956489],0
[0.33148083],0
[0.21506344],0
[0.12755287],0
[0.09082735],0
[0.17309932],0
[0.70892376],1
[0.18722636],0
[0.825789],1
[0.22706033],0
[0.25971466],0
[0.37602586],0
[0.06047725],0
[0.43764254],0
[0.41342533],1
[0.17890255],0
[0.15175967],0
[0.65143096],1
[0.8358121],0
[0.24241693],0
[0.23942053],0
[0.1575746],0
[0.40796328],1
[0.38512206],0
[0.3745953],0
[0.7552935],1
[0.6555112],1
[0.79369736],1
[0.3012644],0
[0.853914],1
[0.50944674],1
[0.40570012],0
[0.0768266],0
[0.79774153],0
[0.21403739],0
[0.09182927],0
[0.6205629],1
[0.681797],1
[0.37428755],0
[0.05768732],1
[0.10241148],0
[0.14615124],1
[0.14961442],0
[0.40612736],0
[0.49692473],1
[0.12907104],0
[0.35038203],0
[0.6605903],0
[0.6438603],1
[0.23636903],0
[0.13398317],0
[0.72979134],0
[0.5441508],0
[0.19552195],0
[0.09962616],0
[0.23310682],0
[0.12075294],0
[0.22079422],0
[0.35637],0
[0.12373136],0
[0.31632602],0
[0.03139064],0
[0.08439498],0
[0.6299664],1
[0.6247904],1
[0.41225663],0
[0.3498367],0
[0.65846837],1
[0.56094414],1
[0.30637017],1
[0.2485567],1
[0.86441606],1
[0.5458531],1
[0.25379565],1
[0.48387823],0
[0.6575453],0
[0.03487291],0
[0.241345],1
[0.16726291],0
[0.7145586],1
[0.07141624],1
[0.09370675],0
[0.08850304],0
[0.49696687],0
[0.10785957],0
[0.12872615],0
[0.17088115],0
[0.13410446],0
[0.18241145],0
[0.1631578],0
[0.62557447],1
[0.7180284],1
[0.30905694],0
[0.13025977],0
[0.6332157],1
[0.6729893],1
[0.14247443],0
[0.14512019],1
[0.60973257],0
[0.13855232],0
[0.49153608],1
[0.5736719],1
[0.32171324],0
[0.596034],1
[0.7269679],0
[0.23786095],1
[0.07832927],0
[0.6945755],0
[0.42665726],1
[0.7257066],1
[0.11886513],0
[0.2838489],0
[0.36325985],0
[0.18504815],0
[0.7310901],1
[0.33083656],0
[0.6656422],1
[0.5893468],0
[0.11722815],0
[0.58055913],0
[0.51664376],0
[0.5379794],0
[0.10188487],0
[0.19196644],0
[0.7403635],0
[0.5204668],0
[0.29567322],0
[0.22286373],1
[0.52019805],1
[0.529749],0
[0.40757102],0
[0.65850997],0
[0.27477542],0
[0.38576877],0
[0.09067336],0
[0.44793856],1
[0.13159202],0
[0.21052687],0
[0.16953552],0
[0.69461703],1
[0.13883641],0
[0.64217615],1
[0.24194275],1
[0.31848365],1
[0.17638147],0
[0.15636782],0
[0.13869837],0
[0.1724463],0
[0.16984746],0
[0.10274411],0
[0.08625765],0
[0.22999881],0
[0.68995553],0
[0.17554878],0
[0.203208],0
[0.37812045],0
[0.23835969],0
[0.5533145],0
[0.16765447],0
[0.15702304],0
[0.14781593],0
[0.2686856],0
[0.27426264],0
[0.15585056],0
[0.29283142],0
[0.25677323],0
[0.3899387],0
[0.08309752],0
[0.7257773],0
[0.24166133],0
[0.18957587],0
[0.3915828],0
[0.20760086],0
[0.61111337],1
[0.26854235],0
[0.14095573],0
[0.6754872],0
[0.08214764],0
[0.47010905],0
[0.26843974],0
[0.58155674],0
[0.20291847],1
[0.72159654],0
[0.16000828],0
[0.5062494],0
[0.46594068],0
[0.48071542],1
[0.73702943],1
[0.05783747],1
[0.16883104],0
[0.31468952],1
[0.51145077],0
[0.4781115],0
[0.24163754],0
[0.08474445],0
[0.6110536],1
[0.3324718],0
[0.10005632],0
[0.5222207],1
[0.02368218],0
[0.34932828],1
[0.15573792],0
[0.09263343],0
[0.7164872],1
[0.14090542],0
[0.76785564],1
[0.39562318],0
[0.20466869],0
[0.628304],0
[0.15742128],0
[0.22686689],0
[0.17698544],0
[0.8036987],1
[0.34610894],0
[0.18121117],0
[0.22277474],0
