predicted_val,true_val
[0.09192479],0
[0.18036073],0
[0.17720248],0
[0.08250029],0
[0.08244487],0
[0.7312343],0
[0.72973377],0
[0.31250715],1
[0.31199062],1
[0.94849527],1
[0.9487166],1
[0.27409083],0
[0.27034461],0
[0.80119514],0
[0.80401814],0
[0.00073252],1
[0.00072633],1
[0.768708],1
[0.76647896],1
[0.29000148],0
[0.28930214],0
[0.09565973],1
[0.09595864],1
[0.15017545],0
[0.14962542],0
[0.40747508],0
[0.39646408],0
[0.2699163],0
[0.27008885],0
[0.38529813],0
[0.3964828],0
[0.26895744],0
[0.26733702],0
[0.06338],0
[0.06338],0
[0.40146786],0
[0.40141517],0
[0.31353867],1
[0.31276187],1
[0.00873161],0
[0.00880767],0
[0.5069171],1
[0.5069171],1
[0.11640386],0
[0.11733165],0
[0.2332983],1
[0.23383364],1
[0.08920062],0
[0.08920062],0
[0.28668216],1
[0.28701028],1
[0.957566],1
[0.95791215],1
[0.4738872],0
[0.4752774],0
[0.22016576],1
[0.17178334],1
[0.17346442],1
[0.10700396],0
[0.11675411],0
[0.60751474],0
[0.6185436],0
[0.02215019],1
[0.02281036],1
[0.00806905],0
[0.00805304],0
[0.7835004],1
[0.79318184],1
[0.36652535],1
[0.37636727],1
[0.9258511],1
[0.92559886],1
[0.18832591],0
[0.18700407],0
[0.8010696],0
[0.80222005],0
[0.67518175],1
[0.67741084],1
[0.75789505],0
[0.75255346],0
[0.8778259],1
[0.87852716],1
[0.23594175],0
[0.22896688],0
[0.1731731],1
[0.17335862],1
[0.8130021],1
[0.8130722],1
[0.9930864],0
[0.9930864],0
[0.25276306],1
[0.25198895],1
[0.11840792],0
[0.11832292],0
[0.16712165],0
[0.16921316],0
[0.93952996],1
[0.93994397],1
[0.15791106],1
[0.15499742],1
[0.18519644],0
[0.1851996],0
[0.2062715],1
[0.20682102],1
[0.15067442],0
[0.15207273],0
[0.6659143],1
[0.67191344],1
[0.7180184],1
[0.71797246],1
[0.23274535],0
[0.23221749],0
[0.25815997],0
[0.25680345],0
[0.36402658],0
[0.3635654],0
[0.04225104],0
[0.04267512],0
[0.22433032],1
[0.22583771],1
[0.75407326],0
[0.74922544],0
[0.26464543],1
[0.26431444],1
[0.517184],1
[0.51817244],1
[0.17024477],1
[0.1690699],1
[0.93148136],0
[0.93576986],0
[0.8497964],1
[0.84953785],1
[0.05705386],0
[0.05716802],0
[0.94518524],0
[0.9445752],0
[0.08807449],1
[0.38524428],1
[0.38348264],1
[0.10715076],0
[0.10633503],0
[0.59533346],0
[0.5941492],0
[0.06810998],0
[0.06800901],0
[0.7160308],0
[0.7168793],0
[0.70118564],1
[0.70111614],1
[0.03913863],0
[0.03983426],0
[0.28264096],0
[0.28506267],0
[0.37839478],0
[0.3969014],0
[0.14922906],1
[0.14905721],1
[0.687876],1
[0.69212675],1
[0.18241006],0
[0.18222806],0
[0.99761814],1
[0.997623],1
[0.6949088],1
[0.6949088],1
[0.00489245],0
[0.00491431],0
[0.8914108],1
[0.8888871],1
[0.11669079],0
[0.11693518],0
[0.62253],0
[0.6233373],0
[0.0011941],0
[0.00123602],0
[0.31115785],1
[0.31077513],1
[0.5110735],1
[0.5089806],1
[0.8595976],1
[0.8574761],1
[0.37940383],0
[0.37967512],0
[0.23046568],1
[0.23010024],1
[0.20627682],1
[0.1608119],1
[0.16190575],1
[0.9415268],1
[0.9417702],1
[0.05036954],0
[0.0497551],0
[0.11517718],1
[0.11325324],1
[0.4517168],0
[0.4517168],0
[0.16510078],0
[0.1630358],0
[0.17209645],0
[0.1760949],0
[0.17814618],0
[0.17695467],0
[0.28164774],0
[0.28170678],0
[0.3912781],0
[0.39188927],0
[0.2796735],0
[0.27957627],0
[0.01139],0
[0.01125886],0
[0.25295478],0
[0.25353295],0
[0.18211128],0
[0.02369817],0
[0.02369817],0
[0.9828484],1
[0.9829064],1
[0.2183263],0
[0.2179457],0
[0.1227688],0
[0.12345736],0
[0.39841244],1
[0.39987385],1
[0.49327493],0
[0.4926184],0
[0.9773735],1
[0.97743565],1
[0.18211128],0
[0.00410665],0
[0.00390819],0
[0.27989602],0
[0.2777693],0
[0.29630163],0
[0.29631674],0
[0.6158253],1
[0.613221],1
[0.95603037],1
[0.95618653],1
[0.4946218],1
[0.4958424],1
[0.9850536],1
[0.9846751],1
[0.21902826],0
[0.21805072],0
[0.36902264],0
[0.37816334],0
[0.1254626],0
[0.12357673],0
[0.32594895],0
[0.3277711],0
[0.26512155],1
[0.2656321],1
[0.24821004],0
[0.2530002],0
[0.99574405],1
[0.99517375],1
[0.22142158],0
[0.2215449],0
[0.1894542],0
[0.03695964],0
[0.5781232],1
[0.57895434],1
[0.04362866],0
[0.04508654],0
[0.29700565],0
[0.30943915],0
[0.76542974],1
[0.7629597],1
[0.81674594],0
[0.8115616],0
[0.5461178],1
[0.54395914],1
[0.05612779],0
[0.05568925],0
[0.03365127],0
[0.03370235],0
[0.23835333],0
[0.23844129],0
[0.24633236],0
[0.24510111],0
[0.45383558],0
[0.462113],0
[0.38028356],1
[0.38131478],1
[0.3200262],1
[0.31927913],1
[0.25545558],0
[0.2565709],0
[0.18211128],0
[0.20090917],0
[0.19879368],0
[0.09687297],0
[0.09700238],0
[0.46315384],1
[0.4643226],1
[0.2373658],0
[0.2449448],0
[0.42708057],1
[0.42854849],1
[0.55783206],1
[0.5521509],1
[0.06680619],0
[0.06691712],0
[0.061846],0
[0.06178312],0
[0.3646285],0
[0.3630762],0
[0.5885551],0
[0.58799887],0
[0.44946516],1
[0.451264],1
[0.13366409],0
[0.13405327],0
[0.39514816],0
[0.3958568],0
[0.20042916],0
[0.20756388],0
[0.42051017],0
[0.4208258],0
[0.2629596],0
[0.25865233],0
[0.8798854],1
[0.87956727],1
[0.9249415],1
[0.92722875],1
[0.7088509],0
[0.7180192],0
[0.41307417],1
[0.41498294],1
[0.09953202],0
[0.09959272],0
[0.07811395],1
[0.07902798],1
[0.34205827],0
[0.3424086],0
[0.8551031],1
[0.855121],1
[0.07844941],0
[0.07567208],0
[0.22754699],1
[0.22740452],1
[0.6229776],0
[0.622953],0
[0.35613635],0
[0.34772298],0
[0.10433618],0
[0.10727382],0
[0.2544513],0
[0.25695968],0
[0.07014458],0
[0.0697739],0
[0.14853807],0
[0.15019347],0
[0.1525846],1
[0.1525846],1
[0.93933195],1
[0.9392541],1
[0.31663442],1
[0.12992053],0
[0.13051558],0
[0.2329965],1
[0.23561732],1
[0.8903215],1
[0.88996094],1
[0.72890246],1
[0.73110646],1
[0.9093065],1
[0.9056955],1
[0.2331673],0
[0.2252447],0
[0.2229117],0
[0.12368486],1
[0.12366733],1
[0.24413717],1
[0.24869117],1
[0.23344672],1
[0.23063251],1
[0.82655996],0
[0.820656],0
[0.00235646],0
[0.00231848],0
[0.36051702],0
[0.3606138],0
[0.1102692],1
[0.10891587],1
[0.8949588],1
[0.8949588],1
[0.09577654],0
[0.09610046],0
[0.9690708],0
[0.9690318],0
[0.23489085],0
[0.23719943],0
[0.621131],0
[0.621131],0
[0.66533273],0
[0.64436173],0
[0.5726311],1
[0.5734147],1
[0.98209],1
[0.98209],1
[0.46727985],1
[0.47012872],1
[0.97015643],0
[0.9703423],0
[0.18433885],0
[0.18471484],0
[0.7544973],1
[0.7632268],1
[0.25047266],0
[0.2461865],0
[0.27913702],0
[0.2781119],0
[0.30940816],1
[0.3091845],1
[0.55789053],0
[0.55717134],0
[0.2559747],1
[0.25575283],1
[0.55217874],0
[0.5523693],0
[0.2164151],0
[0.21126062],0
[0.37795478],0
[0.38119918],0
[0.38243493],1
[0.38403562],1
[0.5764147],0
[0.57652783],0
[0.41593438],0
[0.41532147],0
[0.2535179],1
[0.25328532],1
[0.30438873],1
[0.30822062],1
[0.19284694],0
[0.35603228],1
[0.35884115],1
[0.14535086],1
[0.1488993],1
[0.95897895],1
[0.9589759],1
[0.18040279],1
[0.17902444],1
[0.12155241],1
[0.12164807],1
[0.9007431],1
[0.9005219],1
[0.06885153],0
[0.06895286],0
[0.01086773],0
[0.01094062],0
[0.971274],1
[0.9711051],1
[0.22723192],0
[0.22761448],0
[0.2776266],0
[0.27807704],0
[0.63725907],1
[0.6355091],1
[0.39610085],1
[0.19229916],0
[0.1950367],0
[0.34838772],1
[0.35015643],1
[0.24603648],0
[0.24781093],0
[0.27513427],1
[0.2739975],1
[0.15781851],0
[0.15764064],0
[0.9868558],1
[0.98679626],1
[0.2795634],0
[0.27976185],0
[0.21009752],0
[0.21130638],0
[0.14787999],0
[0.08879814],0
[0.08879814],0
[0.7988535],1
[0.79860604],1
[0.24378696],1
[0.24066254],1
[0.19244435],0
[0.19250454],0
[0.46115217],0
[0.46003002],0
[0.45382988],1
[0.4538266],1
[0.07902101],0
[0.08500162],0
[0.27347383],0
[0.27195758],0
[0.93257445],0
[0.9335266],0
[0.43443865],1
[0.43318918],1
[0.98152405],0
[0.00095911],0
[0.00095911],0
[0.5469814],0
[0.54746157],0
[0.31053945],0
[0.44302717],1
[0.44312978],1
[0.29768032],0
[0.29245505],0
[0.39087042],1
[0.39087042],1
[0.18211128],0
[0.2569622],0
[0.2564767],0
[0.7446936],0
[0.7466047],0
[0.23643932],0
[0.25462574],0
[0.19267139],0
[0.19166708],0
[0.27803838],0
[0.27802116],0
[0.17236567],1
[0.17254668],1
[0.9171859],1
[0.9165871],1
[0.28826344],1
[0.28500593],1
[0.00394339],1
[0.00394339],1
[0.22133577],0
[0.21898796],0
[0.17189898],0
[0.17114252],0
[0.09688833],0
[0.0969359],0
[0.9974999],1
[0.9974848],1
[0.5769419],0
[0.5837586],0
[0.99398935],1
[0.993999],1
[0.56225234],0
[0.5704621],0
[0.00249497],0
[0.0026476],0
[0.26043856],0
[0.26136762],0
[0.27273735],0
[0.27526236],0
[0.31485754],0
[0.31498283],0
[0.44550627],1
[0.44632486],1
[0.54274017],1
[0.5440147],1
[0.91518533],0
[0.9153669],0
[0.9937056],1
[0.99361056],1
[0.9946714],1
[0.9947627],1
[0.10321823],0
[0.10363298],0
[0.805884],1
[0.8052782],1
[0.47230154],1
[0.4693605],1
[0.7619276],0
[0.76414734],0
[0.00339332],0
[0.00341868],0
[0.09956484],0
[0.09999418],0
[0.00908286],1
[0.00916031],1
[0.45824432],1
[0.45257643],1
[0.00964264],1
[0.00963321],1
[0.10163971],0
[0.10115397],0
[0.01153049],0
[0.01161494],0
[0.03813532],1
[0.03813532],1
[0.8160237],1
[0.8159341],1
[0.03017424],0
[0.03000263],0
[0.2178017],0
[0.21490553],0
[0.29489732],0
[0.29836464],0
[0.05858405],0
[0.05873034],0
[0.7627372],1
[0.7603201],1
[0.3088668],1
[0.31048352],1
[0.21441907],0
[0.2142941],0
[0.99135333],1
[0.9913625],1
[5.5988352e-05],0
[5.7432488e-05],0
[0.99762064],1
[0.9976184],1
[0.24777181],0
[0.24639224],0
[0.9562477],1
[0.9566014],1
[0.9947523],1
[0.99475694],1
[0.14072981],0
[0.14247818],0
[0.24218522],0
[0.2417874],0
[0.25513312],0
[0.2547932],0
[0.43592575],0
[0.4353195],0
[0.40174356],0
[0.40171924],0
[0.24099176],0
[0.24142008],0
[0.17255758],0
[0.2279774],1
[0.22716603],1
[0.12980285],0
[0.13118987],0
[0.26547772],0
[0.26784503],0
[0.27542222],1
[0.2756952],1
[0.56138843],1
[0.56097794],1
[0.50360394],0
[0.5036795],0
[0.9563389],1
[0.95597],1
[0.34504953],0
[0.34212565],0
[0.01326196],0
[0.01348763],0
[0.03124447],0
[0.03124447],0
[0.38338163],0
[0.38359445],0
[0.2624963],0
[0.26239994],0
[0.00398024],0
[0.00400563],0
[0.00407693],0
[0.00407693],0
[0.63854635],1
[0.630408],1
[0.26098484],0
[0.26170483],0
[0.30142537],0
[0.30622575],0
[0.32114622],0
[0.32254794],0
[0.66645515],1
[0.66501456],1
[0.2940703],1
[0.2938114],1
[0.25087],0
[0.25039822],0
[0.26306203],0
[0.2641654],0
[0.05902391],0
[0.05986332],0
[0.9241105],1
[0.9241105],1
[1.4941082e-06],0
[1.5036225e-06],0
[0.1023502],0
[0.10187995],0
[0.18411756],0
[0.18477486],0
[0.22716436],0
[0.2251565],0
[0.2531909],0
[0.25278538],0
[0.7533541],1
[0.7533541],1
[0.24430725],0
[0.24509794],0
[0.48999107],1
[0.49084082],1
[0.7077598],0
[0.7076331],0
[0.20770852],0
[0.2075783],0
[0.3295512],0
[0.32802948],0
[0.13614576],0
[0.1367188],0
[0.31611052],0
[0.31554425],0
[0.12305936],0
[0.12296922],0
[0.14588456],0
[0.14680791],0
[0.06144555],1
[0.06156633],1
[0.33966917],0
[0.3394694],0
[0.9540755],0
[0.954197],0
[0.9426839],0
[0.94269675],0
[0.97219634],1
[0.05464854],0
[0.05463972],0
[0.15155844],0
[0.14941709],0
[0.407698],0
[0.40531474],0
[0.21847215],0
[0.2200656],0
[0.25547338],0
[0.25601503],0
[0.22100493],0
[0.21992025],0
[0.1596603],0
[0.1599966],0
[0.58749145],1
[0.58402914],1
[0.23564756],0
[0.23571901],0
[0.6100305],1
[0.60750836],1
[0.00256859],0
[0.00256859],0
[0.4009674],1
[0.4009674],1
[0.19762969],0
[0.19840328],0
[0.48190317],1
[0.48191845],1
[0.26978552],1
[0.27150238],1
[0.22273071],1
[0.22367589],1
[0.10153786],1
[0.10121243],1
[0.6578346],1
[0.6586155],1
[0.9408085],1
[0.94128174],1
[0.2532324],0
[0.25457108],0
[0.19684869],0
[0.20060313],0
[0.19965267],0
[0.50915694],0
[0.5143587],0
[0.18211128],0
[0.59697485],0
[0.59509677],0
[0.31144962],0
[0.3095651],0
[0.95918995],1
[0.9596507],1
[0.07502188],0
[0.07633471],0
[0.16655798],0
[0.16943558],0
[0.8273568],1
[0.8280916],1
[0.9613266],1
[0.961004],1
[0.14144965],0
[0.13593996],0
[0.68301105],0
[0.6851438],0
[0.33726904],0
[0.33715394],0
[0.96433705],1
[0.9642637],1
[0.35100064],0
[0.350852],0
[0.35801002],0
[0.35687673],0
[0.55346835],1
[0.5529342],1
[0.54931444],0
[0.55034673],0
[0.72006065],0
[0.72043306],0
[0.24374741],0
[0.24204624],0
[0.28022254],0
[0.2805196],0
[0.30549562],0
[0.3020434],0
[0.462774],0
[0.45811272],0
[0.5264884],0
[0.52684945],0
[0.24233505],0
[0.24402003],0
[0.1401131],0
[0.13855433],0
[0.04685789],0
[0.04672731],0
[0.21509127],0
[0.21497378],0
[0.7543275],1
[0.7543275],1
[0.9840943],1
[0.9841203],1
[0.23418374],1
[0.23311138],1
[0.06734692],0
[0.06822593],0
[0.4353159],0
[0.4360322],0
[0.24144731],0
[0.24418505],0
[0.08567993],0
[0.08508444],0
[0.06345115],1
[0.05942382],1
[0.04255108],0
[0.04243346],0
[0.081671],0
[0.07949593],0
[0.80956364],1
[0.8159968],1
[0.34940165],0
[0.34835744],0
[0.9880384],0
[0.9877642],0
[0.21457492],0
[0.21133849],0
[0.24889293],0
[0.24871935],0
[0.6682698],0
[0.6949289],0
[0.2146154],1
[0.21431145],1
[0.01391564],0
[0.01416801],0
[0.83535147],1
[0.8356538],1
[0.35367608],0
[0.35313216],0
[0.67784923],1
[0.8335404],1
[0.8339014],1
[0.4923544],0
[0.49862128],0
[0.28852257],1
[0.28903103],1
[0.27605549],1
[0.278628],1
[0.18447956],0
[0.54816365],0
[0.54878575],0
[0.8229201],0
[0.82435334],0
[0.2505536],0
[0.24961501],0
[0.05654525],0
[0.05609859],0
[0.2378433],0
[0.2376366],0
[0.41776997],1
[0.15808386],0
[0.15840271],0
[0.7287804],0
[0.7284623],0
[0.09444215],1
[0.09333988],1
[0.96331096],1
[0.9635243],1
[0.3738734],0
[0.3719733],0
[0.42443],1
[0.42433727],1
[0.1910599],0
[0.19098325],0
[0.25481838],0
[0.19526827],0
[0.19549917],0
[0.24180873],0
[0.24051133],0
[0.3031761],0
[0.30564174],0
[0.2525884],0
[0.25355354],0
[0.14786652],1
[0.45368478],0
[0.43701228],0
[0.19784974],1
[0.19967446],1
[0.22841376],0
[0.2242965],0
[0.12006706],0
[0.12017632],0
[0.13358039],0
[0.13460511],0
[0.20210393],0
[0.19524848],0
[0.23417008],1
[0.23470446],1
[0.66349465],1
[0.6615675],1
[0.22548577],1
[0.22538885],1
[0.46361065],1
[0.46361065],1
[0.6666649],0
[0.6480104],0
[0.28948414],0
[0.2894053],0
[0.3901634],1
[0.4031398],1
[0.9517318],1
[0.0013447],0
[0.00134909],0
[0.14569263],0
[0.14334656],0
[0.2769336],0
[0.2812651],0
[0.22347191],0
[0.22263001],0
[0.42865637],1
[0.43000227],1
[0.35001105],0
[0.34947187],0
[0.27647898],0
[0.27610597],0
[0.22587506],0
[0.22827026],0
[0.9773548],0
[0.9780668],0
[0.8289195],1
[0.8301908],1
[0.95352656],1
[0.9530816],1
[0.99099755],1
[0.9909667],1
[0.22996038],1
[0.22878239],1
[0.20884702],0
[0.20906004],0
[0.9740797],1
[0.9757388],1
[0.096888],0
[0.09614072],0
[0.26710436],1
[0.26769397],1
[0.5045846],1
[0.00977394],0
[0.00968403],0
[0.84535515],1
[0.84979546],1
[0.11489809],0
[0.11682694],0
[0.6406392],1
[0.6420822],1
[0.5428281],0
[0.54388946],0
[0.18211128],0
[0.12490322],0
[0.12235467],0
[0.6182875],1
[0.6181137],1
[0.95553803],0
[0.9553694],0
[0.00095336],0
[0.00095242],0
[0.39874232],1
[0.3991855],1
[0.4118442],0
[0.41431224],0
[0.8164117],1
[0.81752974],1
[0.939562],1
[0.93902385],1
[0.3043431],0
[0.30578303],0
[0.41895443],0
[0.41821635],0
[0.28898853],1
[0.29789248],1
[0.15262237],0
[0.15275833],0
[0.26729688],0
[0.26388434],0
[0.5040767],0
[0.50460404],0
[0.01284254],0
[0.01284254],0
[0.14052795],0
[0.13764916],0
[0.97163796],1
[0.9714224],1
[0.10313175],1
[0.10204691],1
[0.93819976],0
[0.93819976],0
[0.7451941],0
[0.74975544],0
[0.485674],1
[0.48490533],1
[0.02309],0
[0.0228664],0
[0.27282098],1
[0.2725766],1
[0.03404761],0
[0.03592444],0
[0.31428465],1
[0.31268173],1
[0.01212241],0
[0.01183696],0
[0.9760675],1
[0.9760618],1
[0.17015857],0
[0.1747235],0
[0.9314528],1
[0.93149614],1
[0.32472396],0
[0.32403386],0
[0.66052645],0
[0.6540764],0
[0.9976979],1
[0.9976979],1
[0.20568004],1
[0.20449346],1
[0.60569274],0
[0.60668147],0
[0.43940368],0
[0.43926415],0
[0.00114478],0
[0.00115639],0
[0.7223972],0
[0.7482792],0
[0.91364545],1
[0.91397184],1
[0.1913128],0
[0.19181968],0
[0.09664027],0
[0.09752237],0
[0.25150788],0
[0.24717222],0
[0.00682575],0
[0.00682855],0
[0.589599],0
[0.1825196],0
[0.4361124],0
[0.43626255],0
[0.03808961],0
[0.03969897],0
[0.35735577],0
[0.35735333],0
[0.07739671],0
[0.07657605],0
[0.27448586],1
[0.27448586],1
[0.4379083],1
[0.43372414],1
[0.37687197],1
[0.37710044],1
[0.40771687],0
[0.41049162],0
[0.09544915],0
[0.09428877],0
[0.2636063],0
[0.94890267],1
[0.9489896],1
[0.46475002],1
[0.46490428],1
[0.26593918],0
[0.2624557],0
[0.16321807],0
[0.16258161],0
[0.5200291],0
[0.5185327],0
[0.26946962],1
[0.26956388],1
[0.25269282],0
[0.25320426],0
[0.22938669],1
[0.22982395],1
[0.17186233],0
[0.17147745],0
[0.46518323],0
[0.46635506],0
[0.34634638],0
[0.35336226],0
[0.21353012],0
[0.20678721],0
[0.00911816],0
[0.00910885],0
[0.07374506],0
[0.07479322],0
[0.56066597],0
[0.5614715],0
[0.8452388],1
[0.84550756],1
[0.33131987],0
[0.340354],0
[0.995776],1
[0.9958527],1
[0.17206275],0
[0.17191851],0
[0.32464117],0
[0.3225613],0
[0.77348036],0
[0.7676193],0
[0.25611353],0
[0.4673591],0
[0.46781167],0
[0.5211502],1
[0.52084506],1
[0.17177139],0
[0.171874],0
[0.00675674],0
[0.00671578],0
[0.58103573],1
[0.57918483],1
[0.5625866],0
[0.5633905],0
[0.2632029],0
[0.2647308],0
[0.34985757],0
[0.35166278],0
[0.18494731],0
[0.18564269],0
[0.45493144],1
[0.45351505],1
[0.17085616],0
[0.17298828],0
[0.23735823],0
[0.23499887],0
[0.8064747],1
[0.80549616],1
[0.54758203],1
[0.5477862],1
[0.8342217],1
[0.8348688],1
[0.31838524],0
[0.83243144],1
[0.8297814],1
[0.4089878],1
[0.408272],1
[0.29187262],0
[0.29221985],0
[0.02014355],0
[0.01993216],0
[0.9691565],0
[0.9690049],0
[0.00324465],0
[0.00326206],0
[0.2223133],0
[0.22226745],0
[0.6205031],1
[0.61969095],1
[0.7052448],1
[0.70418423],1
[0.2790921],0
[0.27975264],0
[0.03093969],1
[0.03104928],1
[0.24086651],0
[0.24387717],0
[0.1213542],1
[0.12179763],1
[0.17586505],0
[0.17596292],0
[0.69671494],0
[0.69951844],0
[0.4303805],1
[0.42290336],1
[0.2344589],0
[0.23641106],0
[0.29652044],0
[0.2963641],0
[0.39883474],0
[0.3993109],0
[0.644804],1
[0.64609945],1
[0.11205013],0
[0.1115271],0
[0.1645334],0
[0.16443327],0
[0.42287028],0
[0.46960416],0
[0.4636385],0
[0.46490994],0
[0.1789681],0
[0.25733495],0
[0.2586194],0
[0.0973962],0
[0.09846479],0
[0.14478976],0
[0.14521137],0
[0.09824786],0
[0.09977134],0
[0.74873656],0
[0.74880475],0
[0.21134833],0
[0.21096359],0
[0.35668585],0
[0.3571066],0
[0.2380477],0
[0.23022023],0
[0.02314874],0
[0.02308293],0
[0.7121711],1
[0.7127232],1
[0.88813186],1
[0.89112586],1
[0.0857783],0
[0.08529983],0
[0.3527205],0
[0.3481098],0
[0.94042987],1
[0.9387605],1
[0.4670401],1
[0.4675263],1
[0.15998007],1
[0.15981415],1
[0.20899619],1
[0.20810996],1
[0.7891926],1
[0.7737877],1
[0.8008177],1
[0.80102485],1
[0.3497256],1
[0.5602393],0
[0.5745093],0
[0.9057311],0
[0.9063758],0
[0.1688598],0
[0.16523516],0
[0.42100945],1
[0.42110988],1
[0.12098475],0
[0.12117147],0
[0.6986306],1
[0.69266945],1
[0.00164925],1
[0.00164634],1
[0.14049156],0
[0.14041464],0
[0.1424113],0
[0.14224903],0
[0.04978655],0
[0.0496637],0
[0.03239987],0
[0.03296876],0
[0.23825257],0
[0.2384101],0
[0.31000513],0
[0.118201],0
[0.12083066],0
[0.17426056],0
[0.17406604],0
[0.1763931],0
[0.17575175],0
[0.6866261],1
[0.6866223],1
[0.93068993],1
[0.9304141],1
[0.27657458],0
[0.27787378],0
[0.09987803],0
[0.10003521],0
[0.88139886],1
[0.881665],1
[0.56767577],1
[0.5768086],1
[0.12408787],0
[0.12307438],0
[0.24462993],1
[0.24406466],1
[0.35858634],0
[0.3620433],0
[0.26004162],0
[0.26040217],0
[0.40397397],1
[0.40463638],1
[0.50993866],1
[0.51004595],1
[0.15251867],0
[0.15265037],0
[0.50365806],1
[0.505663],1
[0.8100048],0
[0.8091355],0
[0.39484915],1
[0.39309996],1
[0.15454006],0
[0.1606745],0
[0.42909417],0
[0.42890027],0
[0.5730545],1
[0.5754228],1
[0.86968154],1
[0.86698663],1
[0.23942909],0
[0.2340579],0
[0.26393595],0
[0.2639152],0
[0.19944428],0
[0.199896],0
[0.3174505],0
[0.31588253],0
[0.84607905],1
[0.84543806],1
[0.32225043],0
[0.32301947],0
