predicted_val,true_val
[0.26636398],0
[0.19679353],0
[0.4893064],0
[0.36462924],1
[0.7207612],1
[0.5392959],0
[0.54956836],0
[0.03005028],1
[0.43639275],1
[0.26095238],0
[0.52509314],1
[0.21397947],0
[0.2543897],0
[0.2251976],0
[0.22151111],0
[0.20602912],0
[0.6630864],0
[0.5872486],0
[0.6716265],1
[0.06061813],0
[0.41391793],1
[0.4637879],0
[0.39739516],1
[0.33039382],0
[0.23091505],1
[0.7925615],1
[0.31009388],0
[0.19763196],1
[0.41054344],1
[0.24821521],0
[0.33454555],0
[0.3414102],1
[0.10972592],0
[0.77556336],1
[0.38447607],1
[0.7937563],1
[0.24124496],0
[0.6743224],0
[0.71673685],1
[0.41797364],0
[0.46896836],1
[0.24285075],0
[0.33459345],1
[0.21643794],0
[0.6981775],1
[0.80877846],0
[0.3085795],1
[0.34033498],0
[0.26837072],0
[0.75051945],1
[0.25358164],1
[0.35713658],0
[0.23400149],1
[0.22988625],0
[0.651801],1
[0.64683],1
[0.2123784],0
[0.23225299],0
[0.78578335],0
[0.43281868],0
[0.44878843],1
[0.7021797],0
[0.3949846],1
[0.87760055],1
[0.39244178],1
[0.6772096],0
[0.8936086],1
[0.17368248],0
[0.65547633],0
[0.19200043],1
[0.4051822],1
[0.07368166],0
[0.573124],0
[0.27664214],0
[0.42959383],0
[0.6337979],1
[0.26869658],0
[0.2666269],0
[0.19750379],0
[0.20581523],1
[0.4915635],1
[0.14060238],0
[0.75990224],1
[0.7246246],1
[0.12691581],0
[0.8291757],1
[0.19334345],0
[0.5032515],0
[0.09257901],0
[0.38358465],1
[0.33194357],1
[0.6708567],1
[0.29696143],0
[0.25648206],1
[0.20956402],1
[0.3428314],1
[0.82826364],1
[0.17097574],0
[0.3694659],1
[0.651539],0
[0.26483598],0
[0.15742756],0
[0.21473326],0
[0.26526],0
[0.5517954],0
[0.24435732],0
[0.13975795],0
[0.18751796],0
[0.1833464],0
[0.5207056],0
[0.89140475],1
[0.32371515],0
[0.14269674],0
[0.83034813],1
[0.5769591],0
[0.6181512],1
[0.1833464],0
[0.2054943],0
[0.30933583],0
[0.3291581],0
[0.54281366],1
[0.65315455],1
[0.72218186],1
[0.88916004],1
[0.4089238],0
[0.45508596],0
[0.31655464],0
[0.43038827],0
[0.25269148],1
[0.24544123],0
[0.9252908],1
[0.23441182],0
[0.3032018],0
[0.28330806],0
[0.75327605],1
[0.2868031],0
[0.34171748],0
[0.58574605],1
[0.5391828],0
[0.4182365],1
[0.09143483],0
[0.11719029],0
[0.23575553],0
[0.2924922],0
[0.6124676],0
[0.47746253],1
[0.31449065],1
[0.21907294],0
[0.1833464],0
[0.17949626],0
[0.22148374],0
[0.701961],1
[0.41031343],0
[0.2539438],1
[0.2619224],1
[0.37456822],0
[0.09321281],0
[0.25164443],0
[0.50969225],0
[0.44529104],1
[0.26873526],0
[0.31228074],0
[0.20253403],0
[0.47202536],0
[0.18415746],0
[0.8344068],1
[0.81553954],1
[0.3737462],0
[0.51736057],1
[0.11710605],0
[0.46358195],1
[0.5397028],0
[0.6608964],1
[0.5156167],0
[0.23412059],1
[0.7193258],0
[0.34342068],0
[0.14886849],0
[0.22132435],0
[0.30067745],0
[0.20463249],0
[0.34578708],1
[0.7733642],1
[0.33188158],1
[0.33988407],0
[0.23279007],1
[0.72703874],1
[0.55649996],1
[0.76465756],1
[0.27303037],0
[0.13568744],0
[0.47781008],1
[0.22338091],1
[0.6435195],1
[0.75288594],0
[0.06603381],0
[0.2900698],0
[0.71933466],1
[0.6340417],1
[0.25099653],0
[0.8990613],0
[0.2437665],0
[0.5161391],0
[0.43005198],0
[0.4339239],1
[0.8781874],1
[0.5939368],1
[0.77005106],0
[0.22181517],0
[0.6228984],1
[0.23128839],0
[0.23667708],0
[0.2965186],1
[0.38881704],0
[0.2321874],1
[0.2668344],0
[0.19215426],0
[0.54110557],0
[0.6341726],1
[0.3717832],0
[0.33741483],0
[0.13296387],1
[0.26313117],1
[0.29664028],0
[0.26081088],1
[0.13406269],1
[0.70494324],1
[0.18625845],1
[0.35050803],1
[0.8002953],1
[0.23916689],0
[0.16100672],0
[0.88615656],1
[0.6339517],0
[0.28846958],0
[0.5173508],1
[0.41097596],1
[0.2699253],0
[0.33213717],1
[0.23442893],0
[0.429023],1
[0.20744945],0
[0.9431694],1
[0.7029597],0
[0.21831457],0
[0.25745693],0
[0.24606639],0
[0.4358249],1
[0.65291756],1
[0.19213028],0
[0.43846413],0
[0.33665714],1
[0.10326167],0
[0.42822233],0
[0.69062155],0
[0.61374754],1
[0.20716956],0
[0.6610771],0
[0.45286468],0
[0.5922729],0
[0.31528446],0
[0.6305634],1
[0.31820315],0
[0.53177124],1
[0.1833464],0
[0.26368284],0
[0.6070633],0
[0.22128196],0
[0.29958382],0
[0.24000421],0
[0.40210468],1
[0.7317066],1
[0.45500368],1
[0.10914625],1
[0.4863748],0
[0.24638149],0
[0.28035542],0
[0.6997981],1
[0.40031996],0
[0.8926234],1
[0.48375234],0
[0.04849325],0
[0.285354],0
[0.232498],0
[0.63710165],0
[0.86324],1
[0.132633],1
[0.510949],0
[0.8911876],1
[0.8601482],1
[0.14299351],0
[0.52375203],1
[0.6541237],1
[0.87828773],0
[0.11476727],0
[0.14109024],0
[0.11599061],1
[0.43239212],1
[0.2778596],1
[0.32962754],0
[0.0711079],0
[0.22509132],1
[0.88775545],1
[0.04658568],0
[0.2495214],0
[0.21847598],0
[0.2179921],0
[0.46535292],1
[0.29384],1
[0.31435224],0
[0.75256234],1
[0.03603964],0
[0.84240955],1
[0.19299015],0
[0.7943465],1
[0.8792523],1
[0.34888908],0
[0.33299482],0
[0.5122454],0
[0.3672213],0
[0.22275458],0
[0.21722013],0
[0.16665126],0
[0.31214732],1
[0.18841524],0
[0.20350006],0
[0.40890542],1
[0.29206306],1
[0.69216],0
[0.87246066],1
[0.69041973],0
[0.2973038],0
[0.18299215],0
[0.22333716],0
[0.3015184],0
[0.33190307],0
[0.44061834],0
[0.4665436],1
[0.63829666],0
[0.28121534],0
[0.3119164],0
[0.6298812],1
[0.29606685],1
[0.25542822],0
[0.40732816],0
[0.22381864],0
[0.6084667],1
[0.09753795],0
[0.19544636],0
[0.33247],0
[0.1733222],0
[0.23737781],0
[0.5066859],1
[0.20686655],0
[0.44798163],1
[0.4020442],0
[0.22864589],0
[0.19623834],0
[0.3667632],0
[0.3470673],0
[0.15467001],0
[0.1625596],0
[0.23610666],1
[0.23246486],0
[0.25911635],0
[0.7618685],0
[0.8714037],1
[0.06234906],0
[0.15085813],0
[0.4783123],0
[0.27063978],0
[0.23741019],0
[0.20820554],0
[0.26666838],0
[0.5870988],1
[0.29070592],0
[0.6035925],1
[0.03791871],0
[0.5499484],1
[0.19539598],0
[0.34988996],1
[0.67872083],1
[0.32659402],1
[0.25108218],1
[0.70788616],1
[0.68958575],1
[0.19369768],0
[0.18056723],0
[0.24121404],0
[0.43371785],0
[0.1833464],0
[0.66535974],0
[0.25417387],0
[0.6361722],1
[0.12737054],0
[0.28399175],0
[0.7373242],1
[0.5441517],1
[0.26540604],0
[0.44265845],0
[0.31795272],0
[0.91308075],1
[0.25967127],0
[0.26814],0
[0.4670562],1
[0.62798166],0
[0.56971115],0
[0.25137576],0
[0.2620362],0
[0.22425394],0
[0.47400084],0
[0.506143],0
[0.30001882],0
[0.2143687],0
[0.14142057],0
[0.19389474],0
[0.7388657],1
[0.76507956],1
[0.24250144],1
[0.11596334],0
[0.3570098],0
[0.30461514],0
[0.2705906],0
[0.34998316],1
[0.15091485],0
[0.25291178],0
[0.57747084],1
[0.43807203],0
[0.44444326],0
[0.23465803],0
[0.24111134],0
[0.61758274],0
[0.4566922],1
[0.27835658],0
[0.64265823],1
[0.44740167],0
[0.5335778],1
[0.8518528],1
[0.71593636],0
[0.31724218],1
[0.32976586],1
[0.43366838],0
[0.2905635],0
[0.5650097],0
[0.22034618],0
[0.23178795],0
[0.30308896],0
[0.3739548],1
[0.18574363],0
[0.6972598],0
[0.27643082],1
[0.8253599],1
[0.18817222],0
[0.29276663],1
[0.41327256],0
[0.20111986],0
[0.18067443],0
[0.30371535],0
[0.29913336],0
[0.22262987],0
[0.27328873],1
[0.46366435],0
[0.23052192],1
[0.20669831],0
[0.30999663],0
[0.21702544],0
[0.2283983],0
[0.12971966],1
[0.7591234],1
[0.5152214],1
[0.7053102],1
[0.3192121],0
[0.20996943],0
[0.35690954],1
[0.7751315],1
[0.029599],0
[0.54869354],0
[0.21869582],0
[0.22713973],0
[0.47672492],1
[0.26081297],0
[0.6535566],0
[0.21242067],0
[0.6455399],0
[0.7929416],1
[0.56894654],1
[0.7151146],1
[0.21640785],1
[0.5297958],0
[0.8242461],1
[0.300681],0
[0.23189749],1
[0.70622927],1
[0.24966624],0
[0.41236734],1
[0.5190624],0
[0.39855808],1
[0.53087795],0
[0.1833464],0
[0.17195757],0
[0.6181921],1
[0.69105095],0
[0.23137462],0
[0.4429128],1
[0.47708806],0
[0.7463266],1
[0.77657956],1
[0.24891557],0
[0.5972522],0
[0.25621736],1
[0.24106309],0
[0.46386772],0
[0.48923674],0
[0.93442],0
[0.32238796],0
[0.8306842],1
[0.2286802],1
[0.35195518],0
[0.40049392],0
[0.6405237],1
[0.33090666],0
[0.30865702],1
[0.2663006],0
[0.29425642],1
[0.17422816],0
[0.92578536],1
[0.22135104],0
[0.9002089],1
[0.45380682],0
[0.44049245],0
[0.9354108],1
[0.36768022],1
[0.49147445],0
[0.2710706],0
[0.12720901],0
[0.60127383],0
[0.641963],1
[0.22593702],0
[0.15331082],0
[0.2436012],0
[0.49814385],0
[0.2973328],0
[0.23627502],0
[0.45753455],0
[0.2587843],0
[0.22708748],0
[0.21594189],0
[0.2803258],1
[0.50871],1
[0.6329249],1
[0.37165967],0
[0.31438372],0
[0.25576836],0
[0.7920485],1
[0.28854203],1
[0.18923418],0
[0.23926981],0
[0.41087624],0
[0.4098029],1
[0.28448868],0
[0.39342573],1
[0.24591249],0
[0.37397835],0
[0.27902544],0
[0.20735885],0
[0.07587913],0
[0.17955053],0
[0.3741866],0
[0.89554954],1
[0.27427113],0
[0.9313715],1
[0.35335764],0
[0.244511],0
[0.833706],0
[0.22703704],0
[0.4371029],0
[0.4924581],1
[0.2763033],0
[0.18763447],0
[0.7359837],1
[0.78196126],0
[0.25443357],0
[0.34020358],0
[0.23572305],0
[0.5785571],1
[0.2488803],0
[0.37041208],0
[0.6731095],1
[0.3338506],1
[0.71034133],1
[0.29067025],0
[0.7706273],1
[0.5613223],1
[0.553253],0
[0.07209244],0
[0.9255741],0
[0.1892525],0
[0.23964597],0
[0.701739],1
[0.6620867],1
[0.33194754],0
[0.13489003],1
[0.17340481],0
[0.22250395],1
[0.23305649],0
[0.456898],0
[0.4830694],1
[0.18157771],0
[0.26873413],0
[0.43403327],0
[0.6399204],1
[0.4571438],0
[0.2166359],0
[0.543774],0
[0.45409],0
[0.27835128],0
[0.20777705],0
[0.5580478],0
[0.18310744],0
[0.4095121],0
[0.65793234],0
[0.21118847],0
[0.31560758],0
[0.21017198],0
[0.12731868],0
[0.5951982],1
[0.80814904],1
[0.28085965],0
[0.298744],0
[0.71150213],1
[0.62410355],1
[0.64905894],1
[0.32861322],1
[0.7310122],1
[0.8623176],1
[0.27852994],1
[0.4259718],0
[0.7650135],0
[0.17643766],0
[0.32571787],1
[0.18623742],0
[0.71452975],1
[0.10348551],1
[0.24288364],0
[0.16575798],0
[0.42588788],0
[0.07579578],0
[0.1888092],0
[0.28504187],0
[0.23096767],0
[0.24976139],0
[0.22335775],0
[0.58878565],1
[0.8458912],1
[0.32916167],0
[0.18938933],0
[0.5936905],1
[0.70082086],1
[0.16042098],0
[0.22394948],1
[0.5665994],0
[0.18883798],0
[0.36835423],1
[0.47756812],1
[0.4413887],0
[0.5044877],1
[0.73126954],0
[0.59919024],1
[0.20077875],0
[0.47163323],0
[0.5226447],1
[0.9541042],1
[0.22258869],0
[0.22661641],0
[0.2584841],0
[0.2660671],0
[0.7913618],1
[0.37673715],0
[0.47862026],1
[0.49229476],0
[0.2558168],0
[0.39480388],0
[0.43180525],0
[0.46874747],0
[0.21940051],0
[0.3478724],0
[0.6332605],0
[0.41156936],0
[0.46384525],0
[0.29729214],1
[0.7848543],1
[0.57389814],0
[0.29259595],0
[0.8178556],0
[0.25630838],0
[0.2929899],0
[0.21677753],0
[0.5084806],1
[0.17002289],0
[0.276507],0
[0.25148526],0
[0.8845833],1
[0.08381493],0
[0.9279813],1
[0.42932],1
[0.31756902],1
[0.22377531],0
[0.25075567],0
[0.06665047],0
[0.36152127],0
[0.2528026],0
[0.0909003],0
[0.05353478],0
[0.32900426],0
[0.7108615],0
[0.25155932],0
[0.25008348],0
[0.4723841],0
[0.25737283],0
[0.49252796],0
[0.4943877],0
[0.27471077],0
[0.38945723],0
[0.22496432],0
[0.30123872],0
[0.24937679],0
[0.41943502],0
[0.24866676],0
[0.29207665],0
[0.15971623],0
[0.5270708],0
[0.324204],0
[0.27872384],0
[0.32474238],0
[0.56424844],0
[0.6432045],1
[0.30076778],0
[0.21225813],0
[0.70234066],0
[0.38576654],0
[0.3143465],0
[0.39464244],0
[0.54016256],0
[0.3926119],1
[0.79298055],0
[0.24116316],0
[0.56192327],0
[0.75783205],0
[0.3490214],1
[0.91672903],1
[0.20112638],1
[0.23746414],0
[0.41461933],1
[0.35123345],0
[0.35957697],0
[0.35183656],0
[0.22499499],0
[0.6576689],1
[0.4060228],0
[0.01579234],0
[0.8785133],1
[0.10514338],0
[0.32415888],1
[0.3948458],0
[0.08280137],0
[0.56247795],1
[0.24273978],0
[0.6697094],1
[0.3310991],0
[0.28897303],0
[0.49239674],0
[0.24037051],0
[0.27829352],0
[0.22717415],0
[0.83216345],1
[0.4089834],0
[0.24429001],0
[0.31034407],0
[0.81291467],1
[0.2559205],0
[0.1880852],1
[0.2950468],0
[0.30299297],1
[0.51226604],0
[0.20832127],1
[0.25956276],0
[0.52017725],0
[0.21523172],1
[0.21676895],0
[0.49118617],1
[0.25844735],1
[0.37753728],1
[0.44498324],0
[0.83038336],1
[0.29522017],1
[0.44640836],0
[0.6329632],0
[0.5453118],0
[0.73074746],1
[0.6923206],0
[0.30147576],1
[0.7149067],1
[0.36620158],0
[0.21417785],0
[0.31054553],0
[0.31436074],0
[0.17902792],0
[0.47468138],0
[0.23089695],0
[0.32589468],0
[0.17720988],0
[0.42453325],0
[0.6632283],1
[0.30459452],0
[0.35291848],1
[0.4414765],1
[0.6148193],1
[0.41114542],0
[0.18573418],0
[0.4679681],1
[0.4183134],0
[0.77510136],1
[0.40243593],1
[0.6876451],1
[0.29845798],1
[0.53724194],0
[0.6511655],1
[0.6208132],0
[0.52498],1
[0.19498746],0
[0.2319979],0
[0.28469908],1
[0.13177724],0
[0.26223016],1
[0.28924173],0
[0.48262304],0
[0.2296939],0
[0.28128618],0
[0.4183673],0
[0.23187667],0
[0.38108903],0
[0.0941114],0
[0.18202454],0
[0.16744445],0
[0.08384221],0
[0.2292201],1
[0.23470642],1
[0.8003699],0
[0.41859657],0
[0.3146159],0
[0.14604248],0
[0.40225098],0
[0.33387646],1
[0.0039986],0
[0.22085708],0
[0.3654136],0
[0.33657467],1
[0.7190431],0
[0.74599785],1
[0.28417286],0
[0.28446132],0
[0.48456275],1
[0.22907287],1
[0.48835945],0
[0.46592304],0
[0.26877087],0
[0.3437012],0
[0.42778355],0
[0.13219069],0
[0.8793929],1
[0.1833464],0
[0.45709294],1
[0.16971336],0
[0.5203306],0
[0.34620208],0
[0.3275498],0
[0.18868676],0
[0.47119874],0
[0.7592857],0
[0.21755339],0
[0.5709903],1
[0.40888205],0
[0.15338263],0
[0.88700587],1
[0.90908545],1
[0.21485454],0
[0.18794891],1
[0.76042587],1
[0.10378188],0
[0.03858236],0
[0.8365527],1
[0.21033755],0
[0.21438314],0
[0.21236731],0
[0.28002518],0
[0.21959195],0
[0.23331577],0
[0.28168133],0
[0.6350142],1
[0.7282805],1
[0.51895183],1
[0.66147286],0
[0.6739952],1
[0.14070486],0
[0.26440462],0
[0.19586939],0
[0.4954351],0
[0.36107722],1
[0.7206058],1
[0.5381732],0
[0.5504447],0
[0.03024409],1
[0.43639275],1
[0.2638046],0
[0.52509314],1
[0.20569687],0
[0.25965458],0
[0.22494511],0
[0.21940629],0
[0.2061637],0
[0.6630864],0
[0.5837417],0
[0.67159283],1
[0.06046794],0
[0.41391793],1
[0.46700984],0
[0.39696407],1
[0.33039382],0
[0.23417847],1
[0.7962562],1
[0.3091756],0
[0.19691697],1
[0.41772026],1
[0.24855871],0
[0.33602998],0
[0.3431994],1
[0.10972592],0
[0.77556336],1
[0.38419503],1
[0.7911775],1
[0.24222465],0
[0.6743224],0
[0.71673685],1
[0.41335744],0
[0.46896836],1
[0.2412288],0
[0.33483425],1
[0.6990662],1
[0.80877846],0
[0.30650735],1
[0.3422149],0
[0.26837072],0
[0.75051945],1
[0.25179315],1
[0.3561387],0
[0.23400149],1
[0.22841798],0
[0.6343864],1
[0.6466928],1
[0.21235144],0
[0.23193468],0
[0.78578335],0
[0.4312651],0
[0.45240766],1
[0.7021797],0
[0.3955707],1
[0.87564534],1
[0.39174807],1
[0.6755122],0
[0.8931817],1
[0.173464],0
[0.65547633],0
[0.19200043],1
[0.40688002],1
[0.07383367],0
[0.5725625],0
[0.20667155],0
[0.42942917],0
[0.6354377],1
[0.25909418],0
[0.27231452],0
[0.19834054],0
[0.20685528],1
[0.48760092],1
[0.14060238],0
[0.75990224],1
[0.7241218],1
[0.1267135],0
[0.8301503],1
[0.19422714],0
[0.5073627],0
[0.09257901],0
[0.37373382],1
[0.33592173],1
[0.6747033],1
[0.29632935],0
[0.2599258],1
[0.20956402],1
[0.34220043],1
[0.8286704],1
[0.17078438],0
[0.3694659],1
[0.651539],0
[0.26483598],0
[0.15771846],0
[0.2140912],0
[0.2652299],0
[0.55535054],0
[0.24423663],0
[0.13970405],0
[0.18847653],0
[0.1833464],0
[0.5207056],0
[0.8923336],1
[0.3216497],0
[0.14306429],0
[0.83034813],1
[0.5750802],0
[0.6118705],1
[0.1833464],0
[0.20604925],0
[0.3088999],0
[0.32858175],0
[0.54157877],1
[0.65315455],1
[0.72543323],1
[0.88916004],1
[0.40144113],0
[0.45933253],0
[0.31613782],0
[0.43028167],0
[0.25269148],1
[0.24411996],0
[0.926344],1
[0.23454757],0
[0.30518186],0
[0.28330806],0
[0.75244445],1
[0.2868031],0
[0.33733606],0
[0.5850675],1
[0.53859985],0
[0.41738367],1
[0.09100208],0
[0.11206157],0
[0.2356459],0
[0.2922818],0
[0.6103129],0
[0.47989914],1
[0.31608218],1
[0.22285762],0
[0.1833464],0
[0.17913431],0
[0.22148374],0
[0.70213705],1
[0.39687294],0
[0.2531928],1
[0.2619224],1
[0.37465355],0
[0.09322406],0
[0.24843487],0
[0.50963986],0
[0.44511515],1
[0.26768228],0
[0.31396276],0
[0.20553277],0
[0.47255504],0
[0.18340448],0
[0.8337998],1
[0.81498295],1
[0.3683484],0
[0.51193124],1
[0.11728335],0
[0.46697],1
[0.54037327],0
[0.67144424],1
[0.523153],0
[0.23408337],1
[0.7197743],0
[0.3449728],0
[0.14752379],0
[0.22102249],0
[0.3002578],0
[0.20382383],0
[0.34578708],1
[0.7733642],1
[0.32929382],1
[0.34443444],0
[0.23670197],1
[0.7343529],1
[0.53463644],1
[0.76451033],1
[0.27117926],0
[0.14022322],0
[0.47836137],1
[0.22338091],1
[0.6445276],1
[0.75293833],0
[0.0655172],0
[0.28982812],0
[0.72004884],1
[0.6340417],1
[0.25024796],0
[0.89922094],0
[0.24405983],0
[0.5161391],0
[0.42900106],0
[0.4350769],1
[0.8781874],1
[0.5821639],1
[0.7700152],0
[0.22406037],0
[0.6485814],1
[0.23013183],0
[0.22964312],0
[0.29694822],1
[0.38881704],0
[0.22538127],1
[0.27074817],0
[0.19174357],0
[0.5409824],0
[0.6359075],1
[0.37169474],0
[0.33741483],0
[0.1328294],1
[0.26123726],1
[0.2957904],0
[0.26461703],1
[0.13944212],1
[0.70494324],1
[0.1898469],1
[0.350192],1
[0.7955207],1
[0.2384736],0
[0.12221046],0
[0.8867763],1
[0.6339517],0
[0.29460195],0
[0.51836544],1
[0.38626865],1
[0.26955572],0
[0.3305261],1
[0.23442893],0
[0.42854193],1
[0.20783277],0
[0.9433163],1
[0.7047603],0
[0.22082667],0
[0.25669357],0
[0.24606639],0
[0.43735942],1
[0.66181684],1
[0.19007818],0
[0.43846413],0
[0.3380705],1
[0.10266279],0
[0.42822233],0
[0.69114375],0
[0.61746395],1
[0.66208595],0
[0.45286468],0
[0.5980089],0
[0.31528446],0
[0.63142693],1
[0.32215708],0
[0.53177124],1
[0.1833464],0
[0.26707047],0
[0.60799253],0
[0.22473727],0
[0.29958382],0
[0.23983802],0
[0.40136868],1
[0.7317066],1
[0.45473173],1
[0.10914625],1
[0.48620704],0
[0.24751179],0
[0.28102663],0
[0.6997981],1
[0.39465505],0
[0.8926234],1
[0.4837333],0
[0.04878038],0
[0.2852632],0
[0.2350245],0
[0.63710165],0
[0.86313134],1
[0.132633],1
[0.510949],0
[0.8930038],1
[0.8601482],1
[0.14264226],0
[0.52733576],1
[0.6556476],1
[0.8779917],0
[0.11476727],0
[0.14148554],0
[0.12032912],1
[0.4311807],1
[0.28042105],1
[0.33289284],0
[0.07104647],0
[0.22509132],1
[0.8883681],1
[0.04658568],0
[0.24946174],0
[0.21179871],0
[0.21793623],0
[0.4626366],1
[0.29265806],1
[0.31457576],0
[0.75256234],1
[0.03603964],0
[0.84039104],1
[0.19299015],0
[0.7943465],1
[0.8792523],1
[0.35106674],0
[0.3343263],0
[0.5038365],0
[0.3672213],0
[0.22623922],0
[0.21741301],0
[0.16599748],0
[0.3114357],1
[0.19148207],0
[0.20801489],0
[0.41038576],1
[0.29085588],1
[0.6926567],0
[0.8793645],1
[0.6929513],0
[0.2973038],0
[0.18299215],0
[0.22515778],0
[0.29841065],0
[0.33190307],0
[0.44061834],0
[0.4688769],1
[0.6403353],0
[0.27332425],0
[0.31118506],0
[0.6294691],1
[0.29696155],1
[0.25436032],0
[0.4089296],0
[0.22157428],0
[0.6084667],1
[0.09790763],0
[0.19555885],0
[0.33247],0
[0.16797732],0
[0.23745379],0
[0.5066859],1
[0.20314328],0
[0.44798163],1
[0.3995633],0
[0.22864589],0
[0.19613287],0
[0.36700276],0
[0.3532806],0
[0.15450306],0
[0.16488057],0
[0.23564184],1
[0.23349485],0
[0.25911635],0
[0.7618685],0
[0.8714037],1
[0.06186565],0
[0.15071341],0
[0.4723826],0
[0.27487972],0
[0.23680642],0
[0.20815893],0
[0.26650214],0
[0.5884525],1
[0.29079857],0
[0.6035925],1
[0.03791871],0
[0.5499484],1
[0.19559787],0
[0.34996167],1
[0.6798116],1
[0.32695445],1
[0.24619778],1
[0.70791316],1
[0.68958575],1
[0.19254464],0
[0.18056723],0
[0.24326552],0
[0.43117052],0
[0.1833464],0
[0.6639142],0
[0.25448686],0
[0.6357812],1
[0.12697622],0
[0.2833312],0
[0.73669153],1
[0.5441517],1
[0.26540604],0
[0.4426382],0
[0.3197385],0
[0.9130597],1
[0.25703776],0
[0.26792556],0
[0.4293814],1
[0.59433573],0
[0.57556456],0
[0.24839774],0
[0.26161733],0
[0.2241768],0
[0.47730812],0
[0.506143],0
[0.30222517],0
[0.21588789],0
[0.1419715],0
[0.19389474],0
[0.7388657],1
[0.76507956],1
[0.24233858],1
[0.11596334],0
[0.3556372],0
[0.30461514],0
[0.27164578],0
[0.34998316],1
[0.14848515],0
[0.25028196],0
[0.5840246],1
[0.43885878],0
[0.44862574],0
[0.23445137],0
[0.2413458],0
[0.6161645],0
[0.45456046],1
[0.27835658],0
[0.64265823],1
[0.4461814],0
[0.5335778],1
[0.8385822],1
[0.71720546],0
[0.31206337],1
[0.33704668],1
[0.43342966],0
[0.28371176],0
[0.5619701],0
[0.2204458],0
[0.23281768],0
[0.30252635],0
[0.37765795],1
[0.18614955],0
[0.69579864],0
[0.27643082],1
[0.8241404],1
[0.1873809],0
[0.29278055],1
[0.40180984],0
[0.20070411],0
[0.18279211],0
[0.3026733],0
[0.29734883],0
[0.22002727],0
[0.27160385],1
[0.4627194],0
[0.23052192],1
[0.20288715],0
[0.30580926],0
[0.2164165],0
[0.22862889],0
[0.12452143],1
[0.7572891],1
[0.51355535],1
[0.7053102],1
[0.3192121],0
[0.20941105],0
[0.35821936],1
[0.7751315],1
[0.02951615],0
[0.5547719],0
[0.21768133],0
[0.22808796],0
[0.4760837],1
[0.26158878],0
[0.65303534],0
[0.20862468],0
[0.64475906],0
[0.78556716],1
[0.56885004],1
[0.7151146],1
[0.22385442],1
[0.5297958],0
[0.8271603],1
[0.298147],0
[0.23165491],1
[0.70622927],1
[0.24987014],0
[0.41236734],1
[0.5190624],0
[0.40846953],1
[0.53087795],0
[0.1833464],0
[0.17434916],0
[0.6219971],1
[0.69157],0
[0.23137462],0
[0.44546777],1
[0.48245606],0
[0.7544295],1
[0.78138816],1
[0.24841438],0
[0.5989152],0
[0.25621736],1
[0.24430646],0
[0.46386772],0
[0.48821172],0
[0.93442],0
[0.3222766],0
[0.8306842],1
[0.22949715],1
[0.35195518],0
[0.4005606],0
[0.6405237],1
[0.33676767],0
[0.30618343],1
[0.26628837],0
[0.29425642],1
[0.17172763],0
[0.91385484],1
[0.23318616],0
[0.90166247],1
[0.45380798],0
[0.4427549],0
