predicted_val,true_val
[0.5231536],0
[0.90582323],1
[0.9194934],1
[0.14920194],0
[0.6058217],1
[0.5008283],1
[0.8413155],0
[0.12806892],0
[0.17070019],0
[0.11018965],1
[0.3958703],1
[0.34727058],1
[0.27383232],0
[0.06983224],0
[0.13504003],1
[0.85206294],1
[0.12917656],0
[0.26512977],0
[0.2846197],0
[0.21788447],0
[0.5374632],1
[0.3261967],1
[0.34280762],0
[0.8029499],1
[0.00783848],0
[0.8428527],1
[0.21590956],0
[0.77915275],1
[0.85421413],1
[0.37933487],0
[0.2746021],0
[0.289808],0
[0.4369845],0
[0.24024412],0
[0.22940789],0
[0.18986821],0
[0.23272738],1
[0.16638099],0
[0.26553282],0
[0.33630216],1
[0.33720493],1
[0.6951849],0
[0.84885216],1
[0.5968087],0
[0.19738613],0
[0.1571299],0
[0.20077209],0
[0.25195387],0
[0.14805497],0
[0.36289588],0
[0.56932265],1
[0.4457674],0
[0.2933372],0
[0.3275369],0
[0.57572746],1
[0.3307383],1
[0.30469266],0
[0.44852036],0
[0.06940217],0
[0.5870355],1
[0.05359839],0
[0.12463154],0
[0.26418376],0
[0.20879646],0
[0.2565817],0
[0.35228235],1
[0.20932221],0
[0.47691888],1
[0.5009012],0
[0.24267119],0
[0.15609232],0
[0.32345393],0
[0.34526306],0
[0.13604167],0
[0.1501223],0
[0.17924872],1
[0.28640303],0
[0.3997016],0
[0.7329433],0
[0.8631249],1
[0.06719501],0
[0.15312624],0
[0.48189968],0
[0.2608953],0
[0.26665622],0
[0.22899193],0
[0.25254384],0
[0.5577957],1
[0.26064682],0
[0.5450016],1
[0.01348459],0
[0.5894028],1
[0.26632017],0
[0.3498391],1
[0.6129136],1
[0.26495323],1
[0.24831179],1
[0.7393104],1
[0.6866059],1
[0.16689268],0
[0.22470881],0
[0.3043163],0
[0.4682005],0
[0.2259752],0
[0.6065827],0
[0.25148162],0
[0.80637795],1
[0.10158135],0
[0.25054905],0
[0.6919065],1
[0.7142077],1
[0.28540307],0
[0.5015304],0
[0.30915567],0
[0.878255],1
[0.2822039],0
[0.4611951],0
[0.47153905],1
[0.5365784],0
[0.62335706],0
[0.23490077],0
[0.29203779],0
[0.2110693],0
[0.5752435],0
[0.52628887],0
[0.24844602],0
[0.16880423],0
[0.10218944],0
[0.22273755],0
[0.7713798],1
[0.7173709],1
[0.2616137],1
[0.11534829],0
[0.45892674],0
[0.28397816],0
[0.21473211],0
[0.24325658],1
[0.22968337],0
[0.14160053],0
[0.62735546],1
[0.3362603],0
[0.6488533],0
[0.22776024],0
[0.24392278],0
[0.6097785],0
[0.302436],1
[0.16485657],0
[0.5564994],1
[0.3915422],0
[0.5526471],1
[0.78884095],1
[0.72825533],0
[0.13530691],1
[0.21891396],1
[0.27441558],0
[0.3751396],0
[0.5939032],0
[0.22926775],0
[0.18891478],0
[0.25768223],0
[0.38860932],1
[0.22877395],0
[0.74855447],0
[0.21290538],1
[0.7503034],1
[0.18914409],0
[0.37354767],1
[0.37102282],0
[0.21400519],0
[0.20665815],0
[0.29318026],0
[0.38306147],0
[0.25344574],0
[0.25295165],1
[0.35679534],0
[0.17751393],1
[0.24343047],0
[0.29015616],0
[0.23318416],0
[0.23445337],0
[0.10547354],1
[0.623327],1
[0.36177528],1
[0.57814753],1
[0.37619358],0
[0.23174281],0
[0.3699484],1
[0.7670525],1
[0.00403849],0
[0.34237835],0
[0.26169062],0
[0.2493638],0
[0.440655],1
[0.2744374],0
[0.64770454],0
[0.24221833],0
[0.7279474],0
[0.6941961],1
[0.65598726],1
[0.763014],1
[0.1883938],1
[0.6044654],0
[0.8288358],1
[0.16237761],0
[0.2479773],1
[0.57417476],1
[0.18321231],0
[0.29440847],1
[0.50631577],0
[0.4703523],1
[0.46158117],0
[0.2259752],0
[0.16337495],0
[0.53988445],1
[0.62421656],0
[0.07379607],0
[0.4063163],1
[0.3738416],0
[0.72320664],1
[0.68671846],1
[0.25607648],0
[0.54479456],0
[0.26310772],1
[0.3038597],0
[0.36126572],0
[0.40011787],0
[0.7310505],0
[0.2589241],0
[0.84137034],1
[0.20851722],1
[0.49812156],0
[0.53136444],0
[0.46402773],1
[0.23394215],0
[0.28096232],1
[0.12982093],0
[0.33272836],1
[0.08350433],0
[0.93432695],1
[0.20847297],0
[0.8448137],1
[0.38541338],0
[0.45985183],0
[0.964706],1
[0.36205402],1
[0.62078667],0
[0.29569188],0
[0.04571981],0
[0.633219],0
[0.70863074],1
[0.2302156],0
[0.1416317],0
[0.2744427],0
[0.43895286],0
[0.4113695],0
[0.23642749],0
[0.33346903],0
[0.18326613],0
[0.2115227],0
[0.17946303],0
[0.17314425],1
[0.5303073],1
[0.4967904],1
[0.40105566],0
[0.2830389],0
[0.29607084],0
[0.8596276],1
[0.36312577],1
[0.22852057],0
[0.20832007],0
[0.37037793],0
[0.43240395],1
[0.26184624],0
[0.3691188],1
[0.2024599],0
[0.30641344],0
[0.32000798],0
[0.27081737],0
[0.03739473],0
[0.17659411],0
[0.47291106],0
[0.86206627],1
[0.2851887],0
[0.88181156],1
[0.26241827],0
[0.27322665],0
[0.7554993],0
[0.265165],0
[0.41323718],0
[0.55181986],1
[0.22587748],0
[0.17892818],0
[0.6577103],1
[0.56070924],0
[0.3131669],0
[0.4252219],0
[0.24654172],0
[0.5351098],1
[0.29301324],0
[0.3330383],0
[0.7131451],1
[0.42084748],1
[0.7163789],1
[0.38915455],0
[0.8127651],1
[0.48856556],1
[0.46937275],0
[0.07746302],0
[0.92351395],0
[0.14513665],0
[0.23848385],0
[0.65490323],1
[0.693264],1
[0.32601762],0
[0.02361122],1
[0.15633267],0
[0.2208979],1
[0.2521155],0
[0.37957904],0
[0.47426608],1
[0.20356812],0
[0.32221955],0
[0.4243589],0
[0.56365734],1
[0.4614397],0
[0.21351631],0
[0.5515788],0
[0.4708383],0
[0.26163232],0
[0.24771053],0
[0.42685637],0
[0.17389907],0
[0.30136353],0
[0.46761233],0
[0.21926264],0
[0.2998012],0
[0.24036804],0
[0.09737757],0
[0.52985746],1
[0.79408103],1
[0.27935126],0
[0.31219018],0
[0.7228363],1
[0.5249065],1
[0.50185794],1
[0.3187433],1
[0.66612554],1
[0.7362436],1
[0.30625722],1
[0.43229464],0
[0.60559696],0
[0.17813098],0
[0.28939632],1
[0.1848475],0
[0.6379322],1
[0.07254179],1
[0.18819019],0
[0.17508972],0
[0.2884082],0
[0.07783006],0
[0.21439652],0
[0.34432834],0
[0.19119881],0
[0.24060133],0
[0.21083088],0
[0.52157706],1
[0.816499],1
[0.3602303],0
[0.19054899],0
[0.68364435],1
[0.6359498],1
[0.12380484],0
[0.23818411],1
[0.42805022],0
[0.2485504],0
[0.5194083],1
[0.462637],1
[0.35525948],0
[0.49130982],1
[0.687022],0
[0.49127856],1
[0.21422914],0
[0.5077158],0
[0.50009966],1
[0.9101039],1
[0.24135648],0
[0.20826112],0
[0.22121215],0
[0.29930875],0
[0.79765254],1
[0.3324709],0
[0.4165301],1
[0.5339322],0
[0.11244175],0
[0.40294403],0
[0.42665374],0
[0.5332724],0
[0.23891485],0
[0.28117532],0
[0.70269454],0
[0.3423892],0
[0.35270473],0
[0.3256823],1
[0.70417416],1
[0.5559139],0
[0.29500467],0
[0.525662],0
[0.14719062],0
[0.3199731],0
[0.14484984],0
[0.46473983],1
[0.12356472],0
[0.24017441],0
[0.26223475],0
[0.9043519],1
[0.07845052],0
[0.8985957],1
[0.36363176],1
[0.33631456],1
[0.22702755],0
[0.29034773],0
[0.07181925],0
[0.3083974],0
[0.22567065],0
[0.04021418],0
[0.04839891],0
[0.35993564],0
[0.6813938],0
[0.22402689],0
[0.22064428],0
[0.41683784],0
[0.26735196],0
[0.33546606],0
[0.44238332],0
[0.20314282],0
[0.19893858],0
[0.3008401],0
[0.27039945],0
[0.24805084],0
[0.40985477],0
[0.28904313],0
[0.2779932],0
[0.21549575],0
[0.59749347],0
[0.30998376],0
[0.2529356],0
[0.30139598],0
[0.50644255],0
[0.5580293],1
[0.33815342],0
[0.21711937],0
[0.76679635],0
[0.06051145],0
[0.31602636],0
[0.21688202],0
[0.4443666],0
[0.3428171],1
[0.62765425],0
[0.2538874],0
[0.6070194],0
[0.6292461],0
[0.41621155],1
[0.8863783],1
[0.13168119],1
[0.24211268],0
[0.2936978],1
[0.3964219],0
[0.4863065],0
[0.24848132],0
[0.24050727],0
[0.69758147],1
[0.35051507],0
[0.00731576],0
[0.85982287],1
[0.07964524],0
[0.3310409],1
[0.14952219],0
[0.05203246],0
[0.6094022],1
[0.27204442],0
[0.60377455],1
[0.3233392],0
[0.2627999],0
[0.5481203],0
[0.23721853],0
[0.26882443],0
[0.23564766],0
[0.74353164],1
[0.38062423],0
[0.29422867],0
[0.24662605],0
[0.6111699],1
[0.6091473],1
[0.23982647],0
[0.23942606],0
[0.1970955],1
[0.19875991],1
[0.16270877],0
[0.16270877],0
[0.2621092],1
[0.26196617],1
[0.5313297],0
[0.53277576],0
[0.16153948],1
[0.16164695],1
[0.27109364],0
[0.27012873],0
[0.36591157],0
[0.36791867],0
[0.18304892],1
[0.18511316],1
[0.22802804],0
[0.22915679],0
[0.4871336],1
[0.48385447],1
[0.29243112],1
[0.29556975],1
[0.2761755],1
[0.27404496],1
[0.4110264],0
[0.4106239],0
[0.9008396],1
[0.9014939],1
[0.36745712],1
[0.36800855],1
[0.20485774],0
[0.20485774],0
[0.51978534],0
[0.51978534],0
[0.41264924],0
[0.41240597],0
[0.72740966],1
[0.7347667],1
[0.75854886],0
[0.75670594],0
[0.38101107],1
[0.3852406],1
[0.7817242],1
[0.3048494],0
[0.3041433],0
[0.21369639],0
[0.21299191],0
[0.15031356],0
[0.15031356],0
[0.27441254],0
[0.27343994],0
[0.16035634],0
[0.16024044],0
[0.35681883],0
[0.35560006],0
[0.24979852],0
[0.24972339],0
[0.39246044],0
[0.39285046],0
[0.2215576],0
[0.2196879],0
[0.2861543],0
[0.6189808],1
[0.628471],1
[0.280398],0
[0.28241748],0
[0.22153962],1
[0.22274181],1
[0.4227832],1
[0.42028037],1
[0.58584607],1
[0.35672882],0
[0.35798055],0
[0.10239862],0
[0.10221238],0
[0.56741714],1
[0.28850695],0
[0.28850695],0
[0.64660907],1
[0.64660907],1
[0.3823456],1
[0.38137645],1
[0.7752193],1
[0.77543324],1
[0.25237882],1
[0.25634336],1
[0.63285196],0
[0.6357142],0
[0.6378425],1
[0.6378425],1
[0.5004271],0
[0.4936329],0
[0.52003694],1
[0.5395314],1
[0.13651274],0
[0.13784748],0
[0.2207544],0
[0.22085002],0
[0.09973989],1
[0.09911949],1
[0.12785509],0
[0.1287564],0
[0.2314788],1
[0.23181747],1
[0.2694335],0
[0.2710699],0
[0.49913847],0
[0.49913847],0
[0.22804306],0
[0.22900406],0
[0.26476157],0
[0.26570368],0
[0.30927047],0
[0.30903274],0
[0.26090902],0
[0.4206934],0
[0.05994764],0
[0.06076141],0
[0.12479477],0
[0.12501882],0
[0.12828152],0
[0.12734248],0
[0.04208986],0
[0.04170259],0
[0.22788036],1
[0.2278827],1
[0.30187815],1
[0.30273727],1
[0.7425299],0
[0.7427556],0
[0.5087901],0
[0.5046413],0
[0.23519355],0
[0.23545352],0
[0.1512304],0
[0.1513885],0
[0.34496886],0
[0.34563288],0
[0.27197918],1
[0.27189717],1
[0.00128804],0
[0.00128555],0
[0.14241347],0
[0.14272533],0
[0.5396467],0
[0.54068804],0
[0.36468607],1
[0.36411974],1
[0.72257674],0
[0.7203596],0
[0.7211943],1
[0.72274286],1
[0.28250596],0
[0.28237677],0
[0.19474165],0
[0.19429824],0
[0.5556302],1
[0.20366754],1
[0.20496942],1
[0.48389444],0
[0.4856889],0
[0.671582],0
[0.6715727],0
[0.30068532],0
[0.30130994],0
[0.11810656],0
[0.11810656],0
[0.405465],0
[0.40688705],0
[0.09419147],0
[0.09695187],0
[0.8721915],1
[0.87832594],1
[0.2259752],0
[0.34580266],1
[0.3459939],1
[0.17735769],0
[0.1794994],0
[0.56884485],0
[0.56415945],0
[0.40367278],0
[0.4031249],0
[0.24932557],0
[0.25008732],0
[0.20322114],0
[0.20256163],0
[0.57112736],0
[0.57096237],0
[0.66846204],0
[0.67356217],0
[0.22566482],0
[0.22863358],0
[0.49833876],1
[0.4951248],1
[0.2573719],0
[0.25745794],0
[0.18270633],0
[0.9441319],1
[0.94510967],1
[0.7983298],1
[0.7970875],1
[0.2779978],0
[0.27794424],0
[0.2309052],1
[0.544529],1
[0.54256487],1
[0.08789452],0
[0.08783777],0
[0.0066012],0
[0.00657783],0
[0.74035466],1
[0.7397513],1
[0.22823024],0
[0.23247007],0
[0.17097242],0
[0.17073259],0
[0.23658639],0
[0.24121864],0
[0.3658263],0
[0.36300957],0
[0.22187778],0
[0.2223471],0
[0.24773791],0
[0.2475676],0
[0.23864749],0
[0.23820998],0
[0.7257116],1
[0.7256049],1
[0.5069029],1
[0.51067406],1
[0.5338028],1
[0.5316502],1
[0.63783354],0
[0.6369093],0
[0.716591],1
[0.7159041],1
[0.13563906],0
[0.13522343],0
[0.41106305],0
[0.41106305],0
[0.15325706],0
[0.15674359],0
[0.48969027],0
[0.4952831],0
[0.36316746],1
[0.3631839],1
[0.814587],1
[0.8112129],1
[0.40626937],0
[0.4129673],0
[0.42840487],0
[0.41917384],0
[0.03470197],1
[0.03439172],1
[0.52397853],1
[0.5287303],1
[0.29955652],0
[0.3005938],0
[0.27783617],1
[0.2765802],1
[0.22087349],0
[0.2194404],0
[0.3079967],0
[0.3045855],0
[0.23684007],0
[0.23776226],0
[0.30952102],0
[0.3253424],0
[0.22546446],0
[0.22578242],0
[0.599939],0
[0.599939],0
[0.51960796],0
[0.5198483],0
[0.48907635],1
[0.4866484],1
[0.00819121],0
[0.00822186],0
[0.30361122],1
[0.30361122],1
[0.24660003],0
[0.24514054],0
[0.37952134],1
[0.37812242],1
[0.34238294],0
[0.34238294],0
[0.26445425],1
[0.26397935],1
[0.80241513],1
[0.80200666],1
[0.30908817],0
[0.30656624],0
[0.26862675],1
[0.3201554],1
[0.32237428],1
[0.24854605],0
[0.25488213],0
[0.35007876],0
[0.35112384],0
[0.13834266],1
[0.13834266],1
[0.0616226],0
[0.0616226],0
[0.8217784],1
[0.8217784],1
[0.36551318],1
[0.36335894],1
[0.7699449],1
[0.7699449],1
[0.2157249],0
[0.21416871],0
[0.56939286],0
[0.56504285],0
[0.71837765],1
[0.71837765],1
[0.49532065],0
[0.4922178],0
[0.538062],1
[0.53591764],1
[0.2663432],0
[0.2608726],0
[0.29466996],1
[0.2916285],1
[0.7194065],1
[0.71972847],1
[0.7872282],0
[0.7872282],0
[0.30752152],1
[0.30872682],1
[0.29776448],0
[0.299293],0
[0.17181617],0
[0.17181617],0
[0.6189736],1
[0.6202804],1
[0.228642],1
[0.22835056],1
[0.19062057],0
[0.1910146],0
[0.22028135],1
[0.22120024],1
[0.22650816],0
[0.22594959],0
[0.6499077],1
[0.6540877],1
[0.6284075],1
[0.6279115],1
[0.23964526],0
[0.24005663],0
[0.264857],0
[0.26349583],0
[0.52665734],0
[0.52665734],0
[0.16913335],0
[0.16962606],0
[0.4453309],1
[0.4481164],1
[0.6648121],0
[0.6639401],0
[0.34021452],1
[0.34035787],1
[0.78292525],1
[0.7836437],1
[0.43152657],1
[0.42492622],1
[0.75992876],0
[0.765272],0
[0.85092306],1
[0.849493],1
[0.12866984],0
[0.12887584],0
[0.8177681],0
[0.8177681],0
[0.1166607],1
[0.29363367],1
[0.29363367],1
[0.04223569],0
[0.04225769],0
[0.52137464],0
[0.5212258],0
[0.2949509],0
[0.2949509],0
[0.44193947],0
[0.44286332],0
[0.6246844],1
[0.6229707],1
[0.17119613],0
[0.17119613],0
[0.27971408],0
[0.285325],0
[0.2156184],0
[0.22453001],0
[0.17511645],1
[0.17475921],1
[0.5415289],1
[0.52741563],1
[0.10241016],0
[0.10327255],0
[0.84204984],1
[0.84204984],1
[0.62019545],1
[0.62019545],1
[0.35030922],0
[0.35191548],0
[0.80583733],1
[0.8086382],1
[0.16840065],0
[0.16873926],0
[0.39790744],0
[0.3964282],0
[0.07971297],0
[0.07971297],0
[0.4314571],1
[0.43265608],1
[0.31702662],1
[0.31865057],1
[0.749729],1
[0.749729],1
[0.3082834],0
[0.30868194],0
[0.28712243],1
[0.28785822],1
[0.2698564],1
[0.3409895],1
[0.3411376],1
[0.86876583],1
[0.8691199],1
[0.15136345],0
[0.14994836],0
[0.28654873],1
[0.28654873],1
[0.11746118],0
[0.11746118],0
[0.2502243],0
[0.24872562],0
[0.15374586],0
[0.15464044],0
[0.27502236],0
[0.27852273],0
[0.24122222],0
[0.24128354],0
[0.39160174],0
[0.3888002],0
[0.2615707],0
[0.2616395],0
[0.08724891],0
[0.08736289],0
[0.20018561],0
[0.20038794],0
[0.2259752],0
[0.34439868],0
[0.34439868],0
[0.87979364],1
[0.87979364],1
[0.28731513],0
[0.28716594],0
[0.14953345],0
[0.14948341],0
[0.8326706],1
[0.83169293],1
[0.535076],0
[0.53596926],0
[0.7172384],1
[0.71787316],1
[0.2259752],0
[0.11165258],0
[0.10797107],0
[0.4099942],0
[0.40677008],0
[0.30348474],0
[0.30302125],0
[0.54264754],1
[0.5429169],1
[0.5883941],1
[0.58269733],1
[0.58932257],1
[0.58978575],1
[0.8497901],1
[0.8474731],1
[0.29925668],0
[0.29961964],0
[0.43406942],0
[0.43004268],0
[0.33342183],0
[0.3296431],0
[0.4429206],0
[0.44140634],0
[0.2668734],1
[0.2669021],1
[0.26304284],0
[0.25849667],0
[0.9415417],1
[0.9415417],1
[0.27778703],0
[0.27673683],0
[0.25214007],0
[0.21017945],0
[0.68937266],1
[0.6882765],1
[0.10766743],0
[0.10916763],0
[0.3714288],0
[0.37251398],0
[0.54841095],1
[0.54841095],1
[0.6149351],0
[0.6166527],0
[0.33734152],1
[0.3366602],1
[0.12213137],0
[0.12403764],0
[0.11451239],0
[0.11479428],0
[0.26349214],0
[0.2621508],0
[0.2591391],0
[0.2615245],0
[0.5033588],0
[0.50340337],0
[0.4027713],1
[0.40229467],1
[0.28648844],1
[0.2862077],1
[0.25141546],0
[0.24897812],0
[0.2259752],0
[0.22097814],0
[0.22153853],0
[0.20819528],0
[0.20860687],0
[0.7118714],1
[0.71164197],1
[0.2515176],0
[0.24928604],0
[0.2373256],1
[0.23379079],1
[0.1865093],1
[0.1865093],1
[0.21328883],0
[0.21246411],0
[0.01994227],0
[0.01995729],0
[0.24878116],0
[0.24859625],0
[0.41813543],0
[0.4178412],0
[0.3888306],1
[0.392177],1
[0.21253887],0
[0.2115031],0
[0.32107413],0
[0.3181469],0
[0.17662749],0
[0.17618792],0
[0.46972418],0
[0.47109148],0
[0.20988657],0
[0.20770906],0
[0.8525974],1
[0.8520343],1
[0.8941497],1
[0.8928584],1
[0.4190969],0
[0.41969708],0
[0.43408647],1
[0.4348713],1
[0.10848107],0
[0.1086468],0
[0.26156083],1
[0.26487178],1
[0.5279956],0
[0.52936023],0
[0.6879807],1
[0.6881967],1
[0.4205015],0
[0.4211519],0
[0.20965649],1
[0.20994766],1
[0.71886927],0
[0.7185893],0
[0.3970875],0
[0.39509955],0
[0.13922875],0
[0.14147],0
[0.24784543],0
[0.24821845],0
[0.27817068],0
[0.27829337],0
[0.20153613],0
[0.20221516],0
[0.41577837],1
[0.41577837],1
[0.6072691],1
[0.6071775],1
[0.3684303],1
[0.26921433],0
[0.27055824],0
[0.238961],1
[0.24208462],1
[0.5685192],1
[0.56882757],1
[0.24089108],1
[0.2420058],1
[0.7386038],1
[0.7386038],1
[0.23627086],0
[0.16068256],0
[0.15867463],0
[0.33098012],1
[0.33160096],1
[0.25523642],1
[0.2511154],1
[0.80442005],1
[0.80432826],1
[0.6393568],0
[0.63944364],0
[0.04260505],0
[0.04260505],0
[0.29690662],0
[0.29690224],0
[0.5434592],1
[0.542758],1
[0.58329505],1
[0.58329505],1
[0.21486042],0
[0.21482247],0
[0.8461084],0
[0.84665006],0
[0.2578406],0
[0.25807345],0
[0.5742329],0
[0.5742329],0
[0.46671197],0
[0.46032467],0
[0.4126537],1
[0.40991288],1
[0.78094006],1
[0.78094006],1
[0.47729486],1
[0.47691035],1
[0.77306724],0
[0.77306724],0
[0.2512276],0
[0.25052375],0
[0.67309475],1
[0.6787193],1
[0.26196048],0
[0.25903985],0
[0.2818869],0
[0.28665516],0
