predicted_val,true_val
[0.11930552],0
[0.692319],0
[0.6814774],1
[0.33607724],0
[0.6283522],1
[0.19115867],0
[0.21212992],1
[0.2979297],0
[0.5953834],1
[0.74038136],0
[0.2701918],1
[0.28991348],0
[0.13033734],0
[0.6862722],1
[0.28333098],1
[0.10642317],0
[0.09372902],1
[0.16446292],0
[0.6281418],1
[0.5900473],1
[0.06806938],0
[0.12120456],0
[0.43991145],0
[0.34719622],0
[0.4154465],1
[0.7096684],0
[0.42750338],1
[0.71504515],1
[0.5435267],1
[0.6491389],0
[0.78756046],1
[0.21861675],0
[0.749184],0
[0.15068269],1
[0.2034376],1
[0.10093693],0
[0.5578333],0
[0.27806893],0
[0.34886748],0
[0.5702366],1
[0.19513653],0
[0.24278167],0
[0.17144574],0
[0.10040934],1
[0.51051706],1
[0.136884],0
[0.75938],1
[0.64877707],1
[0.5966693],0
[0.72572064],1
[0.11847733],0
[0.26219687],0
[0.1504773],0
[0.3474169],1
[0.27838942],1
[0.72345513],1
[0.31314173],0
[0.24548666],1
[0.11674614],1
[0.49648815],1
[0.74023986],1
[0.04675116],0
[0.25269678],1
[0.15446658],0
[0.36211684],0
[0.11214754],0
[0.05925044],0
[0.24490535],0
[0.5097847],0
[0.22601655],0
[0.05358426],0
[0.17251477],0
[0.00452713],0
[0.45665342],0
[0.71619105],1
[0.32701287],0
[0.09800738],0
[0.6821984],1
[0.64542997],0
[0.38306683],1
[0.00452713],0
[0.07129198],0
[0.46694785],0
[0.30284536],0
[0.5557612],1
[0.63670486],1
[0.69298327],1
[0.43740836],1
[0.2664639],0
[0.40007177],0
[0.27345952],0
[0.32094708],0
[0.24768735],1
[0.16114548],0
[0.6596199],1
[0.18600261],0
[0.17272905],0
[0.12109652],0
[0.7069462],1
[0.13763948],0
[0.53643334],0
[0.67157924],1
[0.5290996],0
[0.4242929],1
[0.09212439],0
[0.10620546],0
[0.17587183],0
[0.28841555],0
[0.5466331],0
[0.3034788],1
[0.34816587],1
[0.03935048],0
[0.00452713],0
[0.08643816],0
[0.2577085],0
[0.71155816],1
[0.23626722],0
[0.09368185],1
[0.28110358],1
[0.25341377],0
[0.10147733],0
[0.18104142],0
[0.40500596],0
[0.63006717],1
[0.18128678],0
[0.286843],0
[0.1113712],0
[0.3486652],0
[0.10376049],0
[0.58471],1
[0.62594855],1
[0.25477594],0
[0.613519],1
[0.08106906],0
[0.24359396],1
[0.5357884],0
[0.70790464],1
[0.65437937],0
[0.1411887],1
[0.5047419],0
[0.35333785],0
[0.0478419],0
[0.06171408],0
[0.2367636],0
[0.17409684],0
[0.3995634],1
[0.6939475],1
[0.44408295],1
[0.5039504],0
[0.12504493],1
[0.63705224],1
[0.5934567],1
[0.7243171],1
[0.17559072],0
[0.07025268],0
[0.4127699],1
[0.07460476],1
[0.72480285],1
[0.56551623],0
[0.10134717],0
[0.27032134],0
[0.564647],1
[0.57790726],1
[0.1605429],0
[0.71425736],0
[0.14073177],0
[0.6407406],0
[0.4435639],0
[0.17489241],1
[0.6478465],1
[0.40203363],1
[0.71406883],0
[0.12656364],0
[0.6079045],1
[0.08992628],0
[0.08346405],0
[0.38100886],1
[0.37980503],0
[0.17666377],1
[0.16795087],0
[0.176889],0
[0.5414174],0
[0.555274],1
[0.3055005],0
[0.28696334],0
[0.16849059],1
[0.21342807],1
[0.14261545],0
[0.28881744],1
[0.17528015],1
[0.67377657],1
[0.14863929],1
[0.4578065],1
[0.58218366],1
[0.1266047],0
[0.09486557],0
[0.75757575],1
[0.53998244],0
[0.38968244],0
[0.6207318],1
[0.48297817],1
[0.1636106],0
[0.36865047],1
[0.09364353],0
[0.4701716],1
[0.13167813],0
[0.7412169],1
[0.54971373],0
[0.22825105],0
[0.15168887],0
[0.13516764],0
[0.61853296],1
[0.6523503],1
[0.14395441],0
[0.5744285],0
[0.24885482],1
[0.09529632],0
[0.58201265],0
[0.7510306],0
[0.6142523],1
[0.0312061],0
[0.75708103],0
[0.18863612],0
[0.5718133],0
[0.37749162],0
[0.46580055],1
[0.3346632],0
[0.42749122],1
[0.00452713],0
[0.1834075],0
[0.7829219],0
[0.04377962],0
[0.32540563],0
[0.09998077],0
[0.22708026],1
[0.56884694],1
[0.4687913],1
[0.10619955],1
[0.35790643],0
[0.16616833],0
[0.23564507],0
[0.740672],1
[0.40028703],0
[0.7943609],1
[0.53342545],0
[0.26638567],0
[0.29842454],0
[0.24507073],0
[0.15479355],0
[0.6338488],1
[0.17630789],1
[0.56361365],0
[0.71870035],1
[0.75642365],1
[0.11872709],0
[0.6804503],1
[0.7026322],1
[0.5644034],0
[0.11133353],0
[0.12386533],0
[0.2849188],1
[0.4821829],1
[0.61916137],1
[0.18889432],0
[0.14372323],0
[0.12640962],1
[0.8156403],1
[0.08646465],0
[0.18470137],0
[0.15780005],0
[0.27950904],0
[0.647787],1
[0.26656672],1
[0.40652302],0
[0.64219266],1
[0.06019283],0
[0.7802527],1
[0.04761693],0
[0.71011305],1
[0.74309653],1
[0.67589134],0
[0.33021015],0
[0.18481596],0
[0.60480124],0
[0.12248741],0
[0.1140694],0
[0.04274467],0
[0.20783544],1
[0.08713835],0
[0.10845929],0
[0.16134994],1
[0.35772523],1
[0.658218],0
[0.55377924],1
[0.53786755],0
[0.107228],0
[0.2539494],0
[0.25875747],0
[0.2886492],0
[0.26880127],0
[0.3122031],0
[0.6548008],1
[0.475678],0
[0.40615273],0
[0.30085132],0
[0.629639],1
[0.20099568],1
[0.29528347],0
[0.5458083],0
[0.11065887],0
[0.62325615],1
[0.18361323],0
[0.10217791],0
[0.35953546],0
[0.01305094],0
[0.14019081],0
[0.35807955],1
[0.2309066],0
[0.4511613],1
[0.5962482],0
[0.05660458],0
[0.21575554],0
[0.2797976],0
[0.31216824],0
[0.24766253],0
[0.25807083],0
[0.15013716],1
[0.12411185],0
[0.33671576],0
[0.7667752],0
[0.69932026],1
[0.11945688],0
[0.00997396],0
[0.4902586],0
[0.19799253],0
[0.11100926],0
[0.07846464],0
[0.14607391],0
[0.71763426],1
[0.2244105],0
[0.7455168],1
[0.1540845],0
[0.6916804],1
[0.2020122],0
[0.41365045],1
[0.6064501],1
[0.17170458],1
[0.16116843],1
[0.7128409],1
[0.6726748],1
[0.1174596],0
[0.01810658],0
[0.09253733],0
[0.6252207],0
[0.00452713],0
[0.59103733],0
[0.16828859],0
[0.6613046],1
[0.0833647],0
[0.14537969],0
[0.3153886],1
[0.69461554],1
[0.24936575],0
[0.5473413],0
[0.3571051],0
[0.7177143],1
[0.09775558],0
[0.35802764],0
[0.7238648],1
[0.6171714],0
[0.72971636],0
[0.10920412],0
[0.16274327],0
[0.09140769],0
[0.63445765],0
[0.57956916],0
[0.22264923],0
[0.14433867],0
[0.04985663],0
[0.08203983],0
[0.67836046],1
[0.7263178],1
[0.15720645],1
[0.10931706],0
[0.6197502],0
[0.3397814],0
[0.2555585],0
[0.25293854],1
[0.46478063],0
[0.39061326],0
[0.6439346],1
[0.22958148],0
[0.4208442],0
[0.17473212],0
[0.20052643],0
[0.51776683],0
[0.27609006],1
[0.23249136],0
[0.606459],1
[0.39917567],0
[0.66558874],1
[0.6985355],1
[0.6827708],0
[0.19038776],1
[0.20946473],1
[0.4831713],0
[0.15832779],0
[0.5598493],0
[0.17692354],0
[0.17872952],0
[0.17329472],0
[0.41314498],1
[0.04791116],0
[0.6505683],0
[0.22561084],1
[0.64545697],1
[0.13427939],0
[0.4634296],1
[0.36743215],0
[0.10248108],0
[0.12154183],0
[0.28626424],0
[0.37898812],0
[0.11771926],0
[0.14984013],1
[0.3435968],0
[0.3984979],1
[0.0536368],0
[0.38323262],0
[0.13795497],0
[0.09316501],0
[0.04386282],1
[0.6545957],1
[0.30699006],1
[0.70220137],1
[0.3445061],0
[0.17004187],0
[0.3337318],1
[0.6776366],1
[0.10572168],0
[0.5288233],0
[0.05745532],0
[0.13947006],0
[0.50401175],1
[0.2684717],0
[0.65571386],0
[0.05654862],0
[0.6598152],0
[0.667923],1
[0.4465367],1
[0.66409945],1
[0.24050939],1
[0.593716],0
[0.50959593],1
[0.16967407],0
[0.23210086],1
[0.54707414],1
[0.21118237],0
[0.20262542],1
[0.54196674],0
[0.48300347],1
[0.49851122],0
[0.00452713],0
[0.1357883],0
[0.57453907],1
[0.7045285],0
[0.20285101],0
[0.65574956],1
[0.42602575],0
[0.66389614],1
[0.7031688],1
[0.17687622],0
[0.6291464],0
[0.2460791],1
[0.27990034],0
[0.1839188],0
[0.46602896],0
[0.19189157],0
[0.2103721],0
[0.69816685],1
[0.17265458],1
[0.40313002],0
[0.39692342],0
[0.46537387],1
[0.27550998],0
[0.19070385],1
[0.13472189],0
[0.3472826],1
[0.08673532],0
[0.704992],1
[0.11281884],0
[0.5744551],1
[0.48407793],0
[0.56449115],0
[0.75807315],1
[0.36125985],1
[0.5195277],0
[0.4151941],0
[0.1385189],0
[0.6452654],0
[0.6050422],1
[0.13853323],0
[0.1148072],0
[0.16077203],0
[0.25571623],0
[0.19891044],0
[0.279635],0
[0.20618178],0
[0.12868848],0
[0.2626373],0
[0.12760048],0
[0.19399154],1
[0.7312812],1
[0.53032],1
[0.50502926],0
[0.22663236],0
[0.329543],0
[0.78623253],1
[0.39009908],1
[0.11280947],0
[0.18208091],0
[0.51051044],0
[0.3897568],1
[0.21441907],0
[0.3582223],1
[0.17619626],0
[0.2753287],0
[0.29264173],0
[0.2802176],0
[0.1171719],0
[0.10500636],0
[0.27561682],0
[0.78712875],1
[0.27419692],0
[0.86061597],1
[0.21447942],0
[0.17316058],0
[0.6322115],0
[0.08485112],0
[0.5866134],0
[0.49469486],1
[0.14953199],0
[0.10857245],0
[0.6936941],1
[0.7423129],0
[0.3123543],0
[0.3921701],0
[0.19778441],0
[0.56396306],1
[0.1620308],0
[0.3671889],0
[0.65772676],1
[0.38797942],1
[0.75605243],1
[0.31726828],0
[0.82057446],1
[0.61984086],1
[0.43083102],0
[0.06996138],0
[0.7525732],0
[0.18851571],0
[0.08861085],0
[0.62146866],1
[0.64295834],1
[0.34721187],0
[0.07046077],1
[0.11092193],0
[0.11220472],1
[0.21393079],0
[0.5406518],0
[0.5570466],1
[0.07341909],0
[0.37937245],0
[0.603226],0
[0.69212055],1
[0.5487708],0
[0.14365664],0
[0.6403246],0
[0.53538084],0
[0.20026238],0
[0.12556604],0
[0.43705726],0
[0.17959583],0
[0.3068739],0
[0.49975133],0
[0.14437254],0
[0.23030694],0
[0.04445656],0
[0.07723852],0
[0.56931734],1
[0.6997761],1
[0.14835729],0
[0.35726374],0
[0.5815668],1
[0.56359154],1
[0.5258638],1
[0.27185252],1
[0.7743361],1
[0.57221246],1
[0.3345436],1
[0.4964721],0
[0.6117876],0
[0.04139219],0
[0.25961074],1
[0.20174167],0
[0.7180666],1
[0.07382212],1
[0.07065614],0
[0.23859578],0
[0.31101274],0
[0.06617446],0
[0.09431165],0
[0.22210383],0
[0.13426487],0
[0.18425563],0
[0.19094735],0
[0.6535951],1
[0.7179699],1
[0.36439633],0
[0.12088003],0
[0.5819573],1
[0.658803],1
[0.14068013],0
[0.15586221],1
[0.42087823],0
[0.129581],0
[0.5257602],1
[0.6066019],1
[0.2778762],0
[0.62987816],1
[0.7789394],0
[0.47519395],1
[0.06982981],0
[0.6194907],0
[0.64058745],1
[0.73204386],1
[0.12808432],0
[0.1334646],0
[0.2931189],0
[0.27636978],0
[0.7671919],1
[0.5005089],0
[0.4995272],1
[0.6167291],0
[0.10102155],0
[0.6458454],0
[0.48132837],0
[0.3902506],0
[0.08881149],0
[0.15368651],0
[0.67393136],0
[0.40415752],0
[0.23205921],0
[0.31914705],1
[0.69617337],1
[0.62658834],0
[0.3529335],0
[0.56394553],0
[0.12635611],0
[0.31061798],0
[0.10479616],0
[0.5647534],1
[0.11123548],0
[0.27827933],0
[0.15981029],0
[0.7105818],1
[0.06790309],0
[0.6391967],1
[0.36493206],1
[0.4545322],1
[0.20308642],0
[0.12964028],0
[0.07234796],0
[0.24282704],0
[0.14308962],0
[0.08839065],0
[0.0862814],0
[0.26677167],0
[0.64263475],0
[0.17584871],0
[0.22236794],0
[0.49942416],0
[0.1389229],0
[0.4655214],0
[0.25026238],0
[0.21015169],0
[0.14337447],0
[0.26797014],0
[0.21168153],0
[0.15850937],0
[0.31319317],0
[0.19475046],0
[0.42449638],0
[0.08768638],0
[0.61701024],0
[0.32539538],0
[0.13493243],0
[0.18116671],0
[0.31120497],0
[0.5827699],1
[0.34332544],0
[0.18689606],0
[0.6581104],0
[0.13730538],0
[0.26710352],0
[0.36706957],0
[0.5669841],0
[0.36736417],1
[0.7730196],0
[0.14680117],0
[0.49945533],0
[0.6051752],0
[0.46740493],1
[0.644426],1
[0.05235466],1
[0.12079792],0
[0.32769814],1
[0.49260154],0
[0.57319415],0
[0.20291114],0
[0.13468872],0
[0.64017844],1
[0.27293825],0
[0.1105798],0
[0.48643926],1
[0.03710205],0
[0.42431846],1
[0.14735058],0
[0.07640389],0
[0.676925],1
[0.14997262],0
[0.7072492],1
[0.3414689],0
[0.47618386],0
[0.5525508],0
[0.13335863],0
[0.14922397],0
[0.18822841],0
[0.80835736],1
[0.37047926],0
[0.07888152],0
[0.23678455],0
[0.58990085],1
[0.17688394],0
[0.166716],1
[0.14364283],0
[0.30745277],1
[0.5745883],0
[0.10995591],1
[0.17079407],0
[0.36985597],0
[0.20587541],1
[0.11386173],0
[0.5766641],1
[0.36357388],1
[0.31103477],1
[0.45674083],0
[0.6830991],1
[0.31869116],1
[0.16377808],0
[0.58862454],0
[0.30602932],0
[0.6517852],1
[0.7258419],0
[0.25522137],1
[0.6225064],1
[0.49276426],0
[0.07083183],0
[0.15412498],0
[0.22602138],0
[0.16579095],0
[0.4345442],0
[0.04437048],0
[0.24729085],0
[0.00532833],0
[0.3042876],0
[0.651809],1
[0.2640791],0
[0.15748686],1
[0.30304667],1
[0.627338],1
[0.47409406],0
[0.16740623],0
[0.3899902],1
[0.358341],0
[0.64439756],1
[0.36161762],1
[0.7524569],1
[0.22483331],1
[0.62117875],0
[0.5780639],1
[0.6887599],0
[0.30565062],1
[0.1847896],0
[0.2359731],0
[0.10093296],1
[0.10387477],0
[0.19218461],1
[0.20022619],0
[0.46096784],0
[0.14406036],0
[0.28148404],0
[0.25038558],0
[0.16214661],0
[0.61460793],0
[0.089532],0
[0.11700083],0
[0.09090495],0
[0.19440499],0
[0.10182027],1
[0.21818514],1
[0.72621936],0
[0.37341726],0
[0.31596214],0
[0.14872612],0
[0.18421207],0
[0.3848147],1
[0.02343673],0
[0.12319632],0
[0.37696832],0
[0.31231076],1
[0.59771186],0
[0.6296529],1
[0.25113225],0
[0.15105703],0
[0.6112637],1
[0.12002135],1
[0.66962415],0
[0.6379743],0
[0.22243787],0
[0.12888385],0
[0.42653927],0
[0.09023225],0
[0.72951645],1
[0.00452713],0
[0.34115416],1
[0.10056951],0
[0.7255933],0
[0.38983333],0
[0.38384578],0
[0.0443306],0
[0.66889083],0
[0.5663603],0
[0.16511488],0
[0.5979544],1
[0.2894016],0
[0.01843045],0
[0.7997026],1
[0.63403195],1
[0.0958112],0
[0.07111996],1
[0.6636623],1
[0.02163478],0
[0.039977],0
[0.6883454],1
[0.12440619],0
[0.12418742],0
[0.09831239],0
[0.14453581],0
[0.142873],0
[0.18456478],0
[0.3160928],0
[0.69014466],1
[0.5855826],1
[0.3145199],1
[0.6133097],0
[0.78828853],1
[0.11714868],0
[0.5119573],0
[0.24425131],0
[0.39941248],0
[0.36210772],1
[0.7553676],1
[0.29209936],0
[0.43458876],0
[0.11810765],1
[0.5914062],1
[0.43891534],0
[0.43143755],1
[0.09465915],0
[0.22930805],0
[0.14960703],0
[0.32698065],0
[0.19379717],0
[0.605234],0
[0.44889736],0
[0.4926586],1
[0.06429654],0
[0.51452965],1
[0.12444839],0
[0.3769261],1
[0.43371445],0
[0.15309556],1
[0.72790015],1
[0.32635555],0
[0.18173704],1
[0.31059763],1
[0.22315174],0
[0.39338294],0
[0.20965381],1
[0.07404005],0
[0.73448646],1
[0.55672383],1
[0.6126437],1
[0.11883319],0
[0.692319],0
[0.6814774],1
[0.33366188],0
[0.6283522],1
[0.18404627],0
[0.21231882],1
[0.5960097],1
[0.74038136],0
[0.26955226],1
[0.2949316],0
[0.13033734],0
[0.6862722],1
[0.28133073],1
[0.10456736],0
[0.09372902],1
[0.16480862],0
[0.63588],1
[0.58961767],1
[0.07095625],0
[0.12207487],0
[0.43991145],0
[0.35169128],0
[0.427179],1
[0.7096684],0
[0.4260379],1
[0.71490085],1
[0.54343915],1
[0.64826185],0
[0.78753287],1
[0.21764573],0
[0.749184],0
[0.15068269],1
[0.20472059],1
[0.10071907],0
[0.5574359],0
[0.2939612],0
[0.36851048],0
[0.56861496],1
[0.1974108],0
[0.27435786],0
[0.16834635],0
[0.1017186],1
[0.52254367],1
[0.136884],0
[0.75938],1
[0.64870226],1
[0.59519446],0
[0.72582406],1
[0.11910926],0
[0.26131698],0
[0.1504773],0
[0.3437408],1
[0.27595267],1
[0.7227385],1
[0.30257335],0
[0.1977207],1
[0.11674614],1
[0.49657455],1
[0.7404501],1
[0.04693866],0
[0.25269678],1
[0.15446658],0
[0.36211684],0
[0.11205074],0
[0.06288414],0
[0.23700082],0
[0.50509304],0
[0.2265628],0
[0.05356115],0
[0.16644296],0
[0.00452713],0
[0.45665342],0
[0.71565497],1
[0.33927545],0
[0.09785071],0
[0.6821984],1
[0.6458145],0
[0.37832466],1
[0.00452713],0
[0.07201034],0
[0.46641675],0
[0.30291137],0
[0.5554854],1
[0.63670486],1
[0.69355965],1
[0.43740836],1
[0.30599627],0
[0.400428],0
[0.27382758],0
[0.34077162],0
[0.24768735],1
[0.13575515],0
[0.6588732],1
[0.16887118],0
[0.17329828],0
[0.12109652],0
[0.70691043],1
[0.13763948],0
[0.52068585],0
[0.67148477],1
[0.5291387],0
[0.4247485],1
[0.09249123],0
[0.10758208],0
[0.17634036],0
[0.2897175],0
[0.54720336],0
[0.29896483],1
[0.3525985],1
[0.03491618],0
[0.00452713],0
[0.08492887],0
[0.2577085],0
[0.7082046],1
[0.24219556],0
[0.09161706],1
[0.28110358],1
[0.25443858],0
[0.10008508],0
[0.1825914],0
[0.40343454],0
[0.6297207],1
[0.18127978],0
[0.2800059],0
[0.10947093],0
[0.3517184],0
[0.10392354],0
[0.5840066],1
[0.6254723],1
[0.25577128],0
[0.5877887],1
[0.08103873],0
[0.24279343],1
[0.5369707],0
[0.71148795],1
[0.6566974],0
[0.14149784],1
[0.5042769],0
[0.34124157],0
[0.04839477],0
[0.06299722],0
[0.23726338],0
[0.17455193],0
[0.3995634],1
[0.6939475],1
[0.43974227],1
[0.4202307],0
[0.14443865],1
[0.64130694],1
[0.5927995],1
[0.7242885],1
[0.1766373],0
[0.06656989],0
[0.41279465],1
[0.07460476],1
[0.72462946],1
[0.5654658],0
[0.10147135],0
[0.263201],0
[0.5615616],1
[0.57790726],1
[0.15693133],0
[0.7142739],0
[0.17148893],0
[0.6407406],0
[0.40343657],0
[0.17503117],1
[0.6478465],1
[0.4013762],1
[0.7138836],0
[0.16544302],0
[0.64433646],1
[0.07708415],0
[0.08037704],0
[0.3807377],1
[0.37980503],0
[0.16949667],1
[0.17156601],0
[0.17634612],0
[0.5505306],0
[0.5545422],1
[0.30557406],0
[0.28696334],0
[0.16865166],1
[0.21286665],1
[0.1381554],0
[0.29748258],1
[0.17094545],1
[0.67377657],1
[0.14839211],1
[0.4481689],1
[0.6231545],1
[0.12824787],0
[0.09748679],0
[0.75836253],1
[0.53998244],0
[0.37015894],0
[0.6216983],1
[0.48203743],1
[0.16276081],0
[0.3777074],1
[0.09364353],0
[0.46921137],1
[0.13397789],0
[0.7401262],1
[0.5503735],0
[0.23032916],0
[0.1512228],0
[0.13516764],0
[0.6229978],1
[0.65133435],1
[0.14381604],0
[0.5744285],0
[0.25194234],1
[0.09519429],0
[0.58201265],0
[0.7490398],0
[0.61435384],1
[0.75623715],0
[0.18863612],0
[0.5739694],0
[0.37749162],0
[0.46119502],1
[0.32165796],0
[0.42749122],1
[0.00452713],0
[0.19123551],0
[0.7829006],0
[0.07464787],0
[0.32540563],0
[0.10002831],0
[0.22681756],1
[0.56884694],1
[0.46350715],1
[0.10619955],1
[0.3582966],0
[0.16595377],0
[0.23595819],0
[0.740672],1
[0.3993105],0
[0.7943609],1
[0.5334832],0
[0.26653117],0
[0.29751205],0
[0.25809833],0
[0.15479355],0
[0.6334803],1
[0.17630789],1
[0.56361365],0
[0.71898943],1
[0.75642365],1
[0.11905791],0
[0.68044955],1
[0.7029731],1
[0.5640654],0
[0.11133353],0
[0.11955325],0
[0.30012107],1
[0.4857839],1
[0.61806875],1
[0.19089362],0
[0.14370719],0
[0.12640962],1
[0.8153793],1
[0.08646465],0
[0.17961735],0
[0.13661975],0
[0.28248867],0
[0.7140088],1
[0.26611754],1
[0.41279653],0
[0.64219266],1
[0.06019283],0
[0.7794358],1
[0.04761693],0
[0.71011305],1
[0.74309653],1
[0.67568254],0
[0.32979828],0
[0.18492906],0
[0.60480124],0
[0.11999095],0
[0.11153073],0
[0.07568174],0
[0.20390972],1
[0.0872222],0
[0.08163413],0
[0.15119377],1
[0.35253024],1
[0.6581824],0
[0.5527395],1
[0.53739643],0
[0.107228],0
[0.2539494],0
[0.25913557],0
[0.2903227],0
[0.26880127],0
[0.3122031],0
[0.65334],1
[0.48193723],0
[0.3473066],0
[0.3014875],0
[0.6307289],1
[0.23179604],1
[0.29568335],0
[0.5410888],0
[0.10962375],0
[0.62325615],1
[0.18361779],0
[0.10203484],0
[0.35953546],0
[0.04706856],0
[0.13967557],0
[0.35807955],1
[0.23233368],0
[0.4511613],1
[0.5810485],0
[0.05660458],0
[0.21953137],0
[0.28194547],0
[0.30746636],0
[0.24574812],0
[0.25952193],0
[0.14631927],1
[0.12391343],0
[0.33671576],0
[0.7667752],0
[0.69932026],1
[0.11941767],0
[0.01004211],0
[0.53438884],0
[0.2172952],0
[0.08784873],0
[0.07758947],0
[0.1456519],0
[0.71783787],1
[0.22422148],0
[0.7455168],1
[0.1540845],0
[0.6916804],1
[0.20187183],0
[0.42704478],1
[0.57047266],1
[0.17258784],1
[0.1605339],1
[0.71282077],1
[0.6726748],1
[0.11707987],0
[0.01810658],0
[0.09285586],0
[0.50393504],0
[0.00452713],0
[0.59204316],0
[0.17435765],0
[0.6611522],1
[0.08415765],0
[0.14541432],0
[0.31769362],1
[0.69461554],1
[0.24936575],0
[0.54645765],0
[0.36008796],0
[0.71669096],1
[0.08271683],0
[0.35806298],0
[0.73547566],1
[0.59056145],0
[0.73442835],0
[0.13231158],0
[0.16450657],0
[0.09145236],0
[0.63062024],0
[0.57956916],0
[0.209419],0
[0.14386624],0
[0.05012502],0
[0.08203983],0
[0.67836046],1
[0.7263178],1
[0.1601436],1
[0.10931706],0
[0.6198379],0
[0.3397814],0
[0.25662008],0
[0.25293854],1
[0.4706743],0
[0.390498],0
[0.64491826],1
[0.22839186],0
[0.42029393],0
[0.18833111],0
[0.20071276],0
[0.51841635],0
[0.27707312],1
[0.23249136],0
[0.606459],1
[0.39917412],0
[0.66558874],1
[0.7009841],1
[0.6825571],0
[0.18945433],1
[0.21584149],1
[0.48484144],0
[0.15506952],0
[0.55889064],0
[0.17692813],0
[0.17518301],0
[0.17213821],0
[0.42215958],1
[0.04882986],0
[0.6513512],0
[0.22561084],1
[0.64592564],1
[0.13275753],0
[0.45956543],1
[0.3346972],0
[0.10248175],0
[0.13631712],0
[0.28736022],0
[0.38280097],0
[0.11815455],0
[0.15405652],1
[0.34321696],0
[0.3984979],1
[0.03741046],0
[0.37059173],0
[0.1337],0
[0.09390793],0
[0.06091857],1
[0.65470475],1
[0.30265537],1
[0.70220137],1
[0.3445061],0
[0.139511],0
[0.33448413],1
[0.6776366],1
[0.10562838],0
[0.5184552],0
[0.05043753],0
[0.11362106],0
[0.5029421],1
[0.2691534],0
[0.6543684],0
[0.05302669],0
[0.6583388],0
[0.66874915],1
[0.44660383],1
[0.66409945],1
[0.2775523],1
[0.593716],0
[0.50696903],1
[0.16939017],0
[0.22469833],1
[0.54707414],1
[0.21104576],0
[0.20262542],1
[0.54196674],0
[0.47057518],1
[0.49851122],0
[0.00452713],0
[0.13582788],0
[0.5714164],1
[0.7024035],0
[0.20285101],0
[0.6554861],1
[0.43120453],0
[0.697473],1
[0.704822],1
[0.17681044],0
[0.628446],0
[0.2460791],1
[0.28008935],0
[0.1839188],0
[0.524385],0
[0.19189157],0
[0.21038492],0
[0.69816685],1
[0.17187507],1
[0.40313002],0
[0.3960618],0
[0.46537387],1
[0.27724475],0
[0.19157128],1
[0.13481969],0
[0.3472826],1
[0.086757],0
[0.70850474],1
[0.11376593],0
[0.57352656],1
[0.4886926],0
[0.5685224],0
[0.75807315],1
[0.36021277],1
