predicted_val,true_val
[0.9570196],1
[0.17856854],0
[0.17788379],0
[0.17766419],0
[0.17721571],0
[0.1783303],0
[0.1785399],0
[0.17767927],0
[0.1769084],0
[0.17799695],0
[0.17657147],0
[0.09215903],1
[0.09290646],1
[0.09077422],1
[0.09097443],1
[0.09306603],1
[0.09013759],1
[0.09218939],1
[0.09185648],1
[0.09159119],1
[0.09126405],1
[0.63602185],1
[0.63644],1
[0.63870823],1
[0.63622534],1
[0.63587683],1
[0.63344663],1
[0.6365775],1
[0.636821],1
[0.63228774],1
[0.63689846],1
[0.05131956],0
[0.04834348],0
[0.05468296],0
[0.0555115],0
[0.05586192],0
[0.05729232],0
[0.05470744],0
[0.05325471],0
[0.05363873],0
[0.06043167],0
[0.00929242],0
[0.00938693],0
[0.00939204],0
[0.00922615],0
[0.00913047],0
[0.00923142],0
[0.00936867],0
[0.00942372],0
[0.00940226],0
[0.00925509],0
[0.6786208],1
[0.6708986],1
[0.67406404],1
[0.67094284],1
[0.6575787],1
[0.6682639],1
[0.67022413],1
[0.6685882],1
[0.67704916],1
[0.65817696],1
[0.07872308],0
[0.08460494],0
[0.0870622],0
[0.08027907],0
[0.08612798],0
[0.08228849],0
[0.08685026],0
[0.08482096],0
[0.08299826],0
[0.08491195],0
[0.15603472],0
[0.15132545],0
[0.15499757],0
[0.15190966],0
[0.15471943],0
[0.15418233],0
[0.15648744],0
[0.15411673],0
[0.15561448],0
[0.15609215],0
[0.155811],0
[0.157634],0
[0.15569541],0
[0.15603215],0
[0.15510532],0
[0.15706593],0
[0.15684761],0
[0.15479098],0
[0.15822476],0
[0.15745866],0
[0.14335482],0
[0.14484182],0
[0.14580709],0
[0.14769644],0
[0.147483],0
[0.14858931],0
[0.1643029],0
[0.16394074],0
[0.11188125],0
[0.10647041],0
[0.10896354],0
[0.11038584],0
[0.11460306],0
[0.10740618],0
[0.1075885],0
[0.11300603],0
[0.1147852],0
[0.10864017],0
[0.21554439],0
[0.21531115],0
[0.21397543],0
[0.21918166],0
[0.21648522],0
[0.21900658],0
[0.2165669],0
[0.2114293],0
[0.2217519],0
[0.22067112],0
[0.8299757],1
[0.8249657],1
[0.8324882],1
[0.8334378],1
[0.8268143],1
[0.8303832],1
[0.82465684],1
[0.8279186],1
[0.8279048],1
[0.82214046],1
[0.39223927],1
[0.39429164],1
[0.3930105],1
[0.394225],1
[0.39507392],1
[0.39669982],1
[0.39183313],1
[0.39514628],1
[0.39566705],1
[0.39719477],1
[0.47968277],1
[0.47988793],1
[0.48164093],1
[0.48013008],1
[0.47659555],1
[0.47775686],1
[0.473041],1
[0.4806149],1
[0.47379532],1
[0.4725543],1
[0.7168899],0
[0.71690065],0
[0.7183564],0
[0.71186775],0
[0.71160537],0
[0.71405774],0
[0.71690464],0
[0.71373427],0
[0.71546596],0
[0.7173414],0
[0.5337924],1
[0.5372013],1
[0.537453],1
[0.53511626],1
[0.5347854],1
[0.53443336],1
[0.5326165],1
[0.53427315],1
[0.5337095],1
[0.53571564],1
[0.1230263],0
[0.1235767],0
[0.12422197],0
[0.12489422],0
[0.12421629],0
[0.1233834],0
[0.1227174],0
[0.12434199],0
[0.12432566],0
[0.12402572],0
[0.28164792],0
[0.28164792],0
[0.28164792],0
[0.28164792],0
[0.28164792],0
[0.28164792],0
[0.28164792],0
[0.28164792],0
[0.28164792],0
[0.28164792],0
[0.15669139],0
[0.15953116],0
[0.15932944],0
[0.1578424],0
[0.15641393],0
[0.15851592],0
[0.15940787],0
[0.159782],0
[0.1580715],0
[0.15969922],0
[0.33700156],0
[0.33293858],0
[0.33438197],0
[0.34443566],0
[0.3343338],0
[0.33607024],0
[0.3419616],0
[0.34467235],0
[0.34573272],0
[0.346325],0
[0.41809955],1
[0.42125484],1
[0.41826844],1
[0.4144327],1
[0.4255675],1
[0.4121105],1
[0.4195864],1
[0.42007732],1
[0.4290603],1
[0.41864994],1
[0.8643678],1
[0.8632631],1
[0.8641459],1
[0.8645831],1
[0.8651998],1
[0.86457217],1
[0.8649487],1
[0.86393183],1
[0.86484116],1
[0.8641182],1
[0.3296707],0
[0.32884023],0
[0.33233172],0
[0.32666177],0
[0.32838532],0
[0.32686698],0
[0.3300938],0
[0.32530543],0
[0.3306114],0
[0.33269453],0
[0.27425018],0
[0.2743866],0
[0.27385473],0
[0.2741534],0
[0.27365372],0
[0.27337906],0
[0.27460638],0
[0.27440104],0
[0.27312994],0
[0.2758498],0
[0.00309673],1
[0.00302694],1
[0.0029816],1
[0.00292424],1
[0.00303459],1
[0.00326126],1
[0.00306803],1
[0.00313435],1
[0.00316703],1
[0.00320415],1
[0.49109316],1
[0.4761018],1
[0.47730115],1
[0.49462917],1
[0.48626077],1
[0.49265996],1
[0.48614395],1
[0.4859905],1
[0.4906041],1
[0.48734334],1
[0.20606184],0
[0.20698233],0
[0.16334504],1
[0.09243046],0
[0.09234142],0
[0.08998263],0
[0.09131806],0
[0.09133957],0
[0.09182997],0
[0.09081132],0
[0.08919358],0
[0.09112071],0
[0.09161581],0
[0.1756957],0
[0.17792101],0
[0.1770965],0
[0.1781441],0
[0.17690493],0
[0.17615971],0
[0.17867745],0
[0.18202925],0
[0.18089046],0
[0.17778645],0
[0.12120907],0
[0.12137264],0
[0.12048227],0
[0.12093236],0
[0.12076721],0
[0.12162124],0
[0.12113865],0
[0.1206637],0
[0.12136942],0
[0.12038155],0
[0.10008486],0
[0.10206556],0
[0.1119952],0
[0.10629126],0
[0.10702128],0
[0.1158529],0
[0.11180103],0
[0.1050012],0
[0.10840336],0
[0.11928446],0
[0.09993996],0
[0.0990859],0
[0.09940593],0
[0.09935587],0
[0.10067987],0
[0.10216028],0
[0.10070299],0
[0.10002848],0
[0.09945063],0
[0.10353267],0
[0.77729386],0
[0.7765567],0
[0.77752095],0
[0.7770956],0
[0.7754833],0
[0.7773336],0
[0.7765468],0
[0.7782453],0
[0.7758539],0
[0.7772711],0
[0.36358428],0
[0.36469096],0
[0.3639623],0
[0.36445865],0
[0.36450946],0
[0.36346585],0
[0.3647196],0
[0.3638703],0
[0.36410987],0
[0.36303458],0
[0.5096687],1
[0.50531834],1
[0.5107712],1
[0.5042679],1
[0.5113577],1
[0.51111543],1
[0.50716],1
[0.51253814],1
[0.5091098],1
[0.51056206],1
[0.01496963],0
[0.49673522],1
[0.49673522],1
[0.49673522],1
[0.49673522],1
[0.49673522],1
[0.49673522],1
[0.49673522],1
[0.49673522],1
[0.49673522],1
[0.49673522],1
[0.16538994],0
[0.17338856],0
[0.1703872],0
[0.17157868],0
[0.17015377],0
[0.1744929],0
[0.17099908],0
[0.17522617],0
[0.17751889],0
[0.16831334],0
[0.47016075],1
[0.47583902],1
[0.4725527],1
[0.47674724],1
[0.4716729],1
[0.47403196],1
[0.46985757],1
[0.46897793],1
[0.4736508],1
[0.47054875],1
[0.15591386],0
[0.15591386],0
[0.15591386],0
[0.15591386],0
[0.15591386],0
[0.15591386],0
[0.15591386],0
[0.15591386],0
[0.15591386],0
[0.15591386],0
[0.12240393],1
[0.11982962],1
[0.12218235],1
[0.11921786],1
[0.12352823],1
[0.12136942],1
[0.12133187],1
[0.1222792],1
[0.12024307],1
[0.12089063],1
[0.79272056],1
[0.78704685],1
[0.7894988],1
[0.79001033],1
[0.7932805],1
[0.79232424],1
[0.79499745],1
[0.79083276],1
[0.78943753],1
[0.7901029],1
[0.34690547],0
[0.34756604],0
[0.34790027],0
[0.34857512],0
[0.34724617],0
[0.3485334],0
[0.34731773],0
[0.3487427],0
[0.34870726],0
[0.34820408],0
[0.19449492],1
[0.19512746],1
[0.19593579],1
[0.19662666],1
[0.19619729],1
[0.1934681],1
[0.19386852],1
[0.1966771],1
[0.19554926],1
[0.19473748],1
[0.19358793],1
[0.18300426],1
[0.21830156],1
[0.22092858],1
[0.18260735],1
[0.17492394],1
[0.1835011],1
[0.1690167],1
[0.2162736],1
[0.21127513],1
[0.36207297],0
[0.3615091],0
[0.36393163],0
[0.36611843],0
[0.3684088],0
[0.36550292],0
[0.36035675],0
[0.3613215],0
[0.36405936],0
[0.3712038],0
[0.3363867],0
[0.23029181],1
[0.23749419],1
[0.24248552],1
[0.24115933],1
[0.24299277],1
[0.25238875],1
[0.24825926],1
[0.23808308],1
[0.2346238],1
[0.24090356],1
[0.04058915],0
[0.04078052],0
[0.04043037],0
[0.0404688],0
[0.04041074],0
[0.040451],0
[0.04078235],0
[0.04095083],0
[0.04055741],0
[0.04056241],0
[0.8439632],1
[0.84325796],1
[0.8441986],1
[0.84471893],1
[0.84401536],1
[0.8441151],1
[0.843613],1
[0.84152144],1
[0.8427061],1
[0.8454865],1
[0.51048046],1
[0.50252783],1
[0.51499784],1
[0.49627325],1
[0.50604516],1
[0.51249546],1
[0.50016207],1
[0.49953267],1
[0.49706805],1
[0.49726772],1
[0.7936855],1
[0.7967093],1
[0.79200804],1
[0.79887044],1
[0.79696345],1
[0.79709446],1
[0.7993382],1
[0.7975444],1
[0.79976386],1
[0.7992235],1
[0.13347018],0
[0.13704139],0
[0.1332259],0
[0.13828523],0
[0.13342436],0
[0.1322418],0
[0.13202457],0
[0.13634278],0
[0.12935495],0
[0.1320283],0
[0.48509848],0
[0.48564488],0
[0.49095303],0
[0.4849173],0
[0.4894185],0
[0.47952747],0
[0.48747998],0
[0.4847074],0
[0.48463482],0
[0.4772613],0
[0.8415866],1
[0.3815791],0
[0.36631662],0
[0.36789617],0
[0.36829817],0
[0.3892348],0
[0.37183928],0
[0.36671984],0
[0.3725841],0
[0.3828452],0
[0.3763672],0
[0.5059185],1
[0.5059185],1
[0.5059185],1
[0.5059185],1
[0.5059185],1
[0.5059185],1
[0.5059185],1
[0.5059185],1
[0.5059185],1
[0.5059185],1
[0.15485775],0
[0.14709085],0
[0.13749199],0
[0.13873187],0
[0.13487232],0
[0.13646173],0
[0.13931358],0
[0.13984564],0
[0.12572357],0
[0.14848377],0
[0.22946858],1
[0.23085435],1
[0.23308645],1
[0.22888456],1
[0.2313579],1
[0.23055114],1
[0.22886215],1
[0.23398308],1
[0.22750522],1
[0.23092338],1
[0.5768475],1
[0.5768475],1
[0.5768475],1
[0.5768475],1
[0.5768475],1
[0.5768475],1
[0.5768475],1
[0.5768475],1
[0.5768475],1
[0.5768475],1
[0.82466865],0
[0.82466865],0
[0.82466865],0
[0.82466865],0
[0.82466865],0
[0.82466865],0
[0.82466865],0
[0.82466865],0
[0.82466865],0
[0.82466865],0
[0.31853357],1
[0.31639802],1
[0.32101467],1
[0.3188221],1
[0.3240262],1
[0.32202882],1
[0.3219956],1
[0.31972045],1
[0.32128012],1
[0.32454216],1
[0.48984963],0
[0.05810247],0
[0.06087227],0
[0.05828204],0
[0.05978413],0
[0.05823781],0
[0.0591331],0
[0.05829688],0
[0.06108817],0
[0.05936076],0
[0.05951103],0
[0.49332833],1
[0.4837194],1
[0.4901207],1
[0.48051468],1
[0.48809138],1
[0.48211223],1
[0.4908394],1
[0.48624483],1
[0.47991768],1
[0.4920853],1
[0.17651273],1
[0.18280281],1
[0.18291034],1
[0.17782812],1
[0.18116227],1
[0.17785324],1
[0.17922065],1
[0.17905316],1
[0.18309712],1
[0.18037994],1
[0.54504997],0
[0.54656655],0
[0.5457523],0
[0.54949325],0
[0.54783803],0
[0.5477206],0
[0.5501763],0
[0.54823065],0
[0.5477176],0
[0.54481554],0
[0.12714253],1
[0.12535469],1
[0.12538554],1
[0.12699445],1
