predicted_val,true_val
[0.10912359],0
[0.10912359],0
[0.66016245],1
[0.66016245],1
[0.63772124],1
[0.6620873],1
[0.50336754],1
[0.50336754],1
[0.36855283],0
[0.36834484],0
[0.61482143],0
[0.61482143],0
[0.730186],1
[0.730186],1
[0.21883535],0
[0.21153337],0
[0.47506797],1
[0.4759445],1
[0.16832963],0
[0.18579361],0
[0.27321085],1
[0.27377075],1
[0.42716968],1
[0.42601603],1
[0.7706257],0
[0.7706257],0
[0.28394732],1
[0.28553015],1
[0.3685489],0
[0.36654893],0
[0.10548359],0
[0.10548359],0
[0.5802516],1
[0.5802516],1
[0.3403336],1
[0.34000665],1
[0.34734714],0
[0.3460942],0
[0.13310623],1
[0.13700745],1
[0.18531394],0
[0.18444577],0
[0.5164091],1
[0.51668704],1
[0.50410014],1
[0.50387204],1
[0.07333425],0
[0.07358545],0
[0.09847507],0
[0.09640089],0
[0.44372776],0
[0.44372776],0
[0.5243613],0
[0.5266698],0
[0.3555022],1
[0.3555022],1
[0.6162695],0
[0.6162695],0
[0.40048862],1
[0.40132043],1
[0.5981779],1
[0.5981779],1
[0.50091124],1
[0.50091124],1
[0.6571525],0
[0.6571525],0
[0.7778673],1
[0.7743396],1
[0.30886948],0
[0.30886948],0
[0.74640846],0
[0.74640846],0
[0.27809966],1
[0.39381474],1
[0.39381474],1
[0.12053072],0
[0.11958715],0
[0.58816606],0
[0.58816606],0
[0.28373873],0
[0.28373873],0
[0.38241938],0
[0.3825304],0
[0.6268446],1
[0.6258206],1
[0.25216734],0
[0.25216734],0
[0.26297438],0
[0.23054126],0
[0.2579835],0
[0.2579835],0
[0.21910948],1
[0.21925288],1
[0.45813417],1
[0.38508388],1
[0.18793854],0
[0.18817523],0
[0.76659113],1
[0.76659113],1
[0.5948528],1
[0.5948528],1
[0.5934402],0
[0.5934402],0
[0.74915123],1
[0.7483134],1
[0.14581338],0
[0.14557981],0
[0.43354073],0
[0.43345097],0
[0.33837962],0
[0.33837962],0
[0.36109066],1
[0.36109066],1
[0.27329367],1
[0.2717468],1
[0.71646667],1
[0.71646667],1
[0.3664265],0
[0.4054117],0
[0.21799734],1
[0.21817902],1
[0.09619769],1
[0.5121071],1
[0.5111854],1
[0.7253336],1
[0.7250879],1
[0.06282195],0
[0.06346023],0
[0.24886426],1
[0.24886426],1
[0.15255079],0
[0.15255079],0
[0.27156532],0
[0.2804457],0
[0.09112844],0
[0.09114507],0
[0.08432701],0
[0.08466256],0
[0.24991614],0
[0.25002787],0
[0.53847015],0
[0.5382573],0
[0.20678172],0
[0.20741215],0
[0.07936198],0
[0.07919985],0
[0.14764977],0
[0.1469745],0
[0.00738907],0
[0.5154395],0
[0.5154395],0
[0.71528316],1
[0.71528316],1
[0.29544264],0
[0.29525912],0
[0.14087418],0
[0.14121297],0
[0.63261914],1
[0.631901],1
[0.59968466],0
[0.59790796],0
[0.43217254],1
[0.43241665],1
[0.00738907],0
[0.12942612],0
[0.12942612],0
[0.50269055],0
[0.50269055],0
[0.36543018],0
[0.36552167],0
[0.4246254],1
[0.42854548],1
[0.43441743],1
[0.43441743],1
[0.65163875],1
[0.6547529],1
[0.5585613],1
[0.56248385],1
[0.4062206],0
[0.40243903],0
[0.33997762],0
[0.35053638],0
[0.36929497],0
[0.36000457],0
[0.49326092],0
[0.49326092],0
[0.3129855],1
[0.3128003],1
[0.15071607],0
[0.1378699],0
[0.7665075],1
[0.7665075],1
[0.21391526],0
[0.2166253],0
[0.2407954],0
[0.17564374],0
[0.5732148],1
[0.5723319],1
[0.21726406],0
[0.21726406],0
[0.5073251],0
[0.5224488],0
[0.6054954],1
[0.6054954],1
[0.4770909],0
[0.48436704],0
[0.45810828],1
[0.45301914],1
[0.07788056],0
[0.08001009],0
[0.1163336],0
[0.11907527],0
[0.20991132],0
[0.20586479],0
[0.22803107],0
[0.25208688],0
[0.36396366],0
[0.36396366],0
[0.3536234],1
[0.35322255],1
[0.324358],1
[0.32870865],1
[0.07085302],0
[0.07535091],0
[0.00738907],0
[0.08665937],0
[0.09437647],0
[0.30013162],0
[0.29893556],0
[0.5556449],1
[0.5556449],1
[0.45290837],0
[0.44103822],0
[0.06603533],1
[0.0667173],1
[0.37698457],1
[0.37698457],1
[0.27002263],0
[0.27002263],0
[0.09769604],0
[0.09769604],0
[0.1893509],0
[0.195059],0
[0.5414768],0
[0.5414768],0
[0.59739405],1
[0.5970263],1
[0.21526232],0
[0.20999607],0
[0.26567665],0
[0.29551688],0
[0.15146005],0
[0.16143218],0
[0.42180648],0
[0.42165962],0
[0.09775728],0
[0.09125742],0
[0.52897525],1
[0.52732116],1
[0.6561519],1
[0.6562067],1
[0.19504532],0
[0.21872747],0
[0.61592937],1
[0.6157489],1
[0.08807474],0
[0.08813965],0
[0.37504694],1
[0.37418294],1
[0.42441815],0
[0.42580402],0
[0.6992077],1
[0.70182854],1
[0.59269756],0
[0.59269756],0
[0.20581943],1
[0.205706],1
[0.52643704],0
[0.52643704],0
[0.371418],0
[0.37895083],0
[0.017849],0
[0.01749972],0
[0.06758118],0
[0.07033175],0
[0.43014136],0
[0.43014136],0
[0.17254359],0
[0.18904296],0
[0.40531012],1
[0.40531012],1
[0.56800616],1
[0.56801593],1
[0.44178018],1
[0.63592494],0
[0.63592494],0
[0.17227358],1
[0.16066837],1
[0.52449524],1
[0.52449524],1
[0.56530976],1
[0.56530976],1
[0.72791487],1
[0.72791487],1
[0.26751095],0
[0.05903754],0
[0.05966404],0
[0.3397888],1
[0.3382935],1
[0.08392018],1
[0.08168671],1
[0.6246703],1
[0.62152296],1
[0.5475569],0
[0.5475569],0
[0.15379909],0
[0.15379909],0
[0.35333395],0
[0.35407284],0
[0.5549061],1
[0.5549061],1
[0.46173453],1
[0.46173453],1
[0.17432359],0
[0.17423576],0
[0.80850935],0
[0.8128457],0
[0.13967597],0
[0.13341147],0
[0.5803496],0
[0.5803496],0
[0.39241862],0
[0.38079083],0
[0.4315054],1
[0.4297365],1
[0.5290433],1
[0.5290433],1
[0.72565395],1
[0.72565395],1
[0.65183973],0
[0.65183973],0
[0.16248521],0
[0.16167754],0
[0.6077934],1
[0.60677576],1
[0.13084844],0
[0.12962776],0
[0.11884663],0
[0.12659767],0
[0.44290978],1
[0.4431983],1
[0.44336817],0
[0.44336817],0
[0.1939427],1
[0.1935497],1
[0.20358297],0
[0.20411757],0
[0.15717483],0
[0.15144792],0
[0.55925035],0
[0.56466943],0
[0.4906865],1
[0.4906865],1
[0.51331604],0
[0.5127825],0
[0.28230852],0
[0.2814901],0
[0.14705616],1
[0.14705616],1
[0.25706804],1
[0.18178046],1
[0.12283519],0
[0.38026428],1
[0.3784301],1
[0.12369522],1
[0.12060577],1
[0.76214135],1
[0.75728816],1
[0.2608385],1
[0.2616529],1
[0.5991077],1
[0.5998876],1
[0.7252314],1
[0.7208675],1
[0.20639536],0
[0.205129],0
[0.10773844],0
[0.10941249],0
[0.7419001],1
[0.7381182],1
[0.58741987],0
[0.58741987],0
[0.39355677],0
[0.3899234],0
[0.6470925],1
[0.6496272],1
[0.43924958],1
[0.16577458],0
[0.16678193],0
[0.37238362],1
[0.3741734],1
[0.13801387],0
[0.13561785],0
[0.33558],1
[0.3321773],1
[0.23856029],0
[0.2358019],0
[0.49059734],1
[0.49043074],1
[0.44427335],0
[0.44427335],0
[0.17413571],0
[0.17420241],0
[0.15112677],0
[0.36752218],0
[0.36752218],0
[0.5977176],1
[0.6025418],1
[0.56579876],1
[0.56579876],1
[0.14571783],0
[0.1454544],0
[0.574783],0
[0.56628937],0
[0.41533577],1
[0.4143594],1
[0.10030949],0
[0.10036248],0
[0.5369395],0
[0.537255],0
[0.728767],0
[0.7265045],0
[0.6840141],1
[0.6844647],1
[0.5631398],0
[0.30057216],0
[0.30057216],0
[0.58447325],0
[0.5853654],0
[0.39292175],0
[0.43868527],1
[0.43868527],1
[0.297149],0
[0.29568195],0
[0.38377577],1
[0.38377577],1
[0.00738907],0
[0.2598166],0
[0.2627632],0
[0.7274995],0
[0.7435273],0
[0.08461732],0
[0.0778394],0
[0.33159775],0
[0.33159775],0
[0.2667674],0
[0.26662743],0
[0.24229625],1
[0.24189642],1
[0.23836666],1
[0.23944247],1
[0.62607527],1
[0.61623645],1
[0.13119897],1
[0.13119897],1
[0.39512813],0
[0.4104165],0
[0.16777325],0
[0.16917562],0
[0.38435382],0
[0.38435382],0
[0.6579457],1
[0.6579457],1
[0.26877645],0
[0.26877645],0
[0.7476534],1
[0.7476534],1
[0.5810752],0
[0.5810752],0
[0.22445896],0
[0.22445896],0
[0.33137518],0
[0.3249343],0
[0.19068989],0
[0.19092458],0
[0.17881855],0
[0.1786902],0
[0.39843243],1
[0.39849102],1
[0.255872],1
[0.255872],1
[0.4796927],0
[0.4796927],0
[0.74327683],1
[0.7432702],1
[0.8065347],1
[0.8065347],1
[0.10132334],0
[0.10100073],0
[0.629647],1
[0.6292612],1
[0.54861736],1
[0.5486728],1
[0.5397659],0
[0.5397659],0
[0.14288321],0
[0.14288321],0
[0.10404533],0
[0.10489675],0
[0.35332382],1
[0.35276654],1
[0.5755477],1
[0.62044746],1
[0.49120957],1
[0.49120957],1
[0.2724892],0
[0.27448124],0
[0.17489508],0
[0.17528084],0
[0.17476219],1
[0.17476219],1
[0.78205824],1
[0.78503966],1
[0.15058884],0
[0.15053928],0
[0.27147138],0
[0.27030453],0
[0.15262145],0
[0.16279006],0
[0.4090752],0
[0.41002905],0
[0.66205037],1
[0.6609266],1
[0.30834857],1
[0.32084754],1
[0.33561477],0
[0.33741736],0
[0.5496361],1
[0.5496361],1
[0.04927072],0
[0.04927072],0
[0.71232635],1
[0.71232635],1
[0.06150565],0
[0.06324542],0
[0.5805367],1
[0.5805367],1
[0.6494079],1
[0.6494079],1
[0.5371648],0
[0.5338586],0
[0.35357392],0
[0.3539476],0
[0.1265826],0
[0.1265826],0
[0.53728175],0
[0.53728175],0
[0.1536367],0
[0.15169245],0
[0.11648658],0
[0.1157352],0
[0.0629974],0
[0.22530207],1
[0.21738806],1
[0.15698856],0
[0.15764496],0
[0.08474153],0
[0.07602039],0
[0.31210303],1
[0.31227922],1
[0.45048624],1
[0.45182952],1
[0.53732795],0
[0.5371261],0
[0.71399313],1
[0.7149407],1
[0.5342514],0
[0.5342514],0
[0.11458346],0
[0.11458346],0
[0.30694067],0
[0.30694067],0
[0.31852397],0
[0.31852397],0
[0.30824006],0
[0.28818783],0
[0.5261772],0
[0.5261772],0
[0.30576545],0
[0.30576545],0
[0.48778164],1
[0.4912553],1
[0.5608066],0
[0.5608066],0
[0.36569142],0
[0.3676323],0
[0.2915471],0
[0.2918557],0
[0.6270583],1
[0.6260984],1
[0.2662155],1
[0.27014434],1
[0.2539849],0
[0.25376272],0
[0.46478927],0
[0.46525618],0
[0.28049913],0
[0.28049913],0
[0.6018644],1
[0.6018644],1
[0.30274647],0
[0.30274647],0
[0.1209926],0
[0.12108392],0
[0.38294655],0
[0.3829025],0
[0.01286119],0
[0.02204347],0
[0.1523126],0
[0.15144119],0
[0.5105379],1
[0.51053786],1
[0.2104941],0
[0.21092409],0
[0.50075656],1
[0.50075656],1
[0.41855896],0
[0.4275404],0
[0.10328296],0
[0.10295412],0
[0.24210405],0
[0.24155998],0
[0.2899794],0
[0.2899794],0
[0.3869944],0
[0.38704562],0
[0.35283092],0
[0.35283092],0
[0.22339118],0
[0.22414759],0
[0.20283887],1
[0.20284402],1
[0.14069924],0
[0.13924202],0
[0.16128948],0
[0.16128948],0
[0.7577734],0
[0.7577734],0
[0.7410413],1
[0.20493042],0
[0.20520908],0
[0.01116171],0
[0.01130587],0
[0.47563988],0
[0.47617787],0
[0.29114786],0
[0.2609979],0
[0.13972709],0
[0.1392585],0
[0.0975582],0
[0.09799054],0
[0.17426643],0
[0.17416456],0
[0.7106548],1
[0.71443653],1
[0.25416204],0
[0.25438207],0
[0.7237293],1
[0.7540139],1
[0.14320695],0
[0.14320695],0
[0.5649092],1
[0.5649092],1
[0.18319929],0
[0.18293145],0
[0.41587228],1
[0.3891215],1
[0.751583],1
[0.7532619],1
[0.26896173],1
[0.2688179],1
[0.30678624],1
[0.3062369],1
[0.6158908],1
[0.61649954],1
[0.6332419],1
[0.6326225],1
[0.138466],0
[0.13826218],0
[0.01279774],0
[0.13844964],0
[0.1385265],0
[0.62337965],0
[0.63501567],0
[0.00738907],0
[0.4421075],0
[0.4421075],0
[0.18529937],0
[0.1858137],0
[0.6764941],1
[0.6764941],1
[0.13877645],0
[0.13499925],0
[0.15206504],0
[0.15088025],0
[0.21701834],1
[0.21701834],1
[0.59078723],1
[0.59078723],1
[0.42021444],0
[0.4302362],0
[0.5667125],0
[0.5645638],0
[0.42258367],0
[0.4231623],0
[0.46376985],1
[0.46376985],1
[0.14616883],0
[0.14600083],0
[0.34481108],0
[0.3470482],0
[0.7483583],1
[0.75005615],1
[0.42193294],0
[0.42191225],0
[0.7463538],0
[0.74591166],0
[0.1672017],0
[0.16663507],0
[0.23655865],0
[0.24455658],0
[0.09010726],0
[0.10059357],0
[0.36149466],0
[0.3622964],0
[0.45231956],0
[0.4526122],0
[0.18092296],0
[0.17848215],0
[0.13760298],0
[0.14115831],0
[0.0497787],0
[0.04975459],0
[0.11121824],0
[0.08725837],0
[0.71799475],1
[0.71799475],1
[0.5487755],1
[0.5487755],1
[0.17483878],1
[0.17408526],1
[0.2101692],0
[0.2101692],0
[0.4442014],0
[0.44416347],0
[0.43507388],0
[0.3680219],0
[0.29771438],0
[0.2945118],0
[0.18178499],1
[0.18178499],1
[0.39782447],0
[0.39782447],0
[0.40840936],0
[0.40840936],0
[0.6507276],1
[0.66164416],1
[0.21233061],0
[0.21779957],0
[0.46265957],0
[0.46464255],0
[0.312269],0
[0.30387175],0
[0.24524719],0
[0.24455634],0
[0.2983161],0
[0.2983161],0
[0.3163193],1
[0.31298354],1
[0.22105235],0
[0.22105235],0
[0.60893244],1
[0.60893244],1
[0.2362516],0
[0.23637384],0
[0.6445986],1
[0.6684453],1
[0.6684453],1
[0.5539611],0
[0.5539611],0
[0.34071952],1
[0.34071952],1
[0.37997037],1
[0.37624916],1
[0.28252262],0
[0.0914039],0
[0.09085694],0
[0.6461527],0
[0.6469228],0
[0.15113926],0
[0.15262246],0
[0.23050871],0
[0.3037737],0
[0.23192978],0
[0.2331425],0
[0.44559506],1
[0.07671723],0
[0.0760898],0
[0.48566744],0
[0.48665598],0
[0.31763256],1
[0.31949025],1
[0.59470034],1
[0.59470034],1
[0.21750844],0
[0.21622977],0
[0.46236625],1
[0.46125758],1
[0.31742328],0
[0.31742328],0
[0.16302007],0
[0.15606189],0
[0.15255985],0
[0.3724426],0
[0.38698015],0
[0.3639325],0
[0.3642267],0
[0.06550831],0
[0.07288134],0
[0.15494746],1
[0.4948946],0
[0.5019845],0
[0.5637327],1
[0.5637327],1
[0.03637943],0
[0.04929757],0
[0.37565023],0
[0.37583673],0
[0.14398402],0
[0.1374906],0
[0.12188572],0
[0.12398487],0
[0.22224727],1
[0.2221019],1
[0.6267097],1
[0.6265203],1
[0.354567],1
[0.35456702],1
[0.57207054],1
[0.57207054],1
[0.4002877],0
[0.41964722],0
[0.17388028],0
[0.17352492],0
[0.3725266],1
[0.356727],1
[0.54426235],1
[0.10787418],0
[0.10787418],0
[0.3257212],0
[0.32393664],0
[0.06851569],0
[0.06652534],0
[0.19047329],0
[0.19117811],0
[0.5157334],1
[0.58213836],1
[0.2865796],0
[0.28646016],0
[0.47093683],0
[0.47093683],0
[0.10148382],0
[0.09443739],0
[0.50363976],0
[0.50363976],0
[0.6620318],1
[0.6620318],1
[0.64994144],1
[0.64994144],1
[0.63221306],1
[0.63221306],1
[0.14184266],1
[0.13882005],1
[0.43663698],0
[0.4369331],0
[0.52677006],1
[0.5244743],1
[0.17147717],0
[0.17147717],0
[0.24957854],1
[0.25611657],1
[0.41983345],1
[0.24374801],0
[0.24374801],0
[0.1632252],1
[0.1632252],1
[0.5473578],0
[0.5473578],0
[0.50226015],1
[0.50662345],1
[0.42543918],0
[0.42543918],0
[0.00738907],0
[0.22899231],0
[0.22899231],0
[0.6666865],1
[0.6666573],1
[0.59249675],0
[0.58745795],0
[0.39441797],0
[0.39149356],0
[0.6583243],1
[0.6585649],1
[0.28175676],0
[0.28175676],0
[0.58661056],1
[0.58655316],1
[0.5909486],1
[0.5909486],1
[0.20176595],0
[0.19978589],0
[0.5448227],0
[0.546983],0
[0.20659703],1
[0.22004777],1
[0.472272],0
[0.47132313],0
[0.31525588],0
[0.31525588],0
[0.52575666],0
[0.525274],0
[0.14302507],0
[0.14302507],0
[0.20496872],0
[0.27818334],0
[0.6487965],1
[0.64262944],1
[0.2311089],1
[0.24725041],1
[0.46533847],0
[0.46533847],0
[0.24842933],0
[0.24707797],0
[0.24919182],1
[0.24919182],1
[0.2796116],0
[0.27988273],0
[0.21664357],1
[0.21689284],1
[0.20249015],0
[0.20249015],0
[0.22139892],1
[0.2353667],1
[0.22625199],0
[0.22945893],0
[0.7297376],1
[0.7297376],1
[0.13041922],0
[0.10511893],0
[0.6066876],1
[0.60326576],1
[0.5647912],0
[0.5671508],0
[0.5625082],0
[0.56455106],0
[0.69516283],1
[0.69516283],1
[0.44908497],1
[0.44818723],1
[0.44663733],0
[0.44663733],0
[0.28519392],0
[0.27064306],0
[0.1526011],0
[0.15264064],0
[0.68431234],0
[0.68431234],0
[0.3949014],1
[0.3949014],1
[0.14792159],0
[0.14883462],0
[0.10010913],0
[0.09970769],0
[0.18272379],0
[0.15424612],0
[0.4220988],0
[0.4220988],0
[0.11831576],0
[0.18817723],0
[0.35801888],0
[0.35801888],0
[0.22860435],0
[0.24242163],0
[0.35060596],0
[0.35060596],0
[0.15877694],0
[0.15962276],0
[0.5738164],1
[0.5738164],1
[0.660865],1
[0.71764755],1
[0.4821921],1
[0.4821921],1
[0.35993677],0
[0.3596629],0
[0.34174663],0
[0.34148777],0
[0.33702773],0
[0.8021194],1
[0.8021194],1
[0.36757112],1
[0.3698798],1
[0.12813115],0
[0.12829229],0
[0.20589793],0
[0.20479825],0
[0.5841402],0
[0.58448744],0
[0.46190715],1
[0.4679151],1
[0.25653756],0
[0.2402161],0
[0.40590182],1
[0.40664336],1
[0.19398344],0
[0.19590536],0
[0.28955594],0
[0.28966993],0
[0.40167302],0
[0.32839885],0
[0.25898004],0
[0.26279432],0
[0.13136935],0
[0.13168153],0
[0.10484225],0
[0.10242873],0
[0.13758773],0
[0.13760146],0
[0.728835],1
[0.728835],1
[0.20428869],0
[0.18997777],0
[0.807986],1
[0.8088624],1
[0.31706303],0
[0.31951025],0
[0.27351046],0
[0.2745741],0
[0.41981205],0
[0.4211219],0
[0.09280849],0
[0.47367057],0
[0.47367057],0
[0.39880848],1
[0.40309],1
[0.18332753],0
[0.18285537],0
[0.21203887],0
[0.21203887],0
[0.60782427],1
[0.6207262],1
[0.842564],0
[0.84254444],0
[0.30027568],0
[0.2965719],0
[0.32389238],0
[0.32389238],0
[0.22413307],0
[0.2243858],0
[0.38571578],1
[0.38571578],1
[0.38109934],0
[0.38109934],0
[0.3609265],0
[0.36135134],0
[0.69038856],1
[0.7003346],1
[0.51125616],1
[0.5110849],1
[0.78958243],1
[0.78970146],1
[0.31173825],0
[0.7797271],1
[0.7770265],1
[0.4724453],1
[0.47280058],1
[0.4430812],0
[0.44315973],0
[0.06571081],0
[0.06585985],0
[0.7307281],0
[0.7307281],0
[0.26948923],0
[0.27062014],0
[0.18038043],0
[0.17575938],0
[0.57428074],1
[0.57428074],1
[0.6701739],1
[0.66762745],1
[0.34320438],0
[0.34247512],0
[0.04961041],1
[0.04961041],1
[0.145194],0
[0.1450443],0
[0.16836032],1
[0.166754],1
[0.1913177],0
[0.19132018],0
[0.5462907],0
[0.5462907],0
[0.65227365],1
[0.6437341],1
[0.12067971],0
[0.11445448],0
[0.30892712],0
[0.31181788],0
[0.61698914],0
[0.6193751],0
[0.7069237],1
[0.7068555],1
[0.40259892],0
[0.39901692],0
[0.150311],0
[0.14931169],0
[0.68047905],0
[0.6516526],0
[0.5317177],0
[0.5319838],0
[0.2904915],0
[0.10423335],0
[0.10393229],0
[0.2896445],0
[0.2896445],0
[0.16988832],0
[0.16127896],0
[0.32714027],0
[0.32714027],0
[0.44949546],0
[0.44971973],0
[0.17892802],0
[0.17940572],0
[0.27512056],0
[0.2763064],0
[0.0370017],0
[0.04248947],0
[0.08624259],0
[0.08282894],0
[0.6193316],1
[0.61700296],1
[0.6252557],1
[0.6249084],1
[0.39388546],0
[0.3953811],0
[0.38969025],0
[0.36028218],0
[0.6412668],1
[0.64475477],1
[0.6550082],1
[0.65573514],1
[0.2946458],1
[0.2946915],1
[0.28936824],1
[0.29129544],1
[0.8529248],1
[0.84564257],1
[0.5881263],1
[0.5876098],1
[0.33700866],1
[0.34518206],0
[0.323622],0
[0.6205793],0
[0.6120695],0
[0.04573628],0
[0.04761317],0
[0.31779295],1
[0.31783617],1
[0.21807629],0
[0.21782878],0
[0.7475714],1
[0.758587],1
[0.08394057],1
[0.08394057],1
[0.10509652],0
[0.10559288],0
[0.15719351],0
[0.15681374],0
[0.50978523],0
[0.5133696],0
[0.09298193],0
[0.09303361],0
[0.14707491],0
[0.14636433],0
[0.26360145],0
[0.18197444],0
[0.18022019],0
[0.28667518],0
[0.286718],0
[0.23231596],0
[0.23202062],0
[0.6798415],1
[0.6798415],1
[0.6516499],1
[0.65701747],1
[0.29858065],0
[0.29858065],0
[0.15495044],0
[0.16433689],0
[0.57033825],1
[0.57030976],1
[0.7069299],1
[0.71028054],1
[0.15977675],0
[0.15845194],0
[0.1846314],1
[0.18509173],1
[0.57580215],0
[0.57580215],0
[0.09099874],0
[0.09143621],0
[0.5059772],1
[0.5058619],1
[0.475015],1
[0.47427148],1
[0.40089822],0
[0.40091944],0
[0.5608252],1
[0.55974066],1
[0.6901275],0
[0.6899253],0
[0.24963692],1
[0.25396532],1
[0.08488068],0
[0.09486195],0
[0.5781931],0
[0.58360267],0
[0.44086424],1
[0.44086424],1
[0.71181774],1
[0.71181774],1
[0.12272182],0
[0.12636471],0
[0.26921418],0
[0.27012044],0
[0.4549929],0
[0.44882667],0
[0.22820178],0
[0.2267268],0
[0.7059729],1
[0.7147255],1
[0.43336484],0
[0.43105525],0
