predicted_val,true_val
[0.46827713],1
[0.2919345],1
[0.35950452],1
[0.6021818],1
[0.42717603],0
[0.19620623],0
[0.36098665],0
[0.22473226],0
[0.48242542],1
[0.2997418],0
[0.86287946],1
[0.30576488],0
[0.35178727],0
[0.07868252],0
[0.65472305],1
[0.24684192],0
[0.7504121],0
[0.3911158],1
[0.49783522],0
[0.56545144],1
[0.03550322],0
[0.25665697],0
[0.44853944],0
[0.42855853],0
[0.43468696],0
[0.23881423],1
[0.46409285],1
[0.17642264],0
[0.19805112],0
[0.23268785],0
[0.38282296],0
[0.25006953],1
[0.5455433],0
[0.06727283],1
[0.08392831],1
[0.12637971],0
[0.00491856],0
[0.22471453],0
[0.45575717],0
[0.87452406],1
[0.30840603],0
[0.5282282],0
[0.40021417],0
[0.48231053],0
[0.22138958],0
[0.7024758],1
[0.62320226],1
[0.49543005],0
[0.8930881],1
[0.1682564],0
[0.44836193],1
[0.85788965],0
[0.86204314],1
[0.51985097],0
[0.4254092],1
[0.39299858],0
[0.5990721],0
[0.16834302],0
[0.28742078],0
[0.17539565],0
[0.24945755],0
[0.20317768],1
[0.6454015],1
[0.6016335],1
[0.2834852],0
[0.35957482],1
[0.63266027],1
[0.27586627],1
[0.5955427],1
[0.4510233],0
[0.14530449],0
[0.22189939],1
[0.22400142],1
[0.50182694],1
[0.37593412],0
[0.02537899],0
[0.48825565],0
[0.6012659],1
[0.4041442],1
[0.27220437],0
[0.75606054],0
[0.36651385],0
[0.35321477],0
[0.5446583],0
[0.54733497],1
[0.67176384],1
[0.4254907],1
[0.8149999],0
[0.3318376],0
[0.3778522],1
[0.26850802],0
[0.47908807],0
[0.30585098],1
[0.11974792],0
[0.40540853],1
[0.29285875],0
[0.33283868],0
[0.8733381],0
[0.4895146],1
[0.48571968],0
[0.40800032],0
[0.10007793],1
[0.30392072],1
[0.16074687],0
[0.16442043],1
[0.21350418],1
[0.24665661],1
[0.25564274],1
[0.1405294],1
[0.50685346],1
[0.1803992],0
[0.048087],0
[0.4929906],1
[0.5666538],0
[0.6387289],0
[0.7780745],1
[0.13353199],1
[0.33509427],0
[0.60762984],1
[0.27618703],0
[0.25151497],1
[0.32400483],0
[0.64571583],1
[0.23209117],0
[0.34663537],0
[0.29902217],0
[0.17957664],0
[0.75592667],1
[0.29556617],1
[0.24579811],0
[0.65149885],0
[0.38033432],1
[0.11999285],0
[0.23187432],0
[0.70464134],0
[0.57593966],1
[0.18334325],0
[0.62296474],0
[0.2810147],0
[0.4754298],0
[0.56970567],0
[0.09113067],1
[0.4195844],0
[0.13846858],1
[0.19805112],0
[0.47852236],0
[0.84812444],0
[0.18167259],0
[0.11008762],0
[0.16118258],0
[0.18784988],1
[0.64125264],1
[0.25084513],1
[0.04826423],1
[0.236122],0
[0.3212875],0
[0.29590216],0
[0.64099693],1
[0.2184707],0
[0.7818165],1
[0.24617401],0
[0.00112577],0
[0.6101021],0
[0.40013927],0
[0.1320403],0
[0.733741],1
[0.0689517],1
[0.1591468],0
[0.61102366],1
[0.6555198],1
[0.19156857],0
[0.9057884],1
[0.76604533],1
[0.6799606],0
[0.02673951],0
[0.22365423],0
[0.28271127],1
[0.73525465],1
[0.22249089],1
[0.25623277],0
[0.03550946],0
[0.07852332],1
[0.8832661],1
[0.00348321],0
[0.4094833],0
[0.35540915],0
[0.14792602],0
[0.78506374],1
[0.51689994],1
[0.53821784],0
[0.3136963],1
[0.00517616],0
[0.7485941],1
[0.20666663],0
[0.54951805],1
[0.71138],1
[0.19092178],0
[0.17008986],0
[0.08959784],0
[0.3713152],0
[0.27683726],0
[0.22509888],0
[0.19162406],0
[0.40433457],1
[0.06741064],0
[0.34041107],0
[0.33019203],1
[0.33157763],1
[0.330474],0
[0.8349073],1
[0.35409164],0
[0.06988062],0
[0.17021236],0
[0.12389432],0
[0.4445069],0
[0.18685187],0
[0.22438864],0
[0.75457203],1
[0.27969617],0
[0.5574778],0
[0.56045943],0
[0.726918],1
[0.5327808],1
[0.40865642],0
[0.7575877],0
[0.06836366],0
[0.55441844],1
[0.11782383],0
[0.04716686],0
[0.4591703],0
[0.16915844],0
[0.36996928],0
[0.42952958],1
[0.30246904],0
[0.32481048],1
[0.6404565],0
[0.3058733],0
[0.05937995],0
[0.3080946],0
[0.464359],0
[0.14393456],0
[0.12731397],0
[0.22631595],1
[0.09678705],0
[0.04346666],0
[0.41188982],0
[0.87074],1
[0.02477166],0
[0.10487361],0
[0.9171555],0
[0.4854422],0
[0.4073934],0
[0.27071288],0
[0.35846308],0
[0.91120785],1
[0.38635343],0
[0.8746419],1
[0.00902089],0
[0.5945053],1
[0.2279141],0
[0.62412566],1
[0.8122366],1
[0.4353708],1
[0.17403838],1
[0.6140439],1
[0.44653547],1
[0.21344446],0
[0.19197065],0
[0.29301244],0
[0.7547521],0
[0.19805112],0
[0.80441904],0
[0.39808765],0
[0.3924935],1
[0.2482372],0
[0.2433084],0
[0.5937044],1
[0.34652725],1
[0.32117957],0
[0.43083325],0
[0.6117523],0
[0.6912365],1
[0.5037286],0
[0.24463741],0
[0.90827894],1
[0.22658607],0
[0.7843051],0
[0.38554978],0
[0.44475585],0
[0.27619353],0
[0.6679281],0
[0.36828664],0
[0.37380064],0
[0.186933],0
[0.05981268],0
[0.10106068],0
[0.5696985],1
[0.45501083],1
[0.41405505],1
[0.02455985],0
[0.5332412],0
[0.5888053],0
[0.04724089],0
[0.16616698],1
[0.22529991],0
[0.04688996],0
[0.9059058],1
[0.642968],0
[0.03901109],0
[0.2967557],0
[0.39187753],0
[0.19145778],0
[0.37598774],1
[0.11942812],0
[0.5455845],1
[0.43191767],0
[0.9112276],1
[0.8853105],1
[0.39398184],0
[0.14594327],1
[0.23408097],1
[0.24711998],0
[0.21864273],0
[0.6573148],0
[0.2818112],0
[0.3490841],0
[0.38581976],0
[0.7359467],1
[0.11716288],0
[0.5786481],0
[0.24326201],1
[0.7327917],1
[0.14531516],0
[0.51401675],1
[0.18579952],0
[0.23566553],0
[0.28065348],0
[0.37993413],0
[0.5258998],0
[0.20846632],0
[0.30281812],1
[0.4267531],0
[0.16469623],1
[0.19750127],0
[0.3198486],0
[0.2462317],0
[0.36477742],0
[0.10984761],1
[0.67967826],1
[0.38193914],1
[0.72621536],1
[0.65923774],0
[0.3379474],0
[0.45324844],1
[0.615979],1
[0.00194114],0
[0.34385297],0
[0.30852643],0
[0.340528],0
[0.49053302],1
[0.3084672],0
[0.362322],0
[0.33772945],0
[0.5691129],0
[0.62793386],1
[0.47223517],1
[0.4878305],1
[0.49113107],1
[0.36581647],0
[0.5511131],1
[0.06512887],0
[0.4084996],1
[0.30872184],1
[0.0456394],0
[0.29710203],1
[0.1533538],0
[0.55428976],1
[0.24751785],0
[0.19805112],0
[0.05885278],0
[0.69286287],1
[0.28519624],0
[0.06373526],0
[0.8504965],1
[0.19541803],0
[0.77065796],1
[0.7863784],1
[0.45714515],0
[0.74931604],0
[0.6331232],1
[0.11352368],0
[0.09907277],0
[0.702514],0
[0.30442104],0
[0.13715388],0
[0.568357],1
[0.33479545],1
[0.33093956],0
[0.27414557],0
[0.3160676],1
[0.27374074],0
[0.4235756],1
[0.13510416],0
[0.49342757],1
[0.12071493],0
[0.3147297],1
[0.3032838],0
[0.91946244],1
[0.59796727],0
[0.836255],0
[0.5884722],1
[0.5901487],1
[0.34151536],0
[0.47042894],0
[0.01281694],0
[0.30356625],0
[0.62091255],1
[0.33216262],0
[0.06142249],0
[0.35132024],0
[0.23770636],0
[0.22716989],0
[0.38138235],0
[0.16438152],0
[0.1272918],0
[0.15405089],0
[0.2668643],0
[0.21024805],1
[0.82720125],1
[0.4544029],1
[0.4844228],0
[0.26299566],0
[0.4930222],0
[0.63250065],1
[0.6714606],1
[0.2992108],0
[0.36656556],0
[0.43050396],0
[0.60193425],1
[0.49730533],0
[0.36759835],1
[0.43641353],0
[0.48367724],0
[0.61799353],0
[0.3689357],0
[0.01384817],0
[0.12726724],0
[0.15559922],0
[0.9010347],1
[0.47394723],0
[0.88131565],1
[0.24971142],0
[0.40396535],0
[0.6602514],0
[0.25012997],0
[0.4289965],0
[0.69360197],1
[0.26817364],0
[0.02725553],0
[0.6247684],1
[0.7934176],0
[0.42338976],0
[0.2877652],0
[0.3882045],0
[0.39234644],1
[0.07596512],0
[0.4710363],0
[0.8018953],1
[0.51204115],1
[0.84495836],1
[0.47961706],0
[0.9894322],1
[0.6690035],1
[0.31219986],0
[0.02450154],0
[0.88075024],0
[0.07887637],0
[0.37159544],0
[0.38781372],1
[0.82716584],1
[0.7355732],0
[0.0091211],1
[0.25151268],0
[0.23137055],1
[0.32842016],0
[0.5584028],0
[0.6288702],1
[0.2528415],0
[0.56212634],0
[0.47150037],0
[0.760772],1
[0.2097825],0
[0.31954068],0
[0.6834099],0
[0.76694566],0
[0.32520893],0
[0.25672892],0
[0.26738468],0
[0.3439017],0
[0.18125868],0
[0.48310745],0
[0.3048072],0
[0.38670915],0
[0.18702842],0
[0.03933138],0
[0.8055759],1
[0.70499194],1
[0.14778537],0
[0.65385],0
[0.45360205],1
[0.69938684],1
[0.3689116],1
[0.46160188],1
[0.8011192],1
[0.8197331],1
[0.55582607],1
[0.76525277],0
[0.74680674],0
[0.20610993],0
[0.45473453],1
[0.25709826],0
[0.94423497],1
[0.02236204],1
[0.27518803],0
[0.29428458],0
[0.09561132],0
[0.08913587],0
[0.34789604],0
[0.19251652],0
[0.11537495],0
[0.37063885],0
[0.48762017],0
[0.73285514],1
[0.79436386],1
[0.43750075],0
[0.2565422],0
[0.75332516],1
[0.81480324],1
[0.10850841],0
[0.4251412],1
[0.28180325],0
[0.2746147],0
[0.44057196],1
[0.74660504],1
[0.66242415],0
[0.88326186],1
[0.6002191],0
[0.47722116],1
[0.24396387],0
[0.8153968],0
[0.29269466],1
[0.9313052],1
[0.30173126],0
[0.18885835],0
[0.48141918],0
[0.46469766],0
[0.79647917],1
[0.5409451],0
[0.6015325],1
[0.347719],0
[0.12968132],0
[0.6627722],0
[0.83396775],0
[0.4789616],0
[0.3094013],0
[0.3586456],0
[0.74718696],0
[0.10848096],0
[0.26208603],0
[0.56789124],1
[0.79634976],1
[0.3171561],0
[0.47591484],0
[0.53210723],0
[0.095442],0
[0.6141974],0
[0.25769463],0
[0.44964072],1
[0.1402168],0
[0.15237719],0
[0.36603662],0
[0.7405299],1
[0.03836789],0
[0.8089272],1
[0.5242759],1
[0.49613225],1
[0.5358058],0
[0.39158955],0
[0.01188817],0
[0.08442508],0
[0.08683522],0
[0.01938863],0
[0.0063463],0
[0.4377116],0
[0.5057455],0
[0.25657952],0
[0.27254605],0
[0.29049215],0
[0.40551597],0
[0.50687593],0
[0.20106193],0
[0.26454577],0
[0.09854256],0
[0.5579422],0
[0.23426645],0
[0.39747176],0
[0.7303914],0
[0.12491293],0
[0.4825894],0
[0.24048348],0
[0.8917601],0
[0.7278473],0
[0.25218725],0
[0.42386332],0
[0.6036376],0
[0.50563204],1
[0.6226683],0
[0.26494735],0
[0.81011456],0
[0.00909665],0
[0.1784845],0
[0.24251597],0
[0.44630486],0
[0.1876472],1
[0.66861117],0
[0.39399406],0
[0.7605949],0
[0.5723522],0
[0.20767272],1
[0.8164517],1
[0.05449489],1
[0.41131353],0
[0.2813893],1
[0.78671247],0
[0.247676],0
[0.19880891],0
[0.2971564],0
[0.38183177],1
[0.36514145],0
[0.02481895],0
[0.3844567],1
[0.05395175],0
[0.18241127],1
[0.11683216],0
[0.02629528],0
[0.88499826],1
[0.30505428],0
[0.75764245],1
[0.65336317],0
[0.61716557],0
[0.7459512],0
[0.21246783],0
[0.4611003],0
[0.45568007],0
[0.97628266],1
[0.27741957],0
[0.09719181],0
[0.34917173],0
