predicted_val,true_val
[0.27006274],1
[0.28514293],1
[0.79359484],1
[0.38086587],0
[0.21517526],1
[0.09210707],1
[0.42482352],1
[0.71223176],1
[0.0335145],0
[0.21825324],1
[0.18739752],0
[0.2840435],0
[0.08244669],0
[0.03650019],0
[0.21759309],0
[0.6229339],0
[0.14186005],0
[0.06272788],0
[0.11876271],0
[0.00592027],0
[0.32762522],0
[0.7240325],1
[0.26247838],0
[0.08946069],0
[0.57433957],1
[0.63434094],0
[0.46532607],1
[0.00592027],0
[0.06863028],0
[0.44357997],0
[0.3057394],0
[0.379588],1
[0.45303681],1
[0.62004745],1
[0.71779025],1
[0.3246245],0
[0.36578667],0
[0.2337727],0
[0.4299547],0
[0.28002757],1
[0.09753822],0
[0.7879545],1
[0.1351432],0
[0.18170127],0
[0.10920332],0
[0.63451344],1
[0.27168158],0
[0.46201196],0
[0.625938],1
[0.5217336],0
[0.4127584],1
[0.04401533],0
[0.06655318],0
[0.12911443],0
[0.2215551],0
[0.26269397],0
[0.28623703],1
[0.33242494],1
[0.02672096],0
[0.00592027],0
[0.05947993],0
[0.18569514],0
[0.5050361],1
[0.336258],0
[0.0882928],1
[0.35678002],1
[0.20335779],0
[0.14046778],0
[0.19656706],0
[0.44639915],0
[0.5466779],1
[0.16077954],0
[0.31805614],0
[0.11155382],0
[0.4536363],0
[0.02117519],0
[0.5194483],1
[0.5882504],1
[0.24048132],0
[0.62411314],1
[0.0727641],0
[0.2843931],1
[0.43629092],0
[0.7433314],1
[0.6671266],0
[0.09928326],1
[0.51284826],0
[0.33401868],0
[0.0282091],0
[0.02783314],0
[0.45996782],0
[0.12377279],0
[0.3731465],1
[0.45126244],1
[0.39839998],1
[0.62484676],0
[0.10742535],1
[0.47155777],1
[0.4963625],1
[0.68545336],1
[0.153307],0
[0.03106589],0
[0.30359954],1
[0.05553072],1
[0.54293084],1
[0.49258846],0
[0.17963658],0
[0.31152436],0
[0.7222923],1
[0.4352856],1
[0.16771121],0
[0.87173676],0
[0.10867044],0
[0.5078688],0
[0.3982957],0
[0.48412722],1
[0.48082563],1
[0.7123118],1
[0.67323506],0
[0.09307539],0
[0.58347434],1
[0.08333564],0
[0.04625392],0
[0.37928033],1
[0.39538804],0
[0.11772372],1
[0.18998966],0
[0.11031706],0
[0.6981621],0
[0.44492525],1
[0.46259016],0
[0.316915],0
[0.13772763],1
[0.13868463],1
[0.12037826],0
[0.33841276],1
[0.19425663],1
[0.76187956],1
[0.176172],1
[0.5450613],1
[0.6580603],1
[0.18250984],0
[0.10363725],0
[0.76550114],1
[0.5559117],0
[0.29577944],0
[0.57634586],1
[0.36407688],1
[0.14899229],0
[0.33591586],1
[0.06376819],0
[0.27951258],1
[0.05849602],0
[0.45279253],1
[0.48400342],0
[0.07589575],0
[0.17714393],0
[0.24346946],0
[0.58873135],1
[0.6117093],1
[0.11384055],0
[0.5810724],0
[0.3014669],1
[0.0861325],0
[0.50131106],0
[0.7258506],0
[0.7656054],1
[0.01293692],0
[0.57726705],0
[0.20396319],0
[0.5896529],0
[0.3137922],0
[0.31634718],1
[0.25300255],0
[0.40687048],1
[0.00592027],0
[0.1554698],0
[0.7831455],0
[0.03127705],0
[0.2857652],0
[0.25991568],0
[0.19526659],1
[0.22032453],1
[0.57533723],1
[0.19537401],1
[0.5329845],0
[0.15532325],0
[0.3385005],0
[0.6797803],1
[0.34326237],0
[0.7908807],1
[0.49186236],0
[0.1839584],0
[0.25496104],0
[0.08933169],0
[0.21092653],0
[0.3380426],1
[0.22031291],1
[0.41590774],0
[0.6826871],1
[0.74803746],1
[0.12946253],0
[0.5846049],1
[0.5536654],1
[0.4932685],0
[0.14438379],0
[0.10015558],0
[0.32619062],1
[0.6294179],1
[0.39051804],1
[0.19657226],0
[0.08365652],0
[0.17042074],1
[0.7851552],1
[0.07171869],0
[0.181309],0
[0.10824015],0
[0.31037843],0
[0.6406585],1
[0.23895854],1
[0.3131039],0
[0.4838626],1
[0.06693609],0
[0.7630457],1
[0.03623467],0
[0.5540284],1
[0.61976814],1
[0.5176321],0
[0.2662414],0
[0.15067169],0
[0.44737378],0
[0.12502581],0
[0.1067901],0
[0.03334276],0
[0.2523369],1
[0.1848392],0
[0.05864418],0
[0.20028862],1
[0.38133517],1
[0.47748536],0
[0.7859428],1
[0.49032772],0
[0.08248958],0
[0.24447665],0
[0.23183823],0
[0.2742604],0
[0.43019834],0
[0.32527792],0
[0.5041044],1
[0.50506717],0
[0.27294293],0
[0.2131119],0
[0.61059624],1
[0.22002055],1
[0.1914574],0
[0.4912903],0
[0.17298096],0
[0.5435054],1
[0.23935731],0
[0.13646215],0
[0.38055095],0
[0.00863119],0
[0.1118767],0
[0.44148132],1
[0.13546924],0
[0.47864905],1
[0.52293146],0
[0.03456617],0
[0.1494013],0
[0.2846271],0
[0.3052011],0
[0.29984605],0
[0.32627684],0
[0.23235787],1
[0.12578318],0
[0.12160658],0
[0.6665516],0
[0.7588314],1
[0.15776725],0
[0.00970491],0
[0.40864405],0
[0.2206521],0
[0.05380565],0
[0.0524044],0
[0.1203372],0
[0.61902755],1
[0.20027748],0
[0.72765553],1
[0.15955243],0
[0.58832884],1
[0.15134747],0
[0.3129769],1
[0.8009137],1
[0.22764237],1
[0.12800471],1
[0.6368076],1
[0.5672034],1
[0.12619148],0
[0.0092027],0
[0.08447679],0
[0.45662662],0
[0.00592027],0
[0.5048221],0
[0.1325116],0
[0.68968534],1
[0.09280815],0
[0.15016663],0
[0.2765454],1
[0.56107557],1
[0.37674338],0
[0.522666],0
[0.32651967],0
[0.44854227],1
[0.13527247],0
[0.3038879],0
[0.74095136],1
[0.38963443],0
[0.7796302],0
[0.08723537],0
[0.14734945],0
[0.09948156],0
[0.33343276],0
[0.43899593],0
[0.21277422],0
[0.1025214],0
[0.04735868],0
[0.04348507],0
[0.75793535],1
[0.52559966],1
[0.11661101],1
[0.13986342],0
[0.39038467],0
[0.35356563],0
[0.23686907],0
[0.17135344],1
[0.34550136],0
[0.5427918],0
[0.6707699],1
[0.27711523],0
[0.4102016],0
[0.17709816],0
[0.18300979],0
[0.2590022],0
[0.33075213],1
[0.1563806],0
[0.6017376],1
[0.26166582],0
[0.654961],1
[0.6414529],1
[0.48253718],0
[0.23229119],1
[0.37676692],1
[0.30890295],0
[0.09695368],0
[0.61380404],0
[0.06754415],0
[0.24698159],0
[0.16962935],0
[0.41141036],1
[0.02503119],0
[0.5379562],0
[0.24506745],1
[0.56543326],1
[0.11704446],0
[0.40502474],1
[0.27034464],0
[0.10824239],0
[0.10252017],0
[0.46953094],0
[0.38622484],0
[0.06595156],0
[0.14083865],1
[0.4263113],0
[0.47457522],1
[0.02074632],0
[0.35189322],0
[0.07943422],0
[0.10644711],0
[0.09936775],1
[0.52944577],1
[0.3400247],1
[0.62975615],1
[0.37942675],0
[0.10116276],0
[0.327974],1
[0.51676255],1
[0.10353688],0
[0.3994678],0
[0.02773307],0
[0.10276014],0
[0.5080862],1
[0.23451145],0
[0.42663178],0
[0.02941638],0
[0.46821085],0
[0.6684835],1
[0.67137897],1
[0.6451401],1
[0.17203884],1
[0.44164422],0
[0.5707967],1
[0.13290246],0
[0.13668667],1
[0.47482845],1
[0.17176022],0
[0.14580925],1
[0.4505953],0
[0.47619352],1
[0.4385018],0
[0.00592027],0
[0.14391825],0
[0.69289],1
[0.5577802],0
[0.47060555],0
[0.6303897],1
[0.24134356],0
[0.520265],1
[0.6162806],1
[0.16238232],0
[0.5725808],0
[0.16855884],1
[0.46291047],0
[0.18579039],0
[0.3954503],0
[0.14024772],0
[0.16571662],0
[0.6138076],1
[0.17901285],1
[0.45025754],0
[0.30021414],0
[0.26125875],1
[0.28170043],0
[0.20301096],1
[0.19048595],0
[0.23349576],1
[0.09460157],0
[0.68439883],1
[0.10159818],0
[0.66620916],1
[0.5631112],0
[0.5678667],0
[0.6569793],1
[0.41791493],1
[0.2591359],0
[0.2297136],0
[0.15908892],0
[0.66938],0
[0.3869739],1
[0.08630467],0
[0.1189793],0
[0.09374152],0
[0.4217083],0
[0.1526153],0
[0.11987844],0
[0.5195569],0
[0.1625706],0
[0.28815],0
[0.1340985],0
[0.54790723],1
[0.67373675],1
[0.57016295],1
[0.35882196],0
[0.3088297],0
[0.23535565],0
[0.7663824],1
[0.3450064],1
[0.11046445],0
[0.15141709],0
[0.43933648],0
[0.43618187],1
[0.20043245],0
[0.33413914],1
[0.1652327],0
[0.2708672],0
[0.24482587],0
[0.16534577],0
[0.09659064],0
[0.11031055],0
[0.16547967],0
[0.7362203],1
[0.1698155],0
[0.82312816],1
[0.2757216],0
[0.18467462],0
[0.3459145],0
[0.06253406],0
[0.40554848],0
[0.46432906],1
[0.16365637],0
[0.16816455],0
[0.58309525],1
[0.8805095],0
[0.20445195],0
[0.21994306],0
[0.18293324],0
[0.33884755],1
[0.30267268],0
[0.40460125],0
[0.65311754],1
[0.47564143],1
[0.79045373],1
[0.35801384],0
[0.7819984],1
[0.49576327],1
[0.40304703],0
[0.05578309],0
[0.730747],0
[0.21494067],0
[0.06895174],0
[0.52261734],1
[0.5986402],1
[0.28652245],0
[0.04554775],1
[0.14124879],0
[0.14570022],1
[0.13464525],0
[0.5446596],0
[0.64966697],1
[0.05228106],0
[0.22820665],0
[0.47416154],0
[0.73705006],1
[0.38995343],0
[0.09157722],0
[0.7169514],0
[0.54793996],0
[0.265102],0
[0.07220089],0
[0.3043478],0
[0.17463125],0
[0.28284192],0
[0.4581806],0
[0.09672002],0
[0.23417065],0
[0.02772892],0
[0.07858568],0
[0.5974465],1
[0.6146335],1
[0.3085843],0
[0.26762447],0
[0.61128366],1
[0.63192576],1
[0.3423685],1
[0.35991997],1
[0.8596192],1
[0.57797986],1
[0.2907583],1
[0.39298636],0
[0.6433403],0
[0.03331264],0
[0.4281508],1
[0.12356993],0
[0.71815324],1
[0.05353541],1
[0.1011895],0
[0.09135938],0
[0.43362704],0
[0.04809725],0
[0.08707169],0
[0.243199],0
[0.14226916],0
[0.1709185],0
[0.20087826],0
[0.59269226],1
[0.6662376],1
[0.3154536],0
[0.11344019],0
[0.5543776],1
[0.80879366],1
[0.10979868],0
[0.12078521],1
[0.63129777],0
[0.0751688],0
[0.3942564],1
[0.4647326],1
[0.32825792],0
[0.58679265],1
[0.65202653],0
[0.23575866],1
[0.05831394],0
[0.5654045],0
[0.46628597],1
[0.6903671],1
[0.08370428],0
[0.1484423],0
[0.4912816],0
[0.14750125],0
[0.6952632],1
[0.42840794],0
[0.5128775],1
[0.58317536],0
[0.11715899],0
[0.5401428],0
[0.42499685],0
[0.4809283],0
[0.06568247],0
[0.22930099],0
[0.73517716],0
[0.46809474],0
[0.26238278],0
[0.28345004],1
[0.4953286],1
[0.38209504],0
[0.41959336],0
[0.5885087],0
[0.24668883],0
[0.30419126],0
[0.11372274],0
[0.4400427],1
[0.1432828],0
[0.2550843],0
[0.11076587],0
[0.5711201],1
[0.05685959],0
[0.55797184],1
[0.38495222],1
[0.40927613],1
[0.18889023],0
[0.13313323],0
[0.10080159],0
[0.13590227],0
[0.10127474],0
[0.05820311],0
[0.06035919],0
[0.32326838],0
[0.61530256],0
[0.2203726],0
[0.1931319],0
[0.2963822],0
[0.11086657],0
[0.39980638],0
[0.24697737],0
[0.19255173],0
[0.11281416],0
[0.27083513],0
[0.29862165],0
[0.15883647],0
[0.3362388],0
[0.14206387],0
[0.31536362],0
[0.0555133],0
[0.6165028],0
[0.39908472],0
[0.15679291],0
[0.3129802],0
[0.25680315],0
[0.5204006],1
[0.23986618],0
[0.16603969],0
[0.70757216],0
[0.11587574],0
[0.37649503],0
[0.49329275],0
[0.49040276],0
[0.28951076],1
[0.7750597],0
[0.13305841],0
[0.5087147],0
[0.4925447],0
[0.31509334],1
[0.58731794],1
[0.06744879],1
[0.08925468],0
[0.29918298],1
[0.455601],0
[0.52366024],0
[0.22514473],0
[0.09836255],0
[0.63342106],1
[0.28583282],0
[0.0570692],0
[0.40941313],1
[0.02453315],0
[0.23949058],1
[0.5361824],0
[0.09075596],0
[0.6703355],1
[0.15332477],0
[0.77208936],1
[0.31488502],0
[0.21623233],0
[0.51986426],0
[0.05658538],0
[0.16189188],0
[0.13716193],0
[0.85138667],1
[0.29578578],0
[0.13533105],0
[0.21619469],0
[0.5319436],1
[0.19610204],0
[0.10225099],1
[0.23830602],0
[0.36110455],1
[0.6215687],0
[0.12499134],1
[0.24839367],0
[0.4557041],0
[0.13461748],1
[0.07756716],0
[0.5996988],1
[0.20641457],1
[0.22273816],1
[0.30852628],0
[0.6180591],1
[0.26707616],1
[0.22775325],0
[0.59089416],0
[0.37091],0
[0.53924805],1
[0.58755857],0
[0.19975132],1
[0.55376756],1
[0.6507795],0
[0.06736851],0
[0.20616204],0
[0.3713694],0
[0.1714167],0
[0.2265367],0
[0.02198935],0
[0.24497893],0
[0.00694956],0
[0.3935287],0
[0.6395948],1
[0.289871],0
[0.1953294],1
[0.44915608],1
[0.4764641],1
[0.4917809],0
[0.22740212],0
[0.1654905],1
[0.31800613],0
[0.5048336],1
[0.29419538],1
[0.75053114],1
[0.24738163],1
[0.62791616],0
[0.48474583],1
[0.7800811],0
[0.48132735],1
[0.23747256],0
[0.21635573],0
[0.1820594],1
[0.13047984],0
[0.18988822],1
[0.2288358],0
[0.37299013],0
[0.10655055],0
[0.21666592],0
[0.3976634],0
[0.10411532],0
[0.69665927],0
[0.11186294],0
[0.09314971],0
[0.07319301],0
[0.19249317],0
[0.06545475],1
[0.18757193],1
[0.61679804],0
[0.22242765],0
[0.3883016],0
[0.12193336],0
[0.2862985],0
[0.35774732],1
[0.0366987],0
[0.15991208],0
[0.3860362],0
[0.23922603],1
[0.5232952],0
[0.5805395],1
[0.14026274],0
[0.426081],0
[0.5075631],1
[0.09299195],1
[0.5209206],0
[0.53680617],0
[0.19568698],0
[0.21232297],0
[0.42808157],0
[0.11433561],0
[0.67485785],1
[0.00592027],0
[0.41664818],1
[0.13372709],0
[0.69821125],0
[0.33824536],0
[0.43154237],0
[0.02696352],0
[0.41374397],0
[0.35128027],0
[0.1316519],0
[0.68543136],1
[0.33088833],0
[0.01140043],0
[0.8058321],1
[0.76143545],1
[0.07742051],0
[0.05586487],1
[0.7419884],1
[0.0134065],0
[0.03031337],0
[0.64287573],1
[0.09035876],0
[0.13899317],0
[0.11657622],0
[0.10879488],0
[0.16754709],0
[0.12863182],0
[0.21238922],0
[0.641115],1
[0.59862703],1
[0.2663719],1
[0.3827975],0
[0.70577824],1
[0.09043004],0
[0.42150077],0
[0.16331692],0
[0.20135958],0
[0.2926452],1
[0.5457241],1
[0.35920396],0
[0.263096],0
[0.15086101],1
[0.6248083],1
[0.30222288],0
[0.27777362],1
[0.06497969],0
[0.2586175],0
[0.11489242],0
[0.20198132],0
[0.11977916],0
[0.2555667],0
[0.2865919],0
[0.43494397],1
[0.06797529],0
[0.4513938],1
[0.1165325],0
[0.49571404],1
[0.4808871],0
[0.10413303],1
[0.7573036],1
[0.3317914],0
[0.14652812],1
[0.17200811],1
[0.30920926],0
[0.4308145],0
[0.27816132],1
[0.0838365],0
[0.6256954],1
[0.49988392],1
[0.54517937],1
[0.28055227],0
[0.5904159],0
[0.75378364],1
[0.3932696],0
[0.5078277],1
[0.12065862],0
[0.2667867],1
[0.34833315],1
[0.809943],0
[0.27157587],1
[0.42647314],0
[0.11986842],0
[0.53363895],1
[0.29945782],1
[0.2733528],0
[0.11477429],1
[0.1362644],0
[0.69163305],1
[0.49121574],1
[0.04815351],0
[0.07177702],0
[0.40459803],0
[0.32482234],0
[0.31263015],1
[0.53937453],0
[0.35976374],1
[0.6016239],1
[0.48242164],1
[0.67295635],0
[0.8113915],1
[0.23594226],0
[0.79065156],0
[0.18427758],1
[0.31355038],1
[0.1077721],0
[0.51435006],0
[0.2501498],0
[0.3389796],0
[0.5623256],1
[0.19659749],0
[0.20189461],0
[0.13323475],0
[0.16416389],1
[0.56840557],1
[0.17502339],0
[0.8048659],1
[0.52247876],1
[0.49302122],0
[0.75876266],1
[0.09205068],0
[0.2762297],0
[0.29059166],0
[0.2612125],1
[0.28514293],1
[0.79359484],1
[0.37142104],0
[0.16011144],1
[0.09210707],1
[0.42830497],1
[0.71223176],1
[0.03444442],0
[0.21825324],1
[0.18739752],0
[0.2840435],0
[0.08245394],0
[0.03580578],0
[0.21385954],0
[0.62197447],0
[0.14167278],0
[0.06293123],0
[0.09539168],0
[0.00592027],0
[0.32762522],0
[0.7217013],1
[0.26515928],0
[0.08880074],0
[0.57433957],1
[0.63599765],0
[0.46445113],1
[0.00592027],0
[0.06863028],0
[0.44322607],0
[0.305788],0
[0.37293047],1
[0.45303681],1
[0.6202456],1
[0.71779025],1
[0.30572593],0
[0.36588758],0
[0.23416919],0
[0.44691506],0
[0.28002757],1
[0.10803856],0
[0.7879214],1
[0.11920088],0
[0.18308],0
[0.10920332],0
[0.6342874],1
[0.27168158],0
[0.45783296],0
[0.625938],1
[0.5217969],0
[0.41264504],1
[0.04410424],0
[0.06831655],0
[0.13059516],0
[0.22416918],0
[0.26135704],0
[0.284305],1
[0.34191927],1
[0.02959584],0
[0.00592027],0
[0.05827181],0
[0.18569514],0
[0.5029864],1
[0.37472582],0
[0.08779318],1
[0.35678002],1
[0.20372748],0
[0.14326379],0
[0.18816583],0
[0.4464175],0
[0.5456755],1
[0.15973046],0
[0.3187554],0
[0.09163341],0
[0.45499554],0
[0.02090951],0
[0.51861537],1
[0.5882504],1
[0.24278207],0
[0.63887686],1
[0.07276348],0
[0.28490478],1
[0.4383101],0
[0.76096934],1
[0.6671266],0
[0.09953499],1
[0.51263624],0
[0.3323433],0
[0.02797195],0
[0.02871141],0
[0.46026614],0
[0.12381835],0
[0.3731465],1
[0.45126244],1
[0.40253788],1
[0.5257657],0
[0.11202632],1
[0.47126132],1
[0.4963625],1
[0.68545336],1
[0.14958085],0
[0.03146006],0
[0.30359954],1
[0.05553072],1
[0.54293084],1
[0.49258846],0
[0.17994213],0
[0.30309072],0
[0.7219236],1
[0.4352856],1
[0.16384983],0
[0.87158436],0
[0.12281916],0
[0.5078688],0
[0.38452098],0
[0.4818166],1
[0.48082563],1
[0.7123118],1
[0.6734769],0
[0.1138245],0
[0.61288375],1
[0.06273635],0
[0.0406121],0
[0.38152504],1
[0.39538804],0
[0.11357018],1
[0.20007241],0
[0.11045186],0
[0.6867177],0
[0.44492525],1
[0.46171603],0
[0.316915],0
[0.13758892],1
[0.13779682],1
[0.12037826],0
[0.35368252],1
[0.19407183],1
[0.76187956],1
[0.17582275],1
[0.5435889],1
[0.6841011],1
[0.18324834],0
[0.09416165],0
[0.7642511],1
[0.5559117],0
[0.31564626],0
[0.5795478],1
[0.35661688],1
[0.14998327],0
[0.33165118],1
[0.06376819],0
[0.27951258],1
[0.05885557],0
[0.45097235],1
[0.48400342],0
[0.07766767],0
[0.17695907],0
[0.24346946],0
[0.5905682],1
[0.6048582],1
[0.11352732],0
[0.5810724],0
[0.30389774],1
[0.08568954],0
[0.50131106],0
[0.7253305],0
[0.7652646],1
[0.57726705],0
[0.20396319],0
[0.5896529],0
[0.3137922],0
[0.31333297],1
[0.25130692],0
[0.40687048],1
[0.00592027],0
[0.16002844],0
[0.7831935],0
[0.03038064],0
[0.2857652],0
[0.259966],0
[0.19537388],1
[0.22032453],1
[0.5722936],1
[0.19537401],1
[0.5354201],0
[0.15544072],0
[0.34415478],0
[0.6797803],1
[0.34326237],0
[0.7908807],1
[0.49186236],0
[0.1839584],0
[0.25345916],0
[0.08942691],0
[0.21092653],0
[0.33330545],1
[0.22031291],1
[0.41590774],0
[0.6826871],1
[0.74803746],1
[0.12937683],0
[0.5846653],1
[0.554014],1
[0.49355453],0
[0.14438379],0
[0.09399286],0
[0.34488577],1
[0.6293747],1
[0.39435822],1
[0.18970668],0
[0.08365652],0
[0.17042074],1
[0.78678656],1
[0.07171869],0
[0.17541671],0
[0.09893989],0
[0.31155095],0
[0.71862555],1
[0.23834375],1
[0.31553543],0
[0.4838626],1
[0.06693609],0
[0.7630457],1
[0.03623467],0
[0.5540284],1
[0.61976814],1
[0.5176321],0
[0.2662414],0
[0.14296453],0
[0.44737378],0
[0.12417565],0
[0.10515352],0
[0.03263461],0
[0.25010377],1
[0.18389274],0
[0.04763042],0
[0.20028862],1
[0.37723154],1
[0.47748536],0
[0.7884839],1
[0.49053067],0
[0.08248958],0
[0.24447665],0
[0.23183823],0
[0.28250995],0
[0.43019834],0
[0.32527792],0
[0.50344414],1
[0.5080074],0
[0.22921547],0
[0.21413013],0
[0.61016184],1
[0.22958852],1
[0.1896017],0
[0.48866233],0
[0.17298096],0
[0.5435054],1
[0.23935731],0
[0.13711512],0
[0.38055095],0
[0.00910687],0
[0.1117679],0
[0.44148132],1
[0.13070594],0
[0.47864905],1
[0.54205316],0
[0.03456617],0
[0.1494013],0
[0.28144884],0
[0.30911803],0
[0.2990824],0
[0.32571],0
[0.22708178],1
[0.12590107],0
[0.12160658],0
[0.6665516],0
[0.7588314],1
[0.15776725],0
[0.0098745],0
[0.5077774],0
[0.24060427],0
[0.05109566],0
[0.05276855],0
[0.11963141],0
[0.6185868],1
[0.19916347],0
[0.72765553],1
[0.15955243],0
[0.58832884],1
[0.15141025],0
[0.32432467],1
[0.7899871],1
[0.22729994],1
[0.13374412],1
[0.63675624],1
[0.5672034],1
[0.12484782],0
[0.0092027],0
[0.08533378],0
[0.42116204],0
[0.00592027],0
[0.5057172],0
[0.13311517],0
[0.68968534],1
[0.0935817],0
[0.1492941],0
[0.2765454],1
[0.56107557],1
[0.37674338],0
[0.52533346],0
[0.32861236],0
[0.43347633],1
[0.1250851],0
[0.3036756],0
[0.74934894],1
[0.38963443],0
[0.7485359],0
[0.09578736],0
[0.14831567],0
[0.09826151],0
[0.3293205],0
[0.43899593],0
[0.21246992],0
[0.1020747],0
[0.04747349],0
[0.04348507],0
[0.75793535],1
[0.52559966],1
[0.11937778],1
[0.13986342],0
[0.39038467],0
[0.35356563],0
[0.23528334],0
[0.17135344],1
[0.34550136],0
[0.54255146],0
[0.67361194],1
[0.27859098],0
[0.4102016],0
[0.18359564],0
[0.1830888],0
[0.2567841],0
[0.33143383],1
[0.1563806],0
[0.6017376],1
[0.26184705],0
[0.654961],1
[0.6479246],1
[0.4754026],0
[0.23229119],1
[0.37676692],1
[0.30890295],0
[0.10131063],0
[0.6128237],0
[0.06774301],0
[0.2451736],0
[0.16955036],0
[0.40805656],1
[0.02525572],0
[0.5379562],0
[0.24506745],1
[0.5663451],1
[0.11910953],0
[0.40576804],1
[0.27034464],0
[0.10652626],0
[0.11508142],0
[0.46710604],0
[0.3904085],0
[0.06745356],0
[0.14088225],1
[0.4283222],0
[0.47457522],1
[0.02231144],0
[0.3781531],0
[0.0792353],0
[0.10475633],0
[0.090146],1
[0.52944577],1
[0.34107214],1
[0.62975615],1
[0.37942675],0
[0.08635883],0
[0.3284316],1
[0.51676255],1
[0.10371376],0
[0.3969784],0
[0.02690868],0
[0.10053365],0
[0.5077449],1
[0.23476718],0
[0.42663178],0
[0.02755575],0
[0.47928998],0
[0.668446],1
[0.67470074],1
[0.6451401],1
[0.17660105],1
[0.44164422],0
[0.56593645],1
[0.13290246],0
[0.13551427],1
[0.47482845],1
[0.17176022],0
[0.14580925],1
[0.4505953],0
[0.46772486],1
[0.4385018],0
[0.00592027],0
[0.14258008],0
[0.69289],1
[0.5577802],0
[0.47060555],0
[0.6290615],1
[0.24134356],0
[0.53571075],1
[0.6122452],1
[0.16223061],0
[0.5713438],0
[0.16855884],1
[0.46291047],0
[0.18579039],0
[0.4205403],0
[0.14024772],0
[0.16571662],0
[0.6138076],1
[0.17541875],1
[0.45025754],0
[0.29833567],0
[0.26125875],1
[0.28170043],0
[0.20236415],1
[0.18868092],0
[0.23349576],1
[0.09460157],0
[0.68439883],1
[0.1098825],0
[0.6661029],1
[0.5655217],0
