predicted_val,true_val
[8.781529e-05],1
[0.34909832],1
[0.34915793],1
[0.18785037],0
[0.18755081],0
[0.11052003],0
[0.11042852],0
[0.05424869],0
[0.05403371],0
[0.95715755],0
[0.9571605],0
[0.42407924],1
[0.42472512],1
[0.06884104],1
[0.06907661],1
[0.09444486],0
[0.09433934],0
[0.997531],1
[0.99753284],1
[0.00042572],0
[0.00042433],0
[0.93867785],1
[0.9387337],1
[0.03325152],0
[0.03287422],0
[0.94040024],1
[0.9402215],1
[0.7176875],1
[0.7188799],1
[0.84454954],0
[0.84415126],0
[0.30733466],0
[0.30777904],0
[0.57909596],0
[0.5790657],0
[0.9241084],0
[0.9239811],0
[0.04224631],0
[0.04231182],0
[0.02797827],0
[0.02813393],0
[0.0200364],0
[0.05292823],1
[0.05117913],1
[0.05663367],0
[0.05688145],0
[0.04658591],0
[0.04603468],0
[0.25873685],1
[0.25860608],1
[0.18927014],1
[0.18623224],1
[0.42868072],0
[0.43000054],0
[0.29885402],1
[0.29755068],1
[0.36375657],0
[0.36034352],0
[0.00434054],0
[0.00446973],0
[0.00221963],0
[0.00221963],0
[0.46722448],0
[0.46856025],0
[0.06501479],0
[0.06480787],0
[0.4609291],0
[0.46249437],0
[0.00874457],0
[0.00874457],0
[0.37938544],1
[0.3809658],1
[0.23494174],0
[0.23515196],0
[0.06567163],0
[0.06371226],0
[0.05809681],0
[0.05808058],0
[0.29551396],1
[0.2943223],1
[0.0626976],1
[0.06297179],1
[0.08337165],0
[0.08344847],0
[0.1195334],0
[0.11949646],0
[0.05260636],0
[0.05338902],0
[0.9788922],1
[0.9788922],1
[0.00035173],0
[0.00035369],0
[0.04577328],0
[0.04585415],0
[0.07248691],0
[0.07252283],0
[0.03125712],0
[0.03116422],0
[0.04953911],0
[0.04942941],0
[0.07929515],1
[0.07929515],1
[0.05802376],0
[0.05801066],0
[0.21748681],1
[0.21762997],1
[0.16992077],0
[0.16869548],0
[0.03369352],0
[0.03370351],0
[0.4283929],0
[0.42884666],0
[0.23865259],0
[0.23857497],0
[0.27025738],0
[0.26967323],0
[0.0864573],0
[0.0864355],0
[0.05939055],0
[0.05966083],0
[0.02956149],1
[0.0296188],1
[0.08042138],0
[0.07974011],0
[0.88930136],0
[0.8892437],0
[0.9713359],0
[0.9713571],0
[0.55643463],1
[0.03359508],0
[0.03358743],0
[0.01803149],0
[0.01785523],0
[0.0981879],0
[0.09801918],0
[0.04802012],0
[0.04947388],0
[0.05482906],0
[0.0548334],0
[0.03517212],0
[0.03504409],0
[0.03399275],0
[0.03401274],0
[0.16277578],1
[0.16219573],1
[0.03306234],0
[0.03299074],0
[0.1587902],1
[0.15608686],1
[0.00170894],0
[0.00170894],0
[0.35725167],1
[0.35725167],1
[0.09889839],0
[0.09903049],0
[0.11668207],1
[0.11699159],1
[0.07971899],1
[0.07918546],1
[0.04083126],1
[0.04057549],1
[0.08313611],1
[0.08287524],1
[0.6606354],1
[0.66070426],1
[0.7121767],1
[0.71198636],1
[0.03513211],0
[0.03517335],0
[0.0329134],0
[0.03266929],0
[0.03259381],0
[0.11069904],0
[0.1104185],0
[0.02950356],0
[0.29959807],0
[0.29950392],0
[0.0368505],0
[0.03682128],0
[0.9776857],1
[0.9774884],1
[0.01529932],0
[0.015393],0
[0.06255995],0
[0.06325775],0
[0.14239149],1
[0.14260136],1
[0.96207774],1
[0.961933],1
[0.13124579],0
[0.13281637],0
[0.2688211],0
[0.26869267],0
[0.07575846],0
[0.07577992],0
[0.8462212],1
[0.8461558],1
[0.07682464],0
[0.07638272],0
[0.19235942],0
[0.19249956],0
[0.119665],1
[0.11991743],1
[0.395942],0
[0.39638564],0
[0.21013752],0
[0.21024852],0
[0.04797117],0
[0.0480702],0
[0.04971304],0
[0.0497706],0
[0.02458061],0
[0.02322091],0
[0.24663611],0
[0.24760897],0
[0.3216585],0
[0.3220217],0
[0.02347431],0
[0.02349901],0
[0.02312087],0
[0.0230062],0
[0.02013925],0
[0.02012694],0
[0.04062023],0
[0.04489452],0
[0.5770383],1
[0.5770383],1
[0.9553145],1
[0.9552663],1
[0.04342043],1
[0.04320334],1
[0.01937911],0
[0.01939376],0
[0.41586712],0
[0.41578835],0
[0.05022244],0
[0.0504709],0
[0.06636705],0
[0.0660722],0
[0.18299702],1
[0.1879278],1
[0.5669769],0
[0.56491745],0
[0.0908906],0
[0.09013937],0
[0.2549289],1
[0.2422256],1
[0.02317539],0
[0.02295357],0
[0.9926271],0
[0.99261194],0
[0.05423516],0
[0.05510457],0
[0.07207138],0
[0.07232384],0
[0.50817263],0
[0.52213424],0
[0.18044998],1
[0.17871612],1
[0.11101418],0
[0.11104845],0
[0.34828052],1
[0.34810564],1
[0.09511499],0
[0.09413096],0
[0.20042293],1
[0.8255856],1
[0.8254411],1
[0.68027633],0
[0.6813416],0
[0.32208833],1
[0.32250348],1
[0.17893247],1
[0.17848848],1
[0.0998007],0
[0.12884492],0
[0.12970735],0
[0.28260696],0
[0.282843],0
[0.04057572],0
[0.04036662],0
[0.10606981],0
[0.09938845],0
[0.04240759],0
[0.04245968],0
[0.06626327],1
[0.05070304],0
[0.05060974],0
[0.76007175],0
[0.7595667],0
[0.04276463],1
[0.04268941],1
[0.34033573],1
[0.34058648],1
[0.01500203],0
[0.0149109],0
[0.17691304],1
[0.1774909],1
[0.22687645],0
[0.22693954],0
[0.05727072],0
[0.06878689],0
[0.06943969],0
[0.15974781],0
[0.16130935],0
[0.25331315],0
[0.25404313],0
[0.039763],0
[0.0396556],0
[0.05726223],1
[0.1298249],0
[0.13175207],0
[0.3854718],1
[0.38398817],1
[0.03674237],0
[0.03379941],0
[0.07098349],0
[0.07111165],0
[0.04606132],0
[0.0467328],0
[0.03463148],0
[0.03451265],0
[0.02217631],1
[0.02219448],1
[0.5713132],1
[0.57101756],1
[0.06137312],1
[0.06127365],1
[0.22118226],1
[0.22118226],1
[0.12172791],0
[0.12046054],0
[0.05738335],0
[0.05743347],0
[0.1225147],1
[0.12374382],1
[0.73823255],1
[0.00210658],0
[0.00210579],0
[0.11070194],0
[0.11246395],0
[0.05073617],0
[0.05191572],0
[0.03996195],0
[0.03980319],0
[0.2957755],1
[0.29455253],1
[0.07454367],0
[0.0744048],0
[0.19070533],0
[0.19051935],0
[0.04260799],0
[0.04185377],0
[0.92012805],0
[0.9202277],0
[0.777368],1
[0.77745694],1
[0.6892983],1
[0.689795],1
[0.8912234],1
[0.89139307],1
[0.02824062],1
[0.02840737],1
[0.46252972],0
[0.46219093],0
[0.87730694],1
[0.8798309],1
[0.09189911],0
[0.09209967],0
[0.07356068],1
[0.07327296],1
[0.09156067],1
[0.01707452],0
[0.01696332],0
[0.2135738],1
[0.21394534],1
[0.19198515],0
[0.18835765],0
[0.19084269],1
[0.1916646],1
[0.03845872],0
[0.03856483],0
[0.02950356],0
[0.03644269],0
[0.04042853],0
[0.21146785],1
[0.21131587],1
[0.55442595],0
[0.55521786],0
[0.0006305],0
[0.00063861],0
[0.06644299],1
[0.06643077],1
[0.27243286],0
[0.2715425],0
[0.42634726],1
[0.42750573],1
[0.5907732],1
[0.5922938],1
[0.08269072],0
[0.08283881],0
[0.26396677],0
[0.26337424],0
[0.0437316],1
[0.04470834],1
[0.24650608],0
[0.24626134],0
[0.02554374],0
[0.02561315],0
[0.10665516],0
[0.10719569],0
[0.00091488],0
[0.00091488],0
[0.11240089],0
[0.10644244],0
[0.97552854],1
[0.9756246],1
[0.04260318],1
[0.04212941],1
[0.05228565],0
[0.05228565],0
[0.28122675],0
[0.28380397],0
[0.845587],1
[0.845474],1
[0.023486],0
[0.02343341],0
[0.10770816],1
[0.10769033],1
[0.00481647],0
[0.00481247],0
[0.06894182],1
[0.06894672],1
[0.00074219],0
[0.00075175],0
[0.9662711],1
[0.9661632],1
[0.02840176],0
[0.02712332],0
[0.9025812],1
[0.9026017],1
[0.09204944],0
[0.09203182],0
[0.1788408],0
[0.17921436],0
[0.96446514],1
[0.96446514],1
[0.09797379],1
[0.0885968],1
[0.54409677],0
[0.54320216],0
[0.05095011],0
[0.05077261],0
[0.00239776],0
[0.00236779],0
[0.4295427],0
[0.43741533],0
[0.7140703],1
[0.7143344],1
[0.03304709],0
[0.03352457],0
[0.02043369],0
[0.02042836],0
[0.04164413],0
[0.04249797],0
[0.07758246],0
[0.07764419],0
[0.11739445],0
[0.07422894],0
[0.12520449],0
[0.12480009],0
[0.02317616],0
[0.02301522],0
[0.43563634],0
[0.4355948],0
[0.03683322],0
[0.03699692],0
[0.043182],1
[0.043182],1
[0.13047254],1
[0.14070322],1
[0.37882054],1
[0.3791642],1
[0.05211902],0
[0.05210837],0
[0.04814313],0
[0.04820833],0
[0.04694028],0
[0.68465745],1
[0.68430483],1
[0.10598312],1
[0.1058727],1
[0.05926853],0
[0.05851166],0
[0.03565088],0
[0.03549632],0
[0.20979369],0
[0.21015278],0
[0.05968357],1
[0.05946634],1
[0.04843267],0
[0.0488744],0
[0.20766611],1
[0.20728327],1
[0.0478157],0
[0.04776042],0
[0.05487016],0
[0.05479151],0
[0.06046155],0
[0.06250294],0
[0.04434383],0
[0.04291654],0
[0.01719388],0
[0.01719807],0
[0.02554359],0
[0.02546621],0
[0.137128],0
[0.1412588],0
[0.67141026],1
[0.6717484],1
[0.05354749],0
[0.056709],0
[0.8325805],1
[0.8329322],1
[0.06570856],0
[0.06560858],0
[0.07173347],0
[0.07201034],0
[0.59987015],0
[0.6003983],0
[0.03462277],0
[0.12175053],0
[0.12180068],0
[0.30173916],1
[0.2975724],1
[0.04559922],0
[0.04556885],0
[0.01236982],0
[0.01243669],0
[0.5895327],1
[0.58894944],1
[0.11766348],0
[0.11799051],0
[0.05760109],0
[0.05705031],0
[0.02497019],0
[0.02542469],0
[0.06379589],0
[0.06374752],0
[0.18826684],1
[0.18838741],1
[0.10545463],0
[0.10533189],0
[0.05956326],0
[0.05927978],0
[0.47256818],1
[0.46193478],1
[0.2659502],1
[0.2659461],1
[0.19834721],1
[0.20035958],1
[0.15572034],0
[0.5271614],1
[0.5278385],1
[0.27565154],1
[0.2758464],1
[0.19155073],0
[0.19193655],0
[0.03798296],0
[0.03830137],0
[0.84467095],0
[0.8442737],0
[0.00036134],0
[0.00035928],0
[0.02996546],0
[0.03008794],0
[0.7885619],1
[0.7880949],1
[0.27266315],1
[0.27256897],1
[0.07110979],0
[0.07153632],0
[0.00037466],1
[0.00037518],1
[0.04767065],0
[0.04732815],0
[0.0394094],1
[0.03941651],1
[0.05084015],0
[0.05096427],0
[0.3198286],0
[0.31996295],0
[0.08587568],1
[0.08554743],1
[0.05042964],0
[0.04948169],0
[0.06715829],0
[0.0671715],0
[0.10530233],0
[0.10525817],0
[0.32094672],1
[0.3220822],1
[0.00915134],0
[0.00915052],0
[0.03772903],0
[0.03780369],0
[0.23625217],0
[0.23749198],0
[0.10242318],0
[0.10243875],0
[0.08333668],0
[0.04929264],0
[0.04929762],0
[0.17636482],0
[0.17728238],0
[0.03269029],0
[0.03301864],0
[0.16011824],0
[0.16062161],0
[0.60924745],0
[0.608692],0
[0.04684911],0
[0.04667849],0
[0.0627247],0
[0.06256636],0
[0.03687525],0
[0.03462077],0
[0.01252121],0
[0.01286767],0
[0.1732081],1
[0.17237386],1
[0.49168044],1
[0.49121234],1
[0.12600887],0
[0.12532148],0
[0.06722713],0
[0.06704212],0
[0.93089175],1
[0.93112195],1
[0.5683289],1
[0.5682977],1
[0.04748843],1
[0.04744621],1
[0.13628268],1
[0.13466635],1
[0.40795377],1
[0.39810568],1
[0.8321217],1
[0.83291173],1
[0.12687299],1
[0.06989133],0
[0.07387955],0
[0.2577426],0
[0.25625268],0
[0.02455707],0
[0.02396229],0
[0.08019422],1
[0.0800785],1
[0.07220067],0
[0.07251044],0
[0.21838672],1
[0.21739091],1
[0.0105078],1
[0.01049163],1
[0.03286457],0
[0.03277194],0
[0.04327128],0
[0.0428516],0
[0.01018203],0
[0.01021948],0
[0.00915191],0
[0.00912132],0
[0.04264247],0
[0.04262005],0
[0.03609698],0
[0.04142319],0
[0.04167997],0
[0.07752789],0
[0.07742251],0
[0.05522558],0
[0.05523379],0
[0.4809127],1
[0.48042056],1
[0.79851466],1
[0.79627484],1
[0.52205753],0
[0.5212029],0
[0.04047056],0
[0.04037325],0
[0.5699658],1
[0.5713127],1
[0.24593498],1
[0.24718043],1
[0.03958924],0
[0.03923405],0
[0.05763477],1
[0.05753792],1
[0.4788332],0
[0.47763196],0
[0.04615059],0
[0.04633213],0
[0.38320637],1
[0.38292465],1
[0.12652276],1
[0.12703049],1
[0.09149754],0
[0.09157589],0
[0.1352656],1
[0.1357164],1
[0.4752262],0
[0.47476318],0
[0.14983605],1
[0.15048398],1
[0.04258652],0
[0.04401],0
[0.2488124],0
[0.24959666],0
[0.11397279],1
[0.11362579],1
[0.855259],1
[0.8562017],1
[0.04334828],0
[0.04270615],0
[0.09951623],0
[0.09853853],0
[0.13556327],0
[0.1361468],0
[0.06011057],0
[0.06007119],0
[0.40588146],1
[0.40595642],1
[0.11079188],0
