predicted_val,true_val
[0.16089316],0
[0.18410982],0
[0.127051],0
[0.15734158],0
[0.32406637],0
[0.76002383],1
[0.50825346],1
[0.3050423],1
[0.58863527],0
[0.7370144],1
[0.19205667],0
[0.3901149],0
[0.19365945],0
[0.53214496],0
[0.25413746],1
[0.80431235],1
[0.28749052],0
[0.2763835],0
[0.1056779],1
[0.73957247],1
[0.3943658],0
[0.30311194],1
[0.09891183],0
[0.35137507],0
[0.1596638],0
[0.26484904],0
[0.18451968],0
[0.327001],0
[0.3338809],0
[0.37569505],1
[0.07444749],0
[0.33544523],1
[0.11836065],0
[0.372417],1
[0.30458823],0
[0.1742761],1
[0.77901965],1
[0.29972875],0
[0.1491983],1
[0.12002496],1
[0.18830048],0
[0.31484622],0
[0.18315029],1
[0.09507468],0
[0.7311054],1
[0.3580902],1
[0.61898786],1
[0.12364957],0
[0.6237143],0
[0.6933496],1
[0.44182274],0
[0.5308716],1
[0.23894852],0
[0.21155263],1
[0.23271865],0
[0.55687714],1
[0.7631869],0
[0.2730384],1
[0.3076612],0
[0.08844049],0
[0.5949575],1
[0.24615647],1
[0.10470618],0
[0.11834185],1
[0.15625896],0
[0.5301102],1
[0.6604033],1
[0.08082873],0
[0.08880624],0
[0.3004317],0
[0.34873787],0
[0.30592212],1
[0.72771853],0
[0.3074941],1
[0.6675055],1
[0.41714975],1
[0.77382576],0
[0.8316916],1
[0.18549648],0
[0.8013932],0
[0.1673978],1
[0.2285863],1
[0.09185184],0
[0.52342004],0
[0.20503952],0
[0.41697484],0
[0.49004534],1
[0.15499362],0
[0.20088017],0
[0.16492283],0
[0.1144148],1
[0.6470808],1
[0.10795449],0
[0.74499375],1
[0.5889532],1
[0.42117876],0
[0.7907091],1
[0.10339767],0
[0.22459291],0
[0.19510433],0
[0.17321083],1
[0.20205882],1
[0.7281255],1
[0.4206017],0
[0.23615786],1
[0.06218048],1
[0.28901517],1
[0.8074731],1
[0.04791632],0
[0.16680335],1
[0.17233527],0
[0.2780857],0
[0.0981619],0
[0.06290009],0
[0.2745138],0
[0.5174663],0
[0.15499343],0
[0.07425453],0
[0.15968838],0
[0.00435604],0
[0.22980642],0
[0.77252],1
[0.28753692],0
[0.09160276],0
[0.7498666],1
[0.68527776],0
[0.57541794],1
[0.00435604],0
[0.08893698],0
[0.30594426],0
[0.29560214],0
[0.53137916],1
[0.58244056],1
[0.68556947],1
[0.5608306],1
[0.18664712],0
[0.46621436],0
[0.23915291],0
[0.34995013],0
[0.27250317],1
[0.13887626],0
[0.79734653],1
[0.2047128],0
[0.19715807],0
[0.1131091],0
[0.6560356],1
[0.17748205],0
[0.47406358],0
[0.5783941],1
[0.5990976],0
[0.34755248],1
[0.08060517],0
[0.10749996],0
[0.19336987],0
[0.16647519],0
[0.49227256],0
[0.23941037],1
[0.36137134],1
[0.03618028],0
[0.00435604],0
[0.08013204],0
[0.21885957],0
[0.68000114],1
[0.17271194],0
[0.09850624],1
[0.286683],1
[0.17644614],0
[0.08050636],0
[0.15604907],0
[0.46673793],0
[0.60635567],1
[0.14674802],0
[0.29148847],0
[0.13319066],0
[0.26406276],0
[0.06356014],0
[0.6733455],1
[0.73081625],1
[0.31904775],0
[0.6514408],1
[0.08343008],0
[0.20765209],1
[0.5394647],0
[0.7724606],1
[0.59568495],0
[0.14854172],1
[0.50969386],0
[0.4193483],0
[0.05058102],0
[0.04425004],0
[0.2894235],0
[0.15997799],0
[0.3102658],1
[0.6377028],1
[0.38706028],1
[0.437375],0
[0.13650224],1
[0.65102077],1
[0.37085152],1
[0.7660679],1
[0.18964386],0
[0.05948054],0
[0.21458179],1
[0.0635432],1
[0.70008874],1
[0.6118117],0
[0.10576925],0
[0.3708872],0
[0.48969737],1
[0.42332032],1
[0.15709956],0
[0.7871472],0
[0.14430036],0
[0.46095547],0
[0.5066539],0
[0.2678635],1
[0.6352263],1
[0.41188568],1
[0.7174125],0
[0.10445043],0
[0.5461562],1
[0.12130837],0
[0.11085592],0
[0.27468604],1
[0.33566517],0
[0.17416215],1
[0.19842473],0
[0.13571349],0
[0.582389],0
[0.44421124],1
[0.2059277],0
[0.30479524],0
[0.12901427],1
[0.17281257],1
[0.16198942],0
[0.24804899],1
[0.11697185],1
[0.70642155],1
[0.15189035],1
[0.37129712],1
[0.7206034],1
[0.12963612],0
[0.08026387],0
[0.8224201],1
[0.5419982],0
[0.31661063],0
[0.6537412],1
[0.2963015],1
[0.16944472],0
[0.343383],1
[0.08902001],0
[0.26238805],1
[0.13830493],0
[0.8107463],1
[0.47311383],0
[0.1724079],0
[0.13891648],0
[0.17471896],0
[0.70715916],1
[0.560552],1
[0.13153368],0
[0.49782097],0
[0.24832964],1
[0.07919341],0
[0.43327263],0
[0.7622123],0
[0.56157184],1
[0.03221167],0
[0.77475363],0
[0.1815581],0
[0.49416226],0
[0.3961755],0
[0.3474672],1
[0.27075255],0
[0.38841859],1
[0.00435604],0
[0.2116157],0
[0.76726687],0
[0.04663996],0
[0.18518978],0
[0.11474194],0
[0.16029114],1
[0.55782574],1
[0.46470848],1
[0.1177405],1
[0.23649576],0
[0.14750978],0
[0.27121127],0
[0.8176698],1
[0.1669897],0
[0.86251885],1
[0.4845214],0
[0.1929974],0
[0.26967794],0
[0.27024734],0
[0.15348637],0
[0.6347421],1
[0.14223146],1
[0.39086592],0
[0.79868644],1
[0.8366083],1
[0.12020314],0
[0.7216725],1
[0.70813847],1
[0.6570904],0
[0.08338439],0
[0.12826315],0
[0.401659],1
[0.46429068],1
[0.36530688],1
[0.17028376],0
[0.15251434],0
[0.1519531],1
[0.84371203],1
[0.07685918],0
[0.22254582],0
[0.13780756],0
[0.24927855],0
[0.7405122],1
[0.29689342],1
[0.3801859],0
[0.67522013],1
[0.0490315],0
[0.8199023],1
[0.07377116],0
[0.7585375],1
[0.76712143],1
[0.508315],0
[0.25624207],0
[0.16308427],0
[0.4554486],0
[0.14641961],0
[0.13622837],0
[0.04643816],0
[0.17445093],1
[0.11907339],0
[0.07447968],0
[0.11344642],1
[0.5026285],1
[0.5348424],0
[0.6894969],1
[0.47855812],0
[0.10545287],0
[0.17274424],0
[0.2458824],0
[0.27198032],0
[0.23607157],0
[0.25687054],0
[0.65223527],1
[0.38300762],0
[0.34951448],0
[0.31058073],0
[0.69821334],1
[0.2599231],1
[0.36929724],0
[0.60157585],0
[0.14379022],0
[0.5698147],1
[0.2678302],0
[0.09077217],0
[0.30348632],0
[0.00597974],0
[0.16263103],0
[0.37019977],1
[0.23157471],0
[0.28964436],1
[0.60962456],0
[0.05067627],0
[0.1371804],0
[0.24242496],0
[0.28279614],0
[0.23271425],0
[0.2546866],0
[0.14632857],1
[0.11701225],0
[0.19623779],0
[0.7817293],0
[0.78010964],1
[0.10059032],0
[0.01307181],0
[0.52009755],0
[0.24255955],0
[0.11673936],0
[0.07596586],0
[0.13725303],0
[0.68089193],1
[0.1805863],0
[0.7875846],1
[0.12319939],0
[0.5608167],1
[0.12551631],0
[0.42205542],1
[0.49924162],1
[0.17100117],1
[0.1862411],1
[0.6424675],1
[0.6568444],1
[0.12560432],0
[0.00702848],0
[0.09087241],0
[0.6400315],0
[0.00435604],0
[0.5243965],0
[0.20644112],0
[0.6731375],1
[0.1162433],0
[0.14426264],0
[0.25481156],1
[0.7277517],1
[0.24920769],0
[0.5483704],0
[0.3641943],0
[0.77011687],1
[0.14235008],0
[0.24021198],0
[0.77154744],1
[0.612032],0
[0.7621253],0
[0.13639747],0
[0.20024754],0
[0.10180195],0
[0.4307699],0
[0.4114262],0
[0.1930129],0
[0.14251265],0
[0.0518778],0
[0.08431549],0
[0.7131758],1
[0.7633837],1
[0.19524099],1
[0.10726652],0
[0.33755535],0
[0.27753502],0
[0.14869463],0
[0.1827533],1
[0.24117343],0
[0.4751252],0
[0.75459856],1
[0.23887233],0
[0.46174335],0
[0.18172318],0
[0.23825577],0
[0.4648719],0
[0.20313688],1
[0.15665048],0
[0.44159922],1
[0.22932817],0
[0.70601183],1
[0.7268358],1
[0.69076294],0
[0.18692748],1
[0.24922997],1
[0.27039966],0
[0.1424661],0
[0.5914691],0
[0.14996055],0
[0.22497761],0
[0.17113371],0
[0.43551937],1
[0.05772237],0
[0.6350716],0
[0.21248765],1
[0.6083452],1
[0.10053649],0
[0.35269073],1
[0.21153666],0
[0.11217988],0
[0.11686703],0
[0.32751024],0
[0.2863462],0
[0.08401366],0
[0.13030465],1
[0.35862485],0
[0.2661429],1
[0.02629226],0
[0.3360792],0
[0.12295685],0
[0.13628715],0
[0.06255876],1
[0.6669004],1
[0.2658012],1
[0.4939794],1
[0.5068088],0
[0.15259768],0
[0.31832385],1
[0.63512695],1
[0.0802407],0
[0.25193727],0
[0.06174974],0
[0.12406768],0
[0.44689837],1
[0.34653196],0
[0.5573229],0
[0.06587725],0
[0.59109896],0
[0.706548],1
[0.6325348],1
[0.68273395],1
[0.22155581],1
[0.4668931],0
[0.68035585],1
[0.14779605],0
[0.27365363],1
[0.4240055],1
[0.17201026],0
[0.1797272],1
[0.3902661],0
[0.5356778],1
[0.35352468],0
[0.00435604],0
[0.1132434],0
[0.54901636],1
[0.5947148],0
[0.27211753],0
[0.6622145],1
[0.23036796],0
[0.7359184],1
[0.6626544],1
[0.16977376],0
[0.63548195],0
[0.26962918],1
[0.22414608],0
[0.16053179],0
[0.4429094],0
[0.2244488],0
[0.1620237],0
[0.6994774],1
[0.18198708],1
[0.24586728],0
[0.4286603],0
[0.35744485],1
[0.23124264],0
[0.20525505],1
[0.11665229],0
[0.3125649],1
[0.07378837],0
[0.79550254],1
[0.13646597],0
[0.6089185],1
[0.50085264],0
[0.60994905],0
[0.81636846],1
[0.37136617],1
[0.4040852],0
[0.26493683],0
[0.10355679],0
[0.6588508],0
[0.63058877],1
[0.11607867],0
[0.08964677],0
[0.1649835],0
[0.2623466],0
[0.23173311],0
[0.2098074],0
[0.19888017],0
[0.12317874],0
[0.19233315],0
[0.11241328],0
[0.1397635],1
[0.65648896],1
[0.42018867],1
[0.3669393],0
[0.21519996],0
[0.29047626],0
[0.86848515],1
[0.5009948],1
[0.14963026],0
[0.17986475],0
[0.41138902],0
[0.35705155],1
[0.2406612],0
[0.27337986],1
[0.16305186],0
[0.26359445],0
[0.3589033],0
[0.24211752],0
[0.09705489],0
[0.07949129],0
[0.19666848],0
[0.85001665],1
[0.25907773],0
[0.8894854],1
[0.21199116],0
[0.21148922],0
[0.65573305],0
[0.0826897],0
[0.44064268],0
[0.52705574],1
[0.13281825],0
[0.15023066],0
[0.64702153],1
[0.54841],0
[0.29019108],0
[0.19069873],0
[0.20527764],0
[0.52350676],1
[0.1474422],0
[0.32391673],0
[0.7157293],1
[0.39792222],1
[0.80015934],1
[0.26994812],0
[0.8680416],1
[0.548773],1
[0.267185],0
[0.07725555],0
[0.8343756],0
[0.15683593],0
[0.12500313],0
[0.61047643],1
[0.6722968],1
[0.30267245],0
[0.08276416],1
[0.12459844],0
[0.12355153],1
[0.15507065],0
[0.476795],0
[0.6002849],1
[0.07996593],0
[0.3450652],0
[0.539787],0
[0.6819713],1
[0.38123766],0
[0.12530103],0
[0.72898096],0
[0.51692283],0
[0.21545961],0
[0.12174513],0
[0.32361567],0
[0.13429457],0
[0.25499278],0
[0.32660186],0
[0.13006972],0
[0.27601898],0
[0.0333367],0
[0.06908499],0
[0.45759103],1
[0.8143922],1
[0.23912205],0
[0.39526024],0
[0.61354744],1
[0.642284],1
[0.32326096],1
[0.2481785],1
[0.81813085],1
[0.6570178],1
[0.33540174],1
[0.54310864],0
[0.60171235],0
[0.04201725],0
[0.22941397],1
[0.13410011],0
[0.78323716],1
[0.08363383],1
[0.08968118],0
[0.16560759],0
[0.29257017],0
[0.08591517],0
[0.0990835],0
[0.16231993],0
[0.11495784],0
[0.20462683],0
[0.2204966],0
[0.64792883],1
[0.7526657],1
[0.2648375],0
[0.13719355],0
[0.6548015],1
[0.73205996],1
[0.11750054],0
[0.15763044],1
[0.550424],0
[0.0982502],0
[0.3551394],1
[0.5343426],1
[0.26849836],0
[0.7013107],1
[0.7126761],0
[0.44914797],1
[0.10958691],0
[0.62560153],0
[0.3235112],1
[0.80397004],1
[0.10575972],0
[0.15272371],0
[0.28213075],0
[0.22669801],0
[0.7756533],1
[0.4688441],0
[0.35241288],1
[0.42972684],0
[0.11806464],0
[0.6041215],0
[0.5418312],0
[0.35839942],0
[0.09132345],0
[0.13602404],0
[0.77002037],0
[0.32090226],0
[0.22619177],0
[0.34155124],1
[0.78843695],1
[0.4657231],0
[0.35894164],0
[0.65642804],0
[0.15130223],0
[0.36253658],0
[0.08805589],0
[0.33075428],1
[0.11781554],0
[0.26035675],0
[0.18343148],0
[0.79475373],1
[0.07571226],0
[0.71441066],1
[0.28271636],1
[0.41164327],1
[0.21036342],0
[0.14581093],0
[0.06369143],0
[0.10983877],0
[0.12377772],0
[0.08246844],0
[0.09775261],0
[0.27826548],0
[0.5960287],0
[0.1811424],0
[0.20146005],0
[0.3450787],0
[0.10364159],0
[0.40153855],0
[0.17696914],0
[0.15625249],0
[0.08104432],0
[0.2828826],0
[0.17699748],0
[0.17880861],0
[0.32598817],0
[0.17460313],0
[0.31239545],0
[0.07785765],0
[0.6798767],0
[0.28833833],0
[0.13828623],0
[0.17628786],0
[0.16999222],0
[0.54960185],1
[0.36548865],0
[0.18862307],0
[0.75823325],0
[0.13485907],0
[0.27778298],0
[0.25865972],0
[0.578301],0
[0.22950126],1
[0.66486585],0
[0.18980178],0
[0.5948346],0
[0.5636691],0
[0.26730537],1
[0.7138052],1
[0.07854138],1
[0.13505034],0
[0.1982191],1
[0.56618464],0
[0.45692623],0
[0.19275217],0
[0.1444288],0
[0.6022485],1
[0.31310594],0
[0.08550472],0
[0.51094264],1
[0.03287451],0
[0.27520162],1
[0.15771143],0
[0.06895771],0
[0.7435242],1
[0.14245032],0
[0.76076716],1
[0.35074592],0
[0.4012372],0
[0.6445854],0
[0.14426872],0
[0.1913332],0
[0.17888184],0
[0.8231766],1
[0.48759678],0
[0.05900272],0
[0.20737596],0
[0.5521087],1
[0.19530849],0
[0.10855865],1
[0.10699067],0
[0.3565852],1
[0.44880557],0
[0.11147351],1
[0.23660366],0
[0.3378241],0
[0.20388739],1
[0.14940126],0
[0.56256574],1
[0.24331015],1
[0.27282044],1
[0.51552224],0
[0.7540406],1
[0.45111063],1
[0.15842001],0
[0.585398],0
[0.22831716],0
[0.6072966],1
[0.74892855],0
[0.32323807],1
[0.5426452],1
[0.5683355],0
[0.07934342],0
[0.12041672],0
[0.26931113],0
[0.13891639],0
[0.22695564],0
[0.02996944],0
[0.2646269],0
[0.00419269],0
[0.24097317],0
[0.72874844],1
[0.16053234],0
[0.15401457],1
[0.2866179],1
[0.38819972],1
[0.40333414],0
[0.16819675],0
[0.21052681],1
[0.24694264],0
[0.62369275],1
[0.25335798],1
[0.7715847],1
[0.18250857],1
[0.69992286],0
[0.5124129],1
[0.7281774],0
[0.2285754],1
[0.17427887],0
[0.16335842],0
[0.13331924],1
[0.11746171],0
[0.23020168],1
[0.20877668],0
[0.40398163],0
[0.14814658],0
[0.26024204],0
[0.26365408],0
[0.1467005],0
[0.68792593],0
[0.09814952],0
[0.09995648],0
[0.08034184],0
[0.18236136],0
[0.11283732],1
[0.17812516],1
[0.7585993],0
[0.39029008],0
[0.25178552],0
[0.14351347],0
[0.16431358],0
[0.2728778],1
[0.03832673],0
[0.12496898],0
[0.2828568],0
[0.29308522],1
[0.6161297],0
[0.6927472],1
[0.2342201],0
[0.21985191],0
[0.4558695],1
[0.14343643],1
[0.5814594],0
[0.48073342],0
[0.28623086],0
[0.12317663],0
[0.37754634],0
[0.09744062],0
[0.7933672],1
[0.00435604],0
[0.32965308],1
[0.09910248],0
[0.6434073],0
[0.2781254],0
[0.35164812],0
[0.04613622],0
[0.60909015],0
[0.6651375],0
[0.18673003],0
[0.5718953],1
[0.23433165],0
[0.01219937],0
[0.85902256],1
[0.6811884],1
[0.08739869],0
[0.06460829],1
[0.53680253],1
[0.01465846],0
[0.04467642],0
[0.6207331],1
[0.12137676],0
[0.10971951],0
[0.15860501],0
[0.18407962],0
[0.12733345],0
[0.1629336],0
[0.3237004],0
[0.7605157],1
[0.5088746],1
[0.29811722],1
[0.5945547],0
[0.7374997],1
[0.16046205],0
[0.3878287],0
[0.19451217],0
[0.53133935],0
[0.2557344],1
[0.80432206],1
[0.28807515],0
[0.27453458],0
[0.10574789],1
[0.73957247],1
[0.37429315],0
[0.30311194],1
[0.08161613],0
[0.32298812],0
[0.15992066],0
[0.2704898],0
[0.18466197],0
[0.327001],0
[0.33710423],0
[0.37574616],1
[0.07444422],0
[0.33544523],1
[0.11771759],0
[0.36870357],1
[0.30458823],0
[0.18004893],1
[0.77909005],1
[0.286888],0
[0.14964871],1
[0.12032433],1
[0.18559389],0
[0.3156378],0
[0.18503922],1
[0.09507468],0
[0.7311054],1
[0.35680488],1
[0.6429238],1
[0.12470683],0
[0.6237143],0
[0.6933496],1
[0.4432645],0
[0.5308716],1
[0.2408804],0
[0.21126002],1
[0.5574301],1
[0.7631869],0
[0.27741426],1
[0.3099322],0
[0.08844049],0
[0.5949575],1
[0.24441591],1
[0.10545716],0
[0.11834185],1
[0.15620252],0
[0.54483473],1
[0.66015196],1
[0.08252773],0
[0.08478615],0
[0.3004317],0
[0.34674984],0
[0.31779954],1
[0.72771853],0
[0.30661258],1
[0.669075],1
[0.41770095],1
[0.7745386],0
[0.8315894],1
[0.18590441],0
[0.8013932],0
[0.1673978],1
[0.23052192],1
[0.09179691],0
[0.52300036],0
[0.19831258],0
[0.4298864],0
[0.48703066],1
[0.15513952],0
[0.2480403],0
[0.16363297],0
[0.11472596],1
[0.65862805],1
[0.10795449],0
[0.74499375],1
[0.5885832],1
[0.4215618],0
[0.79073143],1
[0.10343198],0
[0.22347963],0
[0.19510433],0
[0.17212392],1
[0.20195737],1
[0.72696894],1
[0.41354278],0
[0.19962369],1
[0.06218048],1
[0.28769907],1
[0.8078853],1
[0.04790736],0
[0.16680335],1
[0.17233527],0
[0.2780857],0
[0.0981482],0
[0.05393528],0
[0.2773015],0
[0.5219735],0
[0.15537834],0
[0.07423188],0
[0.13551816],0
[0.00435604],0
[0.22980642],0
[0.76785475],1
[0.29544812],0
[0.09171846],0
[0.7498666],1
[0.6832643],0
[0.575104],1
[0.00435604],0
[0.08906113],0
[0.30504644],0
[0.29575974],0
[0.5344156],1
[0.58244056],1
[0.683379],1
[0.5608306],1
[0.21306661],0
[0.46640292],0
[0.24106151],0
[0.35471916],0
[0.27250317],1
[0.1338437],0
[0.79731464],1
[0.19056588],0
[0.19702268],0
[0.1131091],0
[0.6549514],1
[0.17748205],0
[0.46216902],0
[0.57845473],1
[0.5981567],0
[0.34743005],1
[0.08077609],0
[0.10801195],0
[0.19184867],0
[0.16813293],0
[0.49360862],0
[0.23720992],1
[0.36092708],1
[0.0509566],0
[0.00435604],0
[0.07866517],0
[0.21885957],0
[0.6771445],1
[0.1731002],0
[0.09774069],1
[0.286683],1
[0.17699218],0
[0.079934],0
[0.15604061],0
[0.465722],0
[0.60642254],1
[0.14649299],0
[0.29011393],0
[0.1166362],0
[0.2654672],0
[0.06103619],0
[0.67264587],1
[0.7301331],1
[0.32131693],0
[0.67723006],1
[0.08361894],0
[0.2028886],1
[0.5422115],0
[0.78586787],1
[0.6017861],0
[0.14872321],1
[0.50960714],0
[0.4055967],0
[0.0510847],0
[0.04396543],0
[0.28946653],0
[0.15885194],0
[0.3102658],1
[0.6377028],1
[0.3904522],1
[0.34026757],0
[0.15252757],1
[0.69594514],1
[0.36820439],1
[0.7659379],1
[0.18794374],0
[0.05825013],0
[0.21493481],1
[0.0635432],1
[0.70130867],1
[0.6125188],0
[0.10583837],0
[0.36484665],0
[0.48551258],1
[0.42332032],1
[0.15466999],0
[0.78708184],0
[0.17597719],0
[0.46095547],0
[0.486805],0
[0.26695642],1
[0.6352263],1
[0.4128602],1
[0.7167668],0
[0.13358518],0
[0.56480736],1
[0.09119502],0
[0.11072774],0
[0.2747224],1
[0.33566517],0
[0.17671695],1
[0.19980156],0
[0.13573763],0
[0.58182204],0
[0.44491345],1
[0.20609352],0
[0.30479524],0
[0.12888153],1
[0.17154],1
[0.16075855],0
[0.25324428],1
[0.1119576],1
[0.70642155],1
[0.15103833],1
[0.36941215],1
[0.7441956],1
[0.1300662],0
[0.08071549],0
[0.8234444],1
[0.5419982],0
[0.33070347],0
[0.6557893],1
[0.28921032],1
[0.1697664],0
[0.3429901],1
[0.08902001],0
[0.26226065],1
[0.14139351],0
[0.8101495],1
[0.47343484],0
[0.17436378],0
[0.138134],0
[0.17471896],0
[0.7109264],1
[0.56468505],1
[0.13069671],0
[0.49782097],0
[0.24824741],1
[0.0791316],0
[0.43327263],0
[0.7617634],0
[0.5620009],1
[0.77350247],0
[0.1815581],0
[0.49650082],0
[0.3961755],0
[0.3465135],1
[0.2655464],0
[0.38841859],1
[0.00435604],0
[0.22046183],0
[0.7669193],0
[0.05466155],0
[0.18518978],0
[0.11473465],0
[0.16434468],1
[0.55782574],1
[0.46557042],1
[0.1177405],1
[0.23755024],0
[0.14725587],0
[0.2715235],0
[0.8176698],1
[0.16738153],0
[0.86251885],1
[0.48449373],0
[0.19298889],0
[0.26978588],0
[0.25303876],0
[0.15348637],0
[0.63404924],1
[0.14223146],1
[0.39086592],0
[0.79850984],1
[0.8366083],1
[0.12026808],0
[0.7219664],1
[0.7082883],1
[0.6559049],0
[0.08338439],0
[0.125434],0
[0.4114353],1
[0.46845967],1
[0.3643662],1
[0.17032208],0
[0.15251248],0
[0.1519531],1
[0.8422788],1
[0.07685918],0
[0.22047348],0
[0.13811558],0
[0.24975324],0
[0.79236203],1
[0.29671094],1
[0.38047692],0
[0.67522013],1
[0.0490315],0
[0.8189895],1
[0.07377116],0
[0.7585375],1
[0.76712143],1
[0.5057506],0
[0.2558787],0
[0.16661684],0
[0.4554486],0
[0.14676204],0
[0.13301636],0
[0.04228469],0
[0.17463076],1
[0.11910128],0
[0.06000763],0
[0.11015286],1
[0.5011142],1
[0.5346085],0
[0.6915087],1
[0.47685444],0
[0.10545287],0
[0.17274424],0
[0.24544828],0
[0.27647555],0
[0.23607157],0
[0.25687054],0
[0.65005815],1
[0.38949248],0
[0.36464217],0
[0.31170523],0
[0.69917953],1
[0.26532757],1
[0.36292523],0
[0.60190743],0
[0.14375024],0
[0.5698147],1
[0.26783055],0
[0.09100969],0
[0.30348632],0
[0.01367444],0
[0.16251688],0
[0.37019977],1
[0.23353167],0
[0.28964436],1
[0.61339337],0
[0.05067627],0
[0.13762398],0
[0.24382855],0
[0.2824073],0
[0.23257518],0
[0.25499436],0
[0.14505847],1
[0.11698321],0
[0.19623779],0
[0.7817293],0
[0.78010964],1
[0.10058954],0
[0.01339222],0
[0.5379868],0
[0.2591303],0
[0.10958145],0
[0.07565204],0
[0.1368459],0
[0.6807877],1
[0.17988181],0
[0.7875846],1
[0.12319939],0
[0.5608167],1
[0.12548864],0
[0.43627548],1
[0.4835483],1
[0.17058639],1
[0.18354435],1
[0.64250636],1
[0.6568444],1
[0.12327825],0
[0.00702848],0
[0.09131584],0
[0.5389926],0
[0.00435604],0
[0.5247746],0
[0.214343],0
[0.67317677],1
[0.1178085],0
[0.1439532],0
[0.25329483],1
[0.7277517],1
[0.24920769],0
[0.5489736],0
[0.37399554],0
[0.7689623],1
[0.13230827],0
[0.2402852],0
[0.7847986],1
[0.5322915],0
[0.7509759],0
[0.15511942],0
[0.20171812],0
[0.10101066],0
[0.42846388],0
[0.4114262],0
[0.18972927],0
[0.14303638],0
[0.05149466],0
[0.08431549],0
[0.7131758],1
[0.7633837],1
[0.20144503],1
[0.10726652],0
[0.3452563],0
[0.27753502],0
[0.1497887],0
[0.1827533],1
[0.23947395],0
[0.47493258],0
[0.7554581],1
[0.2411681],0
[0.46177757],0
[0.1904338],0
[0.23814438],0
[0.46607605],0
[0.20393209],1
[0.15665048],0
[0.44159922],1
[0.22928405],0
[0.70601183],1
[0.7249249],1
[0.69062245],0
[0.18610726],1
[0.24884237],1
[0.27805713],0
[0.16616839],0
[0.58860356],0
[0.1498578],0
[0.22102289],0
[0.17042072],0
[0.44317308],1
[0.05845824],0
[0.6415295],0
[0.21248765],1
[0.6093288],1
[0.10045665],0
[0.35008955],1
[0.20796955],0
[0.11162873],0
[0.13228777],0
[0.32953346],0
[0.28641018],0
[0.08508644],0
[0.13270827],1
[0.35681543],0
[0.2661429],1
[0.02637187],0
[0.34824443],0
[0.12054133],0
[0.13698848],0
[0.06373033],1
[0.66560274],1
[0.26338997],1
[0.4939794],1
[0.5068088],0
[0.15759821],0
[0.31727704],1
[0.63512695],1
[0.08008739],0
[0.24809417],0
[0.05557387],0
[0.11688542],0
[0.44602722],1
[0.345797],0
[0.5523489],0
[0.0651826],0
[0.5969564],0
[0.709835],1
[0.6305879],1
[0.68273395],1
[0.24100408],1
[0.4668931],0
[0.67736197],1
[0.14772002],0
[0.26735008],1
[0.4240055],1
[0.17202356],0
[0.1797272],1
[0.3902661],0
[0.51584405],1
[0.35352468],0
[0.00435604],0
[0.11321888],0
[0.5474758],1
[0.60360587],0
[0.27211753],0
[0.6593197],1
[0.23277625],0
[0.73917913],1
[0.66044605],1
[0.16971181],0
[0.6327183],0
[0.26962918],1
[0.2237726],0
[0.16053179],0
[0.4702137],0
[0.2244488],0
[0.16202275],0
[0.6994774],1
[0.18202698],1
[0.24586728],0
[0.4269769],0
[0.35744485],1
[0.23220654],0
[0.20754379],1
[0.11674757],0
[0.3125649],1
[0.07381097],0
[0.7971255],1
[0.13768816],0
[0.607912],1
[0.50292414],0
[0.60816246],0
