predicted_val,true_val
[0.8198023],1
[0.5332728],0
[0.61671275],1
[0.13825585],0
[0.5276789],0
[0.8605061],0
[0.23567493],0
[0.33296195],0
[0.4082631],0
[0.4937439],1
[0.79376847],1
[0.45722836],1
[0.02409845],1
[0.4801215],0
[0.48042694],0
[0.43251055],0
[0.7677703],1
[0.47427595],0
[0.93393534],1
[0.5129707],0
[0.00880822],0
[0.49683782],0
[0.3985995],0
[0.59206045],0
[0.9461848],1
[0.13738602],1
[0.70211023],0
[0.9035573],1
[0.91312945],1
[0.28325653],0
[0.8802968],1
[0.9298835],1
[0.9148534],0
[0.0827638],0
[0.36561567],0
[0.13693836],1
[0.73109955],1
[0.3884018],1
[0.397399],0
[0.06606212],0
[0.15874435],1
[0.9537205],1
[0.03731604],0
[0.55772454],0
[0.4251569],0
[0.3323019],0
[0.8366154],1
[0.5991161],1
[0.6213014],0
[0.79717296],1
[0.0181336],0
[0.9073961],1
[0.27348128],0
[0.86186343],1
[0.9701745],1
[0.5088334],0
[0.3885106],0
[0.43144578],0
[0.3662706],0
[0.45397016],0
[0.41953105],0
[0.2141325],0
[0.5688445],1
[0.22144103],0
[0.33270088],0
[0.71435136],1
[0.6737447],1
[0.7794745],0
[0.96665555],1
[0.7356071],0
[0.23186493],0
[0.2211601],0
[0.19400603],0
[0.6072735],0
[0.37795907],0
[0.5099149],0
[0.71434844],1
[0.7016277],0
[0.53176904],0
[0.60815156],0
[0.89741653],1
[0.5310281],1
[0.5078559],0
[0.7233081],0
[0.13577005],0
[0.78431344],1
[0.34778768],0
[0.07643858],0
[0.72405905],0
[0.12997459],0
[0.38044706],0
[0.48638967],1
[0.40590233],0
[0.53287625],1
[0.7814219],0
[0.32474142],0
[0.20085248],0
[0.4351498],0
[0.6703084],0
[0.26400495],0
[0.31121108],0
[0.49947372],1
[0.47284955],0
[0.12302528],0
[0.85326475],0
[0.95910287],1
[0.09786809],0
[0.2058227],0
[0.8064428],0
[0.4334213],0
[0.4246899],0
[0.35230377],0
[0.48152065],0
[0.87437546],1
[0.6156852],0
[0.92022294],1
[0.08300564],0
[0.76825094],1
[0.45794734],0
[0.6837307],1
[0.8274408],1
[0.5866803],1
[0.4455358],1
[0.66028976],1
[0.8221719],1
[0.3304549],0
[0.13698459],0
[0.3963457],0
[0.7520838],0
[0.13825585],0
[0.86471057],0
[0.4894312],0
[0.51845646],1
[0.31385598],0
[0.5383625],0
[0.86966115],1
[0.58431286],1
[0.591593],0
[0.6958856],0
[0.62907535],0
[0.94811094],1
[0.5170481],0
[0.42647475],0
[0.8154006],1
[0.7842538],0
[0.9084685],0
[0.413543],0
[0.5000364],0
[0.33932045],0
[0.6315707],0
[0.44078818],0
[0.539517],0
[0.28407004],0
[0.28074628],0
[0.2130138],0
[0.8075548],1
[0.8240751],1
[0.47004873],1
[0.13816236],0
[0.36190766],0
[0.52806395],0
[0.32549343],0
[0.5004191],1
[0.24010243],0
[0.14695643],0
[0.85740924],1
[0.59109104],0
[0.29614946],0
[0.5012886],0
[0.4982225],0
[0.6912851],0
[0.56206775],1
[0.24692619],0
[0.7489209],1
[0.7533715],0
[0.82922727],1
[0.9513821],1
[0.7176683],0
[0.33595568],1
[0.3604483],1
[0.5891775],0
[0.5077615],0
[0.8040739],0
[0.31841162],0
[0.4192055],0
[0.5761085],0
[0.7381409],1
[0.32094947],0
[0.7591487],0
[0.48644367],1
[0.9371514],1
[0.23906673],0
[0.6001651],1
[0.4058931],0
[0.3852781],0
[0.34360126],0
[0.51880443],0
[0.45722064],0
[0.2771375],0
[0.5431148],1
[0.7142624],0
[0.34193602],1
[0.2056675],0
[0.5402083],0
[0.35501823],0
[0.3661816],0
[0.13559468],1
[0.8943962],1
[0.7190764],1
[0.797866],1
[0.7204199],0
[0.383223],0
[0.6886784],1
[0.8230184],1
[0.01802061],0
[0.63985276],0
[0.3504354],0
[0.37239748],0
[0.65683925],1
[0.5422348],0
[0.66855806],0
[0.351286],0
[0.68553287],0
[0.8926964],1
[0.5974359],1
[0.71773213],1
[0.47545132],1
[0.6403089],0
[0.96795434],1
[0.36528608],0
[0.4391818],1
[0.9079417],1
[0.12176482],0
[0.5873067],1
[0.76182055],0
[0.76640165],1
[0.6436386],0
[0.13825585],0
[0.09352863],0
[0.81372744],1
[0.73317087],0
[0.18868119],0
[0.8161026],1
[0.67769486],0
[0.87307674],1
[0.9148524],1
[0.4990479],0
[0.8361824],0
[0.5386222],1
[0.39584762],0
[0.42874712],0
[0.82421815],0
[0.7413334],0
[0.43629077],0
[0.9019351],1
[0.4705239],1
[0.40096185],0
[0.65606475],0
[0.85497373],1
[0.3970433],0
[0.51534855],1
[0.22351053],0
[0.58431214],1
[0.14293805],0
[0.92029476],1
[0.3277777],0
[0.94946414],1
[0.74227774],0
[0.7858179],0
[0.949525],1
[0.6332554],1
[0.5892815],0
[0.5421524],0
[0.05207477],0
[0.7435093],0
[0.6959342],1
[0.37304854],0
[0.17160967],0
[0.37575853],0
[0.55512714],0
[0.5809513],0
[0.48862576],0
[0.6376557],0
[0.45351398],0
[0.24241723],0
[0.39181325],0
[0.25219053],1
[0.8044144],1
[0.64116585],1
[0.7429125],0
[0.53755605],0
[0.49844086],0
[0.84098506],1
[0.6540529],1
[0.33407512],0
[0.4480868],0
[0.60479075],0
[0.70090497],1
[0.569994],0
[0.6872537],1
[0.476734],0
[0.6962998],0
[0.55084443],0
[0.44222072],0
[0.17108849],0
[0.27059892],0
[0.62231874],0
[0.9334922],1
[0.52458227],0
[0.96494985],1
[0.42627788],0
[0.46218497],0
[0.8833035],0
[0.25336072],0
[0.75022775],0
[0.8048911],1
[0.596638],0
[0.09585717],0
[0.73279923],1
[0.91560435],0
[0.4886534],0
[0.48115212],0
[0.48531783],0
[0.75042504],1
[0.11634275],0
[0.69604725],0
[0.91293854],1
[0.6856327],1
[0.9270637],1
[0.5196662],0
[0.95632267],1
[0.8307614],1
[0.68143356],0
[0.10624031],0
[0.9777646],0
[0.1745267],0
[0.3943551],0
[0.73161906],1
[0.8908445],1
[0.6680849],0
[0.06549386],1
[0.37281215],0
[0.4227454],1
[0.44054744],0
[0.7387342],0
[0.70780575],1
[0.2944853],0
[0.4885314],0
[0.7747356],0
[0.86088175],1
[0.4121947],0
[0.43304205],0
[0.88277406],0
[0.7612153],0
[0.45791748],0
[0.36461863],0
[0.561507],0
[0.27737752],0
[0.32869026],0
[0.89389753],0
[0.38889647],0
[0.6600946],0
[0.2052882],0
[0.05649778],0
[0.87054956],1
[0.9282614],1
[0.5113068],0
[0.63265985],0
[0.7936107],1
[0.7805983],1
[0.69092107],1
[0.6379773],1
[0.92242604],1
[0.91314554],1
[0.528862],1
[0.7359006],0
[0.87563986],0
[0.24325822],0
[0.6066479],1
[0.40992895],0
[0.9525229],1
[0.05420507],1
[0.33451867],0
[0.31585976],0
[0.6054375],0
[0.14852834],0
[0.38847408],0
[0.441145],0
[0.43131578],0
[0.522593],0
[0.3851002],0
[0.90276057],1
[0.9316756],1
[0.41929007],0
[0.4156271],0
[0.8445546],1
[0.90438277],1
[0.2973848],0
[0.42548135],1
[0.65104055],0
[0.33244684],0
[0.42394418],1
[0.8115446],1
[0.5518456],0
[0.82436424],1
[0.7892588],0
[0.8813646],1
[0.35607412],0
[0.7761522],0
[0.6385751],1
[0.9801375],1
[0.32323086],0
[0.37952226],0
[0.54144686],0
[0.53010744],0
[0.8830427],1
[0.72712],0
[0.77720815],1
[0.6462007],0
[0.20187847],0
[0.7391832],0
[0.73875535],0
[0.64564335],0
[0.33491158],0
[0.5960912],0
[0.8843413],0
[0.23161127],0
[0.5301908],0
[0.57495064],1
[0.8979013],1
[0.6505854],0
[0.6237298],0
[0.70322514],0
[0.30896345],0
[0.5952841],0
[0.29123136],0
[0.76200414],1
[0.15333939],0
[0.32588044],0
[0.48785272],0
[0.9212612],1
[0.13027923],0
[0.96064705],1
[0.75085235],1
[0.5991601],1
[0.5097045],0
[0.46820563],0
[0.04881548],0
[0.3119292],0
[0.41860467],0
[0.19938575],0
[0.05088581],0
[0.5584819],0
[0.75560075],0
[0.44756275],0
[0.4889684],0
[0.6966245],0
[0.49636722],0
[0.49171588],0
[0.5247014],0
[0.5132236],0
[0.225671],0
[0.43742323],0
[0.46219727],0
[0.46469247],0
[0.71357286],0
[0.42647102],0
[0.6904496],0
[0.2977396],0
[0.8618038],0
[0.6039744],0
[0.5332956],0
[0.61144674],0
[0.5557976],0
[0.8176591],1
[0.6221161],0
[0.46611473],0
[0.9599556],0
[0.1921156],0
[0.53357893],0
[0.47989538],0
[0.7844411],0
[0.5410845],1
[0.91700333],0
[0.43216652],0
[0.87346447],0
[0.80813336],0
[0.26929602],1
[0.95077276],1
[0.17369498],1
[0.4321768],0
[0.6356294],1
[0.6863053],0
[0.3373222],0
[0.40839306],0
[0.36349788],0
[0.77926236],1
[0.69233745],0
[0.01268566],0
[0.9321596],1
[0.26818395],0
[0.30276042],1
[0.2731112],0
[0.0394435],0
[0.91450727],1
[0.48932824],0
[0.8699272],1
[0.58359385],0
[0.62107074],0
[0.8058138],0
[0.4312325],0
[0.5223432],0
[0.5006801],0
[0.95978683],1
[0.7866069],0
[0.20695849],0
[0.59535253],0
[0.79319316],1
[0.7923806],1
[0.51635176],0
[0.5151523],0
[0.4158717],1
[0.4132294],1
[0.16402888],0
[0.16402888],0
[0.6118398],1
[0.6127575],1
[0.5723038],0
[0.57253253],0
[0.1859187],1
[0.1859138],1
[0.5220915],0
[0.5198271],0
[0.6320141],0
[0.6350934],0
[0.5152242],1
[0.512972],1
[0.371599],0
[0.3696627],0
[0.7910946],1
[0.79396105],1
[0.44421643],1
[0.44514713],1
[0.6582864],1
[0.67143154],1
[0.55491376],0
[0.55109644],0
[0.89846253],1
[0.8995073],1
[0.61654556],1
[0.615618],1
[0.4225142],0
[0.4225142],0
[0.7715183],0
[0.7715183],0
[0.6543034],0
[0.6545433],0
[0.80135477],1
[0.80490947],1
[0.8147982],0
[0.8137466],0
[0.61267924],1
[0.6123098],1
[0.6367803],1
[0.32687917],0
[0.32950476],0
[0.35615286],0
[0.37010816],0
[0.24006179],0
[0.24006179],0
[0.7157331],0
[0.7140615],0
[0.39615726],0
[0.3912248],0
[0.6906752],0
[0.6883519],0
[0.29105735],0
[0.2913849],0
[0.576156],0
[0.5742592],0
[0.12977628],0
[0.12949824],0
[0.6155377],0
[0.813713],1
[0.8281701],1
[0.41932297],0
[0.41815773],0
[0.4915505],1
[0.4967508],1
[0.6376305],1
[0.6440261],1
[0.7145171],1
[0.6753563],0
[0.6759366],0
[0.11551817],0
[0.11524918],0
[0.6942036],1
[0.48796692],0
[0.48796692],0
[0.9215837],1
[0.9215837],1
[0.7223512],1
[0.71953815],1
[0.8389967],1
[0.8370609],1
[0.5286809],1
[0.49009138],1
[0.8036574],0
[0.7998256],0
[0.754977],1
[0.754977],1
[0.9101777],0
[0.90332896],0
[0.6609433],1
[0.6272136],1
[0.27618068],0
[0.28166935],0
[0.43523067],0
[0.4357408],0
[0.29721126],1
[0.29751912],1
[0.253037],0
[0.25607833],0
[0.5418641],1
[0.5418167],1
[0.5079736],0
[0.51510173],0
[0.546178],0
[0.546178],0
[0.39513892],0
[0.39668345],0
[0.4699675],0
[0.4727388],0
[0.6991607],0
[0.69615656],0
[0.3474698],0
[0.7376251],0
[0.10689276],0
[0.1097802],0
[0.25150955],0
[0.25153863],0
[0.24913253],0
[0.25309417],0
[0.10622085],0
[0.10790668],0
[0.41599214],1
[0.41595787],1
[0.532704],1
[0.53007704],1
[0.8964069],0
[0.89617956],0
[0.6708814],0
[0.66867256],0
[0.46832085],0
[0.46530977],0
[0.34266102],0
[0.34114483],0
[0.51126474],0
[0.500745],0
[0.6834105],1
[0.6825065],1
[0.01980716],0
[0.02017627],0
[0.3466049],0
[0.34519792],0
[0.6675022],0
[0.6760468],0
[0.6356618],1
[0.6359162],1
[0.88253146],0
[0.88492095],0
[0.90310305],1
[0.9037381],1
[0.56197524],0
[0.5653617],0
[0.35270494],0
[0.35347202],0
[0.6174125],1
[0.46375838],1
[0.46604827],1
[0.7120157],0
[0.71287787],0
[0.41894418],0
[0.42311174],0
[0.5144395],0
[0.5236327],0
[0.49276844],0
[0.49276844],0
[0.74489176],0
[0.74617416],0
[0.1574674],0
[0.16543223],0
[0.90485317],1
[0.91007864],1
[0.13825585],0
[0.8071421],1
[0.80742747],1
[0.36245176],0
[0.36370972],0
[0.7856526],0
[0.7867388],0
[0.30069935],0
[0.30000895],0
[0.409809],0
[0.4106095],0
[0.27172187],0
[0.27029672],0
[0.5500955],0
[0.5512781],0
[0.691078],0
[0.70053124],0
[0.44412225],0
[0.4802741],0
[0.7940219],1
[0.7912487],1
[0.5360804],0
[0.53690827],0
[0.14515236],0
[0.9139567],1
[0.9176151],1
[0.91756743],1
[0.9160941],1
[0.42488793],0
[0.42490333],0
[0.32358143],1
[0.91929686],1
[0.9137344],1
[0.10357147],0
[0.10467028],0
[0.03734398],0
[0.03738535],0
[0.92882514],1
[0.92732114],1
[0.36243677],0
[0.3494401],0
[0.2627887],0
[0.26078302],0
[0.49040642],0
[0.48514247],0
[0.44896713],0
[0.4437691],0
[0.4659467],0
[0.4701794],0
[0.43134856],0
[0.43070394],0
[0.58713806],0
[0.5825765],0
[0.8521056],1
[0.85264844],1
[0.8306209],1
[0.83668756],1
[0.5124689],1
[0.5075065],1
[0.8501108],0
[0.84944993],0
[0.7489068],1
[0.75005305],1
[0.33993044],0
[0.3366233],0
[0.3197686],0
[0.3197686],0
[0.3542085],0
[0.38095072],0
[0.64325964],0
[0.6501919],0
[0.621908],1
[0.6213643],1
[0.75341254],1
[0.75203234],1
[0.5912245],0
[0.6048966],0
[0.65561926],0
[0.6428639],0
[0.01282465],1
[0.01252444],1
[0.870633],1
[0.86991686],1
[0.57611835],0
[0.574408],0
[0.7278103],1
[0.7317434],1
[0.35106957],0
[0.34885234],0
[0.5391426],0
[0.52964085],0
[0.4400342],0
[0.4422828],0
[0.37544626],0
[0.37761253],0
[0.38009822],0
[0.37790304],0
[0.75983554],0
[0.75983554],0
[0.79281807],0
[0.7941515],0
[0.68767494],1
[0.68460524],1
[0.04630067],0
[0.04668943],0
[0.5028714],1
[0.5028714],1
[0.5236393],0
[0.5175436],0
[0.6634784],1
[0.66582286],1
[0.43562755],0
[0.43562755],0
[0.42791972],1
[0.42794776],1
[0.85222274],1
[0.8520482],1
[0.62576437],0
[0.62021303],0
[0.2727135],1
[0.27389163],1
[0.2759574],1
[0.56881183],0
[0.56467587],0
[0.57558537],0
[0.58300877],0
[0.31114808],1
[0.31114808],1
[0.14151563],0
[0.14151563],0
[0.86139196],1
[0.86139196],1
[0.62745124],1
[0.6569035],1
[0.90782136],1
[0.90782136],1
[0.29502273],0
[0.29101896],0
[0.82108206],0
[0.8238466],0
[0.76911455],1
[0.76911455],1
[0.74720556],0
[0.72650003],0
[0.48681232],1
[0.4886736],1
[0.47134694],0
[0.44700778],0
[0.5948071],1
[0.59049344],1
[0.8140991],1
[0.8146559],1
[0.93531996],0
[0.93531996],0
[0.5308509],1
[0.5366285],1
[0.55381405],0
[0.54933095],0
[0.39529994],0
[0.39529994],0
[0.9109029],1
[0.9132565],1
[0.53424275],1
[0.5292208],1
[0.65699553],0
[0.6558726],0
[0.42043525],1
[0.42398167],1
[0.47921106],0
[0.47311386],0
[0.8604298],1
[0.865089],1
[0.8601001],1
[0.8598006],1
[0.29729393],0
[0.30137262],0
[0.28884968],0
[0.28311366],0
[0.9114749],0
[0.9114749],0
[0.4093368],0
[0.41053894],0
[0.57944447],1
[0.5834657],1
[0.90256256],0
[0.90067744],0
[0.74290484],1
[0.74275],1
[0.93827194],1
[0.93809694],1
[0.58019364],1
[0.5830839],1
[0.89194715],0
[0.8998333],0
[0.87694716],1
[0.8724454],1
[0.25354245],0
[0.25309396],0
[0.5449528],0
[0.5449528],0
[0.22543733],1
[0.50749004],1
[0.50749004],1
[0.12011184],0
[0.11909124],0
[0.72721064],0
[0.72719884],0
[0.38223028],0
[0.38223028],0
[0.7600098],0
[0.7621681],0
[0.6829022],1
[0.68148506],1
[0.3468225],0
[0.3468225],0
[0.47828814],0
[0.4870121],0
[0.28108764],0
[0.31110153],0
[0.34696093],1
[0.34605828],1
[0.8651561],1
[0.8639271],1
[0.3325501],0
[0.32888982],0
[0.85452616],1
[0.85452616],1
[0.83597976],1
[0.83597976],1
[0.15172137],0
[0.15420488],0
[0.9584969],1
[0.9594065],1
[0.39660266],0
[0.39702317],0
[0.6716571],0
[0.6689269],0
[0.13582309],0
[0.13582309],0
[0.48578376],1
[0.48269546],1
[0.581141],1
[0.5812828],1
[0.6453607],1
[0.6453607],1
[0.55579895],0
[0.557965],0
[0.4993087],1
[0.4989807],1
[0.3976434],1
[0.5039173],1
[0.5086982],1
[0.95915604],1
[0.9592406],1
[0.34876573],0
[0.34317935],0
[0.5079653],1
[0.5079653],1
[0.307455],0
[0.307455],0
[0.58972716],0
[0.589158],0
[0.34938547],0
[0.34580928],0
[0.43292305],0
[0.44002664],0
[0.5272302],0
[0.5254693],0
[0.82352537],0
[0.81872076],0
[0.36021572],0
[0.36383685],0
[0.2528754],0
[0.2580364],0
[0.4173811],0
[0.4186711],0
[0.13825585],0
[0.7296049],0
[0.7296049],0
[0.9176651],1
[0.9176651],1
[0.65638447],0
[0.6573586],0
[0.28377104],0
[0.28327242],0
[0.9164135],1
[0.91638273],1
[0.8049841],0
[0.8025229],0
[0.88681084],1
[0.88725984],1
[0.13825585],0
[0.16197264],0
[0.1493953],0
[0.6236177],0
[0.61298764],0
[0.59141785],0
[0.59260046],0
[0.7813801],1
[0.7810346],1
[0.6733346],1
[0.6705134],1
[0.82965505],1
[0.82960844],1
[0.96170354],1
[0.96125543],1
[0.6381257],0
[0.6374595],0
[0.65411425],0
[0.65723485],0
[0.6027813],0
[0.5849666],0
[0.5309799],0
[0.53065544],0
[0.5445712],1
[0.54616064],1
[0.33985344],0
[0.3356665],0
[0.9534349],1
[0.9534349],1
[0.36908337],0
[0.37117243],0
[0.55267376],0
[0.49060547],0
[0.882257],1
[0.87983394],1
[0.16349997],0
[0.16001311],0
[0.64942724],0
[0.6848412],0
[0.76469266],1
[0.76469266],1
[0.75604784],0
[0.7666505],0
[0.72937685],1
[0.73450625],1
[0.16660927],0
[0.15307784],0
[0.30276716],0
[0.3073127],0
[0.447883],0
[0.44715962],0
[0.5604309],0
[0.55485183],0
[0.6255305],0
[0.63181835],0
[0.5921735],1
[0.59079087],1
[0.526011],1
[0.527011],1
[0.22664598],0
[0.22380495],0
[0.13825585],0
[0.3227821],0
[0.3223003],0
[0.53866297],0
[0.5413086],0
[0.8048304],1
[0.8026002],1
[0.5734121],0
[0.5826452],0
[0.37339032],1
[0.36575413],1
[0.44384015],1
[0.44384015],1
[0.573138],0
[0.5744682],0
[0.07329909],0
[0.07448427],0
[0.37273186],0
[0.3825871],0
[0.6387616],0
[0.63950866],0
[0.79981464],1
[0.80070853],1
[0.50430304],0
[0.50816905],0
[0.61928797],0
[0.6074869],0
[0.33566737],0
[0.3516973],0
[0.7639213],0
[0.7629693],0
[0.23446767],0
[0.22369035],0
[0.8588428],1
[0.85901845],1
[0.8769022],1
[0.87827516],1
[0.6799356],0
[0.71047467],0
[0.8027272],1
[0.80441743],1
[0.2687953],0
[0.26900157],0
[0.5477285],1
[0.5631116],1
[0.8490253],0
[0.848651],0
[0.8924904],1
[0.89246243],1
[0.44291818],0
[0.44295466],0
[0.43537834],1
[0.44060764],1
[0.8232075],0
[0.8226854],0
[0.66049516],0
[0.6571777],0
[0.24610005],0
[0.2472889],0
[0.2847377],0
[0.28514186],0
[0.3401015],0
[0.33779523],0
[0.40002784],0
[0.39489728],0
[0.26014188],1
[0.26014188],1
[0.8963999],1
[0.8963373],1
[0.6645001],1
[0.6003564],0
[0.5960477],0
[0.44101292],1
[0.44637233],1
[0.8190738],1
[0.8181879],1
[0.6962115],1
[0.70983124],1
[0.87430096],1
[0.87430096],1
[0.56868595],0
[0.28276923],0
[0.27435073],0
[0.7593789],1
[0.75580114],1
[0.25842696],1
[0.25258216],1
[0.7258052],1
[0.72220206],1
[0.83366483],0
[0.8337836],0
[0.03162874],0
[0.03162874],0
[0.605412],0
[0.60684544],0
[0.8672825],1
[0.86454886],1
[0.8919362],1
[0.8919362],1
[0.51059294],0
[0.5155748],0
[0.95161694],0
[0.95125747],0
[0.4214887],0
[0.42011738],0
[0.53622186],0
[0.53622186],0
[0.7438614],0
[0.7239581],0
[0.57296795],1
[0.5720138],1
[0.96898884],1
[0.96898884],1
[0.7644799],1
[0.76698595],1
[0.94143325],0
[0.94143325],0
[0.4016687],0
[0.4045021],0
[0.73855406],1
[0.72921985],1
[0.34184694],0
[0.33305666],0
[0.41370398],0
[0.43156844],0
[0.5217522],1
[0.5224646],1
