predicted_val,true_val
[0.09341116],0
[0.5576329],1
[0.55732274],1
[0.09555204],0
[0.09509815],0
[0.13165975],1
[0.13221744],1
[0.12005179],1
[0.12005179],1
[0.06508529],0
[0.06510913],0
[0.01673521],0
[0.01680408],0
[0.08639272],0
[0.08761188],0
[0.3901221],0
[0.38908815],0
[0.16358596],1
[0.16359952],1
[0.08952542],0
[0.08860233],0
[0.1457932],0
[0.15062317],0
[0.07401998],0
[0.073934],0
[0.1704878],0
[0.17062703],0
[0.06621624],0
[0.06520053],0
[0.7599857],1
[0.7601433],1
[0.7746783],1
[0.77146804],1
[0.24380068],0
[0.24192888],0
[0.18353106],1
[0.18365383],1
[0.06578282],0
[0.0658595],0
[0.11348674],1
[0.11454573],1
[0.26266572],0
[0.26258254],0
[0.43208194],1
[0.4320134],1
[0.1048203],0
[0.10190425],0
[0.08318184],1
[0.08301115],1
[0.43762428],0
[0.437941],0
[0.16567156],0
[0.16707692],0
[0.04672374],0
[0.04622964],0
[0.08992639],0
[0.09039045],0
[0.08825502],0
[0.08835787],0
[0.07109226],0
[0.07119656],0
[0.20205066],1
[0.20205066],1
[0.37391427],1
[0.3737215],1
[0.17766358],1
[0.09012005],0
[0.09199259],0
[0.09762381],1
[0.09635408],1
[0.7092225],1
[0.7090731],1
[0.25210133],1
[0.2544627],1
[0.534427],1
[0.534427],1
[0.09923007],0
[0.05648275],0
[0.05646206],0
[0.13479471],1
[0.13540007],1
[0.09519289],1
[0.09570331],1
[0.575892],1
[0.576145],1
[0.6294214],0
[0.62898433],0
[0.03199362],0
[0.03199362],0
[0.1285258],0
[0.12878196],0
[0.32844457],1
[0.32831693],1
[0.41568413],1
[0.41568413],1
[0.08737949],0
[0.08722561],0
[0.43951505],0
[0.44172877],0
[0.09685137],0
[0.09770744],0
[0.31220192],0
[0.31220192],0
[0.28959107],0
[0.28879163],0
[0.22938015],1
[0.2306215],1
[0.55843127],1
[0.55843127],1
[0.3716077],1
[0.3716383],1
[0.6406135],0
[0.6406135],0
[0.09964301],0
[0.10004441],0
[0.40537718],1
[0.40773627],1
[0.10322114],0
[0.102534],0
[0.1018912],0
[0.10256409],0
[0.09303569],1
[0.09309631],1
[0.30626664],0
[0.30626664],0
[0.09939919],1
[0.09943496],1
[0.09614927],0
[0.09635399],0
[0.07268608],0
[0.07264256],0
[0.20121756],0
[0.20131706],0
[0.26571587],1
[0.26571587],1
[0.09320938],0
[0.09326324],0
[0.1804836],0
[0.18035793],0
[0.03351674],1
[0.0335331],1
[0.07315154],1
[0.07592294],1
[0.08427669],0
[0.14529453],1
[0.1453985],1
[0.05953948],1
[0.05891141],1
[0.41314027],1
[0.41296664],1
[0.09006878],1
[0.09076164],1
[0.24709843],1
[0.24724571],1
[0.6389969],1
[0.6373913],1
[0.09381293],0
[0.0937948],0
[0.04035387],0
[0.04035909],0
[0.8869258],1
[0.8870305],1
[0.20309705],0
[0.20322603],0
[0.12173838],0
[0.12171075],0
[0.3044988],1
[0.30436632],1
[0.26100847],1
[0.0949112],0
[0.09539013],0
[0.16412349],1
[0.16421221],1
[0.09423015],0
[0.09369787],0
[0.22109549],1
[0.22230703],1
[0.07443777],0
[0.0743558],0
[0.88883114],1
[0.88861763],1
[0.52907586],0
[0.5305588],0
[0.08791966],0
[0.08746417],0
[0.11073668],0
[0.05392971],0
[0.05392971],0
[0.36857444],1
[0.36894962],1
[0.5316652],1
[0.5316652],1
[0.0706662],0
[0.07063232],0
[0.16191506],0
[0.16090807],0
[0.1233708],1
[0.12324977],1
[0.04490322],0
[0.04584044],0
[0.40574],0
[0.40457457],0
[0.48867854],0
[0.4881616],0
[0.34021142],1
[0.3401645],1
[0.7724331],0
[0.06861207],0
[0.06861207],0
[0.41919875],0
[0.41863734],0
[0.16517638],0
[0.3383103],1
[0.339031],1
[0.12848394],0
[0.12861],0
[0.25032964],1
[0.25032964],1
[0.08083697],0
[0.11164723],0
[0.1110416],0
[0.45595843],0
[0.45945138],0
[0.09143733],0
[0.08893639],0
[0.0897645],0
[0.0897645],0
[0.1253579],0
[0.12549943],0
[0.1566752],1
[0.15678121],1
[0.47794852],1
[0.48149887],1
[0.4419646],1
[0.44202188],1
[0.06213007],1
[0.06213007],1
[0.18043485],0
[0.18079075],0
[0.06735316],0
[0.06716993],0
[0.08422916],0
[0.08422806],0
[0.81853867],1
[0.81853867],1
[0.19197114],0
[0.19111739],0
[0.88111454],1
[0.88111454],1
[0.23837964],0
[0.2412938],0
[0.01493481],0
[0.0151258],0
[0.1168019],0
[0.11687453],0
[0.10362492],0
[0.10363998],0
[0.12832816],0
[0.12846114],0
[0.5622374],1
[0.5625214],1
[0.07401956],1
[0.07401956],1
[0.44653764],0
[0.44643942],0
[0.88539726],1
[0.88609505],1
[0.8499576],1
[0.8494507],1
[0.05984561],0
[0.05991452],0
[0.3500447],1
[0.35064617],1
[0.3381042],1
[0.3390628],1
[0.66839796],0
[0.6710669],0
[0.04834992],0
[0.04834992],0
[0.05710519],0
[0.05738554],0
[0.02502946],1
[0.02508102],1
[0.19556366],1
[0.19616525],1
[0.13994262],1
[0.13994262],1
[0.08309758],0
[0.08326034],0
[0.01129638],0
[0.01133657],0
[0.03133137],1
[0.03133137],1
[0.57085156],1
[0.57104915],1
[0.03661833],0
[0.0365531],0
[0.10843264],0
[0.10836443],0
[0.0964315],0
[0.09597858],0
[0.11791667],0
[0.11792724],0
[0.46830747],1
[0.4682932],1
[0.12709826],1
[0.1274158],1
[0.15873139],0
[0.15872909],0
[0.6234557],1
[0.6234557],1
[0.00643272],0
[0.00643272],0
[0.7430355],1
[0.74280936],1
[0.08945027],0
[0.08901654],0
[0.6070063],1
[0.6066007],1
[0.64893734],1
[0.64778596],1
[0.31923988],0
[0.32071018],0
[0.17009677],0
[0.16990696],0
[0.26251486],0
[0.26398477],0
[0.39736134],0
[0.39736134],0
[0.1094699],0
[0.10945335],0
[0.09764317],0
[0.09737545],0
[0.05167977],0
[0.12157992],1
[0.1195149],1
[0.07595336],0
[0.07598435],0
[0.10111877],0
[0.09993669],0
[0.1630645],1
[0.16307561],1
[0.26689923],1
[0.26336163],1
[0.41503805],0
[0.41528413],0
[0.45734268],1
[0.45564833],1
[0.32661235],0
[0.32775724],0
[0.0447082],0
[0.0447082],0
[0.05681857],0
[0.05681857],0
[0.20522356],0
[0.20532261],0
[0.12930937],0
[0.12914427],0
[0.09985501],0
[0.09975193],0
[0.17992887],0
[0.17992887],0
[0.36893517],1
[0.36912793],1
[0.39072606],0
[0.39065215],0
[0.10682958],0
[0.10593621],0
[0.1333825],0
[0.13337015],0
[0.33233458],1
[0.33251554],1
[0.13384938],1
[0.13408339],1
[0.13700867],0
[0.13676709],0
[0.18196914],0
[0.18223403],0
[0.05219863],0
[0.05274425],0
[0.48719832],1
[0.48719832],1
[0.00792932],0
[0.00792932],0
[0.03300382],0
[0.03303387],0
[0.10760488],0
[0.107633],0
[0.06519727],0
[0.0652485],0
[0.10302586],0
[0.10299846],0
[0.14580044],1
[0.14580044],1
[0.07774404],0
[0.07776798],0
[0.33627596],1
[0.33627596],1
[0.2787718],0
[0.2778734],0
[0.08975165],0
[0.08958887],0
[0.11244239],0
[0.11264625],0
[0.19594525],0
[0.19565909],0
[0.11056867],0
[0.11046874],0
[0.10007004],0
[0.10019346],0
[0.09658159],0
[0.09698459],0
[0.07814864],1
[0.07826077],1
[0.09785298],0
[0.09744367],0
[0.32768214],0
[0.32772142],0
[0.54684705],0
[0.54661924],0
[0.70415264],1
[0.04507075],0
[0.04506629],0
[0.05582938],0
[0.05560455],0
[0.24740228],0
[0.24720772],0
[0.09853305],0
[0.10040931],0
[0.10346345],0
[0.10330883],0
[0.08475111],0
[0.08464272],0
[0.10282598],0
[0.10239708],0
[0.28465995],1
[0.28021482],1
[0.10515822],0
[0.104785],0
[0.31245548],1
[0.3148633],1
[0.00814322],0
[0.00814322],0
[0.65424556],1
[0.65424556],1
[0.1232748],0
[0.12338116],0
[0.18003884],1
[0.1805678],1
[0.41826552],1
[0.4175357],1
[0.11250031],1
[0.11247174],1
[0.04239668],1
[0.04263313],1
[0.6701397],1
[0.66984],1
[0.5087389],1
[0.5083551],1
[0.05694744],0
[0.05691559],0
[0.07341508],0
[0.09618988],0
[0.09625491],0
[0.19468732],0
[0.19590865],0
[0.08083697],0
[0.42530748],0
[0.42386514],0
[0.11684392],0
[0.1168323],0
[0.6092533],1
[0.6092533],1
[0.04469655],0
[0.04423431],0
[0.10357191],0
[0.10352314],0
[0.3234907],1
[0.3234907],1
[0.6180938],1
[0.6180938],1
[0.09792212],0
[0.09682834],0
[0.36402223],0
[0.36291128],0
[0.1431834],0
[0.14311779],0
[0.83365536],1
[0.8334423],1
[0.11930832],0
[0.11877636],0
[0.3131611],0
[0.3125944],0
[0.20419452],1
[0.20400473],1
[0.5413684],0
[0.5419593],0
[0.36851296],0
[0.36866942],0
[0.09133185],0
[0.09185071],0
[0.11757394],0
[0.11763609],0
[0.06532229],0
[0.06769866],0
[0.28295666],0
[0.28217518],0
[0.5452462],0
[0.5441599],0
[0.08156684],0
[0.08092793],0
[0.06982987],0
[0.07030138],0
[0.04325398],0
[0.04324276],0
[0.10202952],0
[0.10242531],0
[0.68524843],1
[0.68524843],1
[0.6772595],1
[0.6772965],1
[0.09921008],1
[0.09881608],1
[0.03124993],0
[0.03124993],0
[0.46028623],0
[0.46054712],0
[0.11064091],0
[0.10979442],0
[0.11474411],0
[0.11430109],0
[0.14590853],1
[0.1469181],1
[0.29841545],0
[0.29841545],0
[0.07197706],0
[0.07197706],0
[0.36328247],1
[0.36423948],1
[0.13156861],0
[0.1311026],0
[0.5179818],0
[0.5181941],0
[0.10987572],0
[0.11087483],0
[0.10902064],0
[0.10932076],0
[0.4400094],0
[0.4487384],0
[0.192839],1
[0.19261175],1
[0.0439815],0
[0.0439815],0
[0.32481152],1
[0.324868],1
[0.18961938],0
[0.18941437],0
[0.341334],1
[0.51195717],1
[0.5121021],1
[0.47075224],0
[0.469237],0
[0.16502248],1
[0.1652369],1
[0.19075781],1
[0.19022463],1
[0.13393545],0
[0.19887342],0
[0.1983461],0
[0.41091862],0
[0.41075516],0
[0.09296519],0
[0.0933214],0
[0.09478682],0
[0.09390125],0
[0.09728627],0
[0.09728895],0
[0.15287821],1
[0.07323824],0
[0.0730645],0
[0.7106988],0
[0.7112383],0
[0.07510305],1
[0.07513065],1
[0.59899235],1
[0.59764487],1
[0.0674038],0
[0.067195],0
[0.2699392],1
[0.27003744],1
[0.17918317],0
[0.1791423],0
[0.10035428],0
[0.07923413],0
[0.07930054],0
[0.15570971],0
[0.15528367],0
[0.21695286],0
[0.21667059],0
[0.08955278],0
[0.09073173],0
[0.10469039],1
[0.23104179],0
[0.2326076],0
[0.09642988],1
[0.09642988],1
[0.08381728],0
[0.08681314],0
[0.14287119],0
[0.14296627],0
[0.08134935],0
[0.08131108],0
[0.08100393],0
[0.08063794],0
[0.1025528],1
[0.10242093],1
[0.5907115],1
[0.59054357],1
[0.16069686],1
[0.160663],1
[0.24138159],1
[0.24138159],1
[0.20418553],0
[0.20383538],0
[0.08646207],0
[0.08641154],0
[0.16295408],1
[0.16476873],1
[0.5415863],1
[0.00245023],0
[0.00245023],0
[0.1949427],0
[0.19714817],0
[0.08768746],0
[0.08754703],0
[0.09067651],0
[0.09030276],0
[0.20780979],1
[0.21035577],1
[0.11274601],0
[0.11285157],0
[0.32385004],0
[0.3263542],0
[0.08773904],0
[0.08759907],0
[0.41940087],0
[0.41940087],0
[0.6551458],1
[0.65531987],1
[0.5262237],1
[0.5262237],1
[0.6024636],1
[0.6024636],1
[0.07513542],1
[0.0751387],1
[0.39127073],0
[0.39192554],0
[0.714291],1
[0.7187649],1
[0.07669801],0
[0.07696008],0
[0.09194287],1
[0.0917374],1
[0.34251904],1
[0.03807857],0
[0.03807857],0
[0.3418845],1
[0.3418845],1
[0.36556473],0
[0.36556473],0
[0.21495026],1
[0.21532467],1
[0.30529287],0
[0.30529287],0
[0.08083697],0
[0.04913517],0
[0.04934013],0
[0.32204467],1
[0.32176355],1
[0.38059732],0
[0.38008454],0
[0.0826431],0
[0.08277916],0
[0.17066753],1
[0.17071761],1
[0.288083],0
[0.2869536],0
[0.49022695],1
[0.4911678],1
[0.61712056],1
[0.61712056],1
[0.08693774],0
[0.08693346],0
[0.2791224],0
[0.27890065],0
[0.09543071],1
[0.09737759],1
[0.10401829],0
[0.10404243],0
[0.17716275],0
[0.17757511],0
[0.22661859],0
[0.22663148],0
[0.6587675],0
[0.6587675],0
[0.0865948],0
[0.08803266],0
[0.61869943],1
[0.6189489],1
[0.07820424],1
[0.07897633],1
[0.18428466],0
[0.18428466],0
[0.34960654],0
[0.3506996],0
[0.3937567],1
[0.3937567],1
[0.16406444],0
[0.16357692],0
[0.11709619],1
[0.11704694],1
[0.05329981],0
[0.05435932],0
[0.12120938],1
[0.12052564],1
[0.03546456],0
[0.03539865],0
[0.934122],1
[0.9340566],1
[0.07180633],0
[0.07267823],0
[0.67475283],1
[0.67387694],1
[0.18387085],0
[0.1838199],0
[0.28593424],0
[0.28639358],0
[0.9246295],1
[0.9246295],1
[0.1912808],1
[0.19181882],1
[0.4627638],0
[0.4627638],0
[0.10413066],0
[0.10411955],0
[0.01399513],0
[0.01386704],0
[0.5430883],0
[0.5430883],0
[0.4723662],1
[0.4723662],1
[0.08408748],0
[0.0839503],0
[0.05017843],0
[0.04991161],0
[0.10096189],0
[0.09820537],0
[0.15482067],0
[0.15482067],0
[0.18374479],0
[0.09040716],0
[0.34305364],0
[0.34292993],0
[0.11028414],0
[0.11202563],0
[0.1754025],0
[0.17565943],0
[0.0751057],0
[0.07528872],0
[0.07375725],1
[0.07375725],1
[0.19592339],1
[0.1981745],1
[0.22143047],1
[0.22213593],1
[0.14459938],0
[0.14452873],0
[0.1074328],0
[0.10786337],0
[0.11542051],0
[0.77457994],1
[0.77229095],1
[0.17801286],1
[0.17795092],1
[0.10334709],0
[0.10278384],0
[0.08781231],0
[0.08778927],0
[0.2114733],0
[0.21050756],0
[0.20775719],1
[0.20797499],1
[0.120245],0
[0.11949363],0
[0.21412419],1
[0.21437737],1
[0.09002604],0
[0.09019564],0
[0.12024753],0
[0.12165965],0
[0.12393671],0
[0.12567057],0
[0.12265843],0
[0.12132237],0
[0.01757278],0
[0.01757361],0
[0.06969508],0
[0.06994636],0
[0.20686264],0
[0.20954078],0
[0.75625944],1
[0.7558997],1
[0.11848121],0
[0.11928327],0
[0.6229254],1
[0.6223384],1
[0.12862486],0
[0.12802397],0
[0.11029362],0
[0.1102692],0
[0.78156626],0
[0.78118926],0
[0.09095345],0
[0.1722402],0
[0.1723163],0
[0.3576986],1
[0.35677034],1
[0.111725],0
[0.11179926],0
[0.03067639],0
[0.03080192],0
[0.57115096],1
[0.5714023],1
[0.4557837],0
[0.45591405],0
[0.11176267],0
[0.11161648],0
[0.13849474],0
[0.13849474],0
[0.10421576],0
[0.10413103],0
[0.39007455],1
[0.38893697],1
[0.10736418],0
[0.10777487],0
[0.14679667],0
[0.14710332],0
[0.42901635],1
[0.42739213],1
[0.3665063],1
[0.3668126],1
[0.46486038],1
[0.46307462],1
[0.23583552],0
[0.6566117],1
[0.6561333],1
[0.19305506],1
[0.1934982],1
[0.2650339],0
[0.26506934],0
[0.03022832],0
[0.03006819],0
[0.8437766],0
[0.8429905],0
[0.06577433],0
[0.06572884],0
[0.0829293],0
[0.08285318],0
[0.65371203],1
[0.65354115],1
[0.28310314],1
[0.28325182],1
[0.14405343],0
[0.14335993],0
[0.00770748],1
[0.00770748],1
[0.07763724],0
[0.07771588],0
[0.07509113],1
[0.07538774],1
[0.07681201],0
[0.07693332],0
[0.32860044],0
[0.32860044],0
[0.20066202],1
[0.20037797],1
[0.06045044],0
[0.06053903],0
[0.12238274],0
[0.12248755],0
[0.16017087],0
[0.15980622],0
[0.3790235],1
[0.37923428],1
[0.21699667],0
[0.21706727],0
[0.09551958],0
[0.0953536],0
[0.25416228],0
[0.25256085],0
[0.23226376],0
[0.23243472],0
[0.10911377],0
[0.07632524],0
[0.0762272],0
[0.27177596],0
[0.27219442],0
[0.05027137],0
[0.05008806],0
[0.1486519],0
[0.149948],0
[0.20480558],0
[0.20491935],0
[0.08350912],0
[0.08349533],0
[0.16005927],0
[0.1599415],0
[0.08935229],0
[0.08950373],0
[0.02257005],0
[0.02268984],0
[0.4031638],1
[0.405272],1
[0.78631663],1
[0.7831743],1
[0.24772708],0
[0.24739692],0
[0.1357719],0
[0.13271226],0
[0.5007604],1
[0.49949077],1
[0.40096208],1
[0.4010622],1
[0.19162603],1
[0.1916597],1
[0.12474743],1
[0.12416813],1
[0.4156756],1
[0.41399905],1
[0.49550053],1
[0.49458343],1
[0.17565393],1
[0.1837465],0
[0.18649873],0
[0.4778287],0
[0.47489876],0
[0.0759961],0
[0.0765077],0
[0.12886469],1
[0.12890613],1
[0.06395143],0
[0.06395215],0
[0.31903818],1
[0.31929862],1
[0.02126558],1
[0.02126558],1
[0.06303886],0
[0.06311202],0
[0.06659288],0
[0.06646498],0
[0.15280025],0
[0.15244257],0
[0.02462053],0
[0.02472279],0
[0.09070656],0
[0.09074494],0
[0.13270633],0
[0.07428697],0
[0.07398835],0
[0.1156151],0
[0.11587577],0
[0.08923038],0
[0.08926557],0
[0.30575618],1
[0.30560905],1
[0.66254467],1
[0.6468524],1
[0.09776916],0
[0.09726525],0
[0.07862226],0
[0.08021179],0
[0.50551707],1
[0.50664777],1
[0.28269857],1
[0.28442755],1
[0.05762099],0
[0.05742006],0
[0.0881196],1
[0.08819551],1
[0.21743678],0
[0.21743678],0
[0.10282184],0
[0.1027375],0
[0.32130417],1
[0.32100695],1
[0.292917],1
[0.2935841],1
[0.18504992],0
[0.18455094],0
[0.193853],1
[0.19383201],1
[0.5743964],0
[0.5745863],0
[0.29861805],1
[0.29724467],1
[0.06484507],0
[0.06507724],0
[0.23154977],0
[0.23095182],0
[0.24469772],1
[0.24469772],1
[0.7303345],1
[0.7285733],1
[0.09025185],0
[0.09057724],0
[0.09804556],0
[0.09824871],0
[0.09902567],0
[0.09917331],0
[0.11573023],0
[0.11571187],0
[0.5167144],1
[0.51765597],1
