predicted_val,true_val
[0.68254155],1
[0.3848984],0
[0.74549526],1
[0.79768986],1
[0.1687936],0
[0.11825114],0
[0.15236902],0
[0.29619136],0
[0.36813283],0
[0.2910038],0
[0.30248305],0
[0.40608063],1
[0.11363724],0
[0.4420102],0
[0.3796203],1
[0.43760347],1
[0.3743524],0
[0.94069445],1
[0.45946455],0
[0.08701307],0
[0.03235319],0
[0.10803805],0
[0.4165088],0
[0.09084786],0
[0.18699929],0
[0.5853393],1
[0.4577381],0
[0.5386498],0
[0.52652836],0
[0.71769315],1
[0.4642267],1
[0.53503835],0
[0.6882479],0
[0.06340592],0
[0.3964052],1
[0.05612505],0
[0.04417639],0
[0.42010215],0
[0.38254136],0
[0.49822155],0
[0.20212477],1
[0.32296795],0
[0.20419322],1
[0.6357461],0
[0.4499934],0
[0.05015605],0
[0.2804926],0
[0.40244338],0
[0.12183465],0
[0.2201358],0
[0.23797788],1
[0.17746523],0
[0.16214097],0
[0.63420874],0
[0.9129474],1
[0.01460836],0
[0.34579358],0
[0.6590996],0
[0.42962205],0
[0.46454594],0
[0.39686668],0
[0.39994484],0
[0.6867857],1
[0.39794523],0
[0.7789741],1
[0.00821866],0
[0.5309453],1
[0.23496917],0
[0.50374335],1
[0.65723777],1
[0.38156414],1
[0.3405863],1
[0.58771795],1
[0.5481288],1
[0.2043893],0
[0.37837908],0
[0.37855202],0
[0.69221324],0
[0.41814727],0
[0.7036902],0
[0.39538],0
[0.60136116],1
[0.21922573],0
[0.30518383],0
[0.5795928],1
[0.45047042],1
[0.29182696],0
[0.42376226],0
[0.5297616],0
[0.83928144],1
[0.50641733],0
[0.4810508],0
[0.64523137],1
[0.33936262],0
[0.7289264],0
[0.37844926],0
[0.42794877],0
[0.27872962],0
[0.36432892],0
[0.31209826],0
[0.31221038],0
[0.21247996],0
[0.1543885],0
[0.3984342],0
[0.5826184],1
[0.54502547],1
[0.45317802],1
[0.04285759],0
[0.3265557],0
[0.5371047],0
[0.08872169],0
[0.16786262],1
[0.12877974],0
[0.05640791],0
[0.76538086],1
[0.43142807],0
[0.17285149],0
[0.29658824],0
[0.3924617],0
[0.4720771],0
[0.3633487],1
[0.09777244],0
[0.39825162],1
[0.48335463],0
[0.7103657],1
[0.75259733],1
[0.4921765],0
[0.10180677],1
[0.17003451],1
[0.31344068],0
[0.53702164],0
[0.63130385],0
[0.4222343],0
[0.264802],0
[0.37844625],0
[0.5672219],1
[0.28727606],0
[0.6185967],0
[0.2645776],1
[0.6190135],1
[0.0769086],0
[0.41018295],1
[0.25630477],0
[0.28142652],0
[0.2886213],0
[0.35427532],0
[0.4743475],0
[0.44270632],0
[0.38929963],1
[0.4120011],0
[0.07016494],1
[0.41326994],0
[0.31276715],0
[0.36675718],0
[0.440585],0
[0.09044142],1
[0.6953197],1
[0.41749007],1
[0.40228394],1
[0.49208406],0
[0.4133775],0
[0.49210483],1
[0.59093076],1
[0.00322339],0
[0.3139089],0
[0.43197238],0
[0.4405463],0
[0.503517],1
[0.42299742],0
[0.40289095],0
[0.44345564],0
[0.395565],0
[0.6137869],1
[0.4224962],1
[0.52148664],1
[0.34061733],1
[0.45269087],0
[0.86062574],1
[0.12330003],0
[0.41729644],1
[0.52210265],1
[0.06021216],0
[0.22663774],1
[0.33485755],0
[0.5844762],1
[0.2528684],0
[0.41814727],0
[0.07817395],0
[0.5812804],1
[0.36155897],0
[0.05496973],0
[0.56055164],1
[0.2027571],0
[0.77027625],1
[0.5440102],1
[0.300154],0
[0.6354693],0
[0.45965236],1
[0.10646384],0
[0.09749434],0
[0.5163281],0
[0.35830793],0
[0.1885054],0
[0.73736215],1
[0.31391066],1
[0.17741975],0
[0.6627344],0
[0.4960342],1
[0.16368638],0
[0.37189594],1
[0.09557887],0
[0.5732342],1
[0.01667877],0
[0.839932],1
[0.35980958],0
[0.8249703],1
[0.5090386],0
[0.56104267],0
[0.87961364],1
[0.4733475],1
[0.3197657],0
[0.51473355],0
[0.02279119],0
[0.4255579],0
[0.45736808],1
[0.44806656],0
[0.11679121],0
[0.4862225],0
[0.18275982],0
[0.60769856],0
[0.35252076],0
[0.3661755],0
[0.1687949],0
[0.08814481],0
[0.21480262],0
[0.05897838],1
[0.61914027],1
[0.5031879],1
[0.5157715],0
[0.23522286],0
[0.5068763],0
[0.7110396],1
[0.5736476],1
[0.38719195],0
[0.34091496],0
[0.39852569],0
[0.4673669],1
[0.41148964],0
[0.3866673],1
[0.2343316],0
[0.49622512],0
[0.48848975],0
[0.36935696],0
[0.01776246],0
[0.18471855],0
[0.6557392],0
[0.8590589],1
[0.4990859],0
[0.87580943],1
[0.30171922],0
[0.42176428],0
[0.70933366],0
[0.48825502],0
[0.47024697],0
[0.7247692],1
[0.2824428],0
[0.05057205],0
[0.5729677],1
[0.810124],0
[0.52961695],0
[0.16936563],0
[0.42065534],0
[0.3806733],1
[0.07960217],0
[0.45694932],0
[0.76702845],1
[0.40587437],1
[0.8201214],1
[0.46153742],0
[0.8720681],1
[0.58616143],1
[0.3753526],0
[0.08124936],0
[0.9358286],0
[0.03017205],0
[0.4303897],0
[0.52289313],1
[0.7220765],1
[0.46205696],0
[0.0163343],1
[0.29322088],0
[0.22725925],1
[0.32068527],0
[0.29846632],0
[0.5730393],1
[0.3891683],0
[0.565972],0
[0.43018785],0
[0.724882],1
[0.2748234],0
[0.3531963],0
[0.6857497],0
[0.5853802],0
[0.33054224],0
[0.40150392],0
[0.23258588],0
[0.17916885],0
[0.21378125],0
[0.44794118],0
[0.42977676],0
[0.40793884],0
[0.44982633],0
[0.03239609],0
[0.5756229],1
[0.8106093],1
[0.14970441],0
[0.4932334],0
[0.59292233],1
[0.64355874],1
[0.32730627],1
[0.40074626],1
[0.7947422],1
[0.77483106],1
[0.42167312],1
[0.7181598],0
[0.63218415],0
[0.37871048],0
[0.4000742],1
[0.23765177],0
[0.8656962],1
[0.02080803],1
[0.23534338],0
[0.26323628],0
[0.10915459],0
[0.10400378],0
[0.37880677],0
[0.29903755],0
[0.23257963],0
[0.39402574],0
[0.3777347],0
[0.6679606],1
[0.77144593],1
[0.19692455],0
[0.30484748],0
[0.7461256],1
[0.78958285],1
[0.14605437],0
[0.4211787],1
[0.3228076],0
[0.4443065],0
[0.45444816],1
[0.625243],1
[0.43497032],0
[0.7709161],1
[0.69130325],0
[0.5592627],1
[0.3151287],0
[0.64056396],0
[0.23099689],1
[0.89092153],1
[0.4635716],0
[0.2268959],0
[0.28249124],0
[0.5061354],0
[0.6981288],1
[0.5219717],0
[0.4573794],1
[0.29218918],0
[0.11842488],0
[0.5525136],0
[0.5973734],0
[0.34517834],0
[0.45238152],0
[0.47444636],0
[0.78889924],0
[0.19547547],0
[0.35652596],0
[0.5328274],1
[0.78488666],1
[0.3196049],0
[0.45665976],0
[0.43197912],0
[0.06615316],0
[0.52422196],0
[0.18814144],0
[0.44579288],1
[0.10108511],0
[0.11898157],0
[0.43257448],0
[0.7708662],1
[0.06397056],0
[0.9063464],1
[0.55773723],1
[0.5495967],1
[0.338803],0
[0.36956567],0
[0.02540711],0
[0.13068412],0
[0.19294427],0
[0.02199189],0
[0.01348615],0
[0.4396124],0
[0.47203076],0
[0.29366162],0
[0.31547347],0
[0.28221372],0
[0.25347635],0
[0.24834484],0
[0.22611052],0
[0.34172076],0
[0.05254538],0
[0.3959651],0
[0.28880617],0
[0.34275836],0
[0.5722316],0
[0.17755917],0
[0.38769078],0
[0.30679026],0
[0.6859355],0
[0.37518123],0
[0.30089724],0
[0.28048134],0
[0.26330972],0
[0.660724],1
[0.5730456],0
[0.3761677],0
[0.87306017],0
[0.03234495],0
[0.18329574],0
[0.19633889],0
[0.527407],0
[0.23657799],1
[0.66980374],0
[0.48325634],0
[0.7302271],0
[0.43182138],0
[0.19251333],1
[0.89926016],1
[0.1446596],1
[0.40709996],0
[0.31570944],1
[0.5858643],0
[0.24880955],0
[0.11478295],0
[0.4410657],0
[0.53190225],1
[0.39210618],0
[0.00212117],0
[0.8094207],1
[0.1618863],0
[0.11709187],1
[0.14604934],0
[0.0093292],0
[0.7838186],1
[0.3286881],0
[0.7032154],1
[0.49958444],0
[0.4686006],0
[0.6951127],0
[0.3076195],0
[0.46110782],0
[0.37093452],0
[0.89285904],1
[0.5122731],0
[0.06812144],0
[0.3623155],0
