predicted_val,true_val
[0.2764286],0
[0.36799464],1
[0.68692416],1
[0.34792298],0
[0.33666766],0
[0.00090187],1
[0.5497434],1
[0.21648854],0
[0.39746243],1
[0.11450579],0
[0.18649843],0
[0.14683163],0
[0.14314601],0
[0.12410726],0
[0.695035],0
[0.43628228],0
[0.59020525],1
[0.12296829],0
[0.3368658],1
[0.30702925],0
[0.36979163],1
[0.23841822],0
[0.15437955],1
[0.77059203],1
[0.29982883],0
[0.1900053],1
[0.5335866],1
[0.19362333],0
[0.30439335],0
[0.17793529],1
[0.08808856],0
[0.7853389],1
[0.41298592],1
[0.8341167],1
[0.295894],0
[0.5711932],0
[0.7487613],1
[0.39141828],0
[0.49351135],1
[0.15308799],0
[0.18869017],1
[0.13293108],0
[0.4788431],1
[0.881617],0
[0.25059873],1
[0.3356787],0
[0.12191787],0
[0.78272486],1
[0.17110874],1
[0.49233463],0
[0.15179318],1
[0.13995191],0
[0.8665263],1
[0.66846806],1
[0.09258059],0
[0.09649528],0
[0.48946157],0
[0.3711125],0
[0.33520323],1
[0.7139829],0
[0.27565628],1
[0.75372285],1
[0.57955754],1
[0.624295],0
[0.9241253],1
[0.0746265],0
[0.56024355],0
[0.10207684],1
[0.42024636],1
[0.06367928],0
[0.53994006],0
[0.30490148],0
[0.3133347],0
[0.4207824],1
[0.24698868],0
[0.16339374],0
[0.13982813],0
[0.15878262],1
[0.53967845],1
[0.1320735],0
[0.8450998],1
[0.64118326],1
[0.23275422],0
[0.8137715],1
[0.10051504],0
[0.40966284],0
[0.08500244],0
[0.38837507],1
[0.21484499],1
[0.5834853],1
[0.23311247],0
[0.21199937],1
[0.12491383],1
[0.11401883],1
[0.89030635],1
[0.08572362],0
[0.27280837],1
[0.5166449],0
[0.2725639],0
[0.10865254],0
[0.16078177],0
[0.20924789],0
[0.46240544],0
[0.10657758],0
[0.18525812],0
[0.13605899],0
[0.06294312],0
[0.22925341],0
[0.8518318],1
[0.2018594],0
[0.11040416],0
[0.7273105],1
[0.646968],0
[0.50501525],1
[0.06294312],0
[0.16642639],0
[0.4696554],0
[0.21708374],0
[0.50111896],1
[0.43608928],1
[0.54787254],1
[0.8680644],1
[0.26339063],0
[0.26393455],0
[0.31789273],0
[0.3198297],0
[0.22863562],1
[0.12222371],0
[0.9206175],1
[0.10359046],0
[0.14837739],0
[0.14859101],0
[0.82709277],1
[0.3215337],0
[0.408244],0
[0.49718],1
[0.45217413],0
[0.31362808],1
[0.00690128],0
[0.121979],0
[0.14078894],0
[0.2198799],0
[0.4728151],0
[0.2451026],1
[0.25671735],1
[0.05512925],0
[0.06294312],0
[0.09431069],0
[0.22565375],0
[0.40704626],1
[0.3676229],0
[0.11468799],1
[0.2332105],1
[0.26865983],0
[0.06882031],0
[0.1833779],0
[0.39324433],0
[0.4825391],1
[0.14483012],0
[0.21720922],0
[0.13600424],0
[0.33679256],0
[0.09313694],0
[0.7050473],1
[0.808027],1
[0.2773538],0
[0.54823416],1
[0.07233273],0
[0.3678513],1
[0.5897126],0
[0.7008797],1
[0.564622],0
[0.13655522],1
[0.66047007],0
[0.34717962],0
[0.08387527],0
[0.08365772],0
[0.24304803],0
[0.06736307],0
[0.25091258],1
[0.7195165],1
[0.29687303],1
[0.48764378],0
[0.15526468],1
[0.691435],1
[0.54355633],1
[0.8029122],1
[0.16802768],0
[0.06210326],0
[0.33154023],1
[0.08397227],1
[0.799774],1
[0.7675156],0
[0.03640809],0
[0.26891273],0
[0.7885763],1
[0.65003234],1
[0.1606816],0
[0.9028651],0
[0.13065714],0
[0.3548152],0
[0.34845877],0
[0.37898174],1
[0.79495704],1
[0.55882865],1
[0.823221],0
[0.11296294],0
[0.6596159],1
[0.09759917],0
[0.11739259],0
[0.2640135],1
[0.4084814],0
[0.168089],1
[0.2048515],0
[0.13614888],0
[0.56383324],0
[0.5405704],1
[0.34180498],0
[0.29195514],0
[0.12411921],1
[0.24442336],1
[0.20345703],0
[0.2763934],1
[0.10047179],1
[0.5036294],1
[0.18605092],1
[0.3861106],1
[0.6814833],1
[0.1757662],0
[0.15767588],0
[0.77842706],1
[0.66662836],0
[0.26774734],0
[0.51483923],1
[0.37157694],1
[0.18382327],0
[0.28506315],1
[0.09364188],0
[0.43070266],1
[0.18386827],0
[0.90999687],1
[0.49382666],0
[0.10376453],0
[0.22906345],0
[0.18612728],0
[0.4400681],1
[0.5306333],1
[0.11291122],0
[0.40696955],0
[0.30156782],1
[0.06210211],0
[0.3132893],0
[0.6662095],0
[0.6345041],1
[0.06599533],0
[0.62763923],0
[0.33257246],0
[0.5638088],0
[0.26622373],0
[0.4602021],1
[0.26845008],0
[0.24122927],1
[0.06294312],0
[0.21819137],0
[0.6948333],0
[0.06004927],0
[0.08349122],0
[0.15025468],0
[0.21644759],1
[0.7466765],1
[0.43300533],1
[0.06367835],1
[0.4038529],0
[0.20347823],0
[0.27062726],0
[0.60828555],1
[0.38968265],0
[0.8797485],1
[0.44293296],0
[0.00061669],0
[0.17678598],0
[0.1280626],0
[0.36624154],0
[0.87900513],1
[0.09727699],1
[0.24962586],0
[0.75741684],1
[0.81934035],1
[0.10151508],0
[0.6244528],1
[0.7118459],1
[0.800042],0
[0.06342896],0
[0.0943863],0
[0.3013263],1
[0.48170537],1
[0.4223848],1
[0.30952024],0
[0.03593483],0
[0.30322427],1
[0.8982367],1
[0.00116789],0
[0.21338573],0
[0.13766496],0
[0.21911295],0
[0.5492039],1
[0.20026043],1
[0.28624746],0
[0.50705147],1
[0.02650031],0
[0.85608935],1
[0.0768089],0
[0.7880515],1
[0.8633315],1
[0.3017178],0
[0.22239916],0
[0.4351373],0
[0.3887428],0
[0.14973137],0
[0.12625094],0
[0.08921767],0
[0.2659745],1
[0.16055277],0
[0.08973568],0
[0.30527204],1
[0.31682193],1
[0.46158358],0
[0.8887361],1
[0.49199483],0
[0.30637142],0
[0.16449684],0
[0.18889737],0
[0.22772813],0
[0.33874202],0
[0.31664065],0
[0.5114972],1
[0.50892216],0
[0.21135433],0
[0.28927606],0
[0.6263406],1
[0.21327257],1
[0.22845657],0
[0.38668165],0
[0.15299548],0
[0.52954423],1
[0.095984],0
[0.09706362],0
[0.25442904],0
[0.07469236],0
[0.13047154],0
[0.45008418],1
[0.1782889],0
[0.45764634],1
[0.42736337],0
[0.08976388],0
[0.06720371],0
[0.32362664],0
[0.34980237],0
[0.1324656],0
[0.13427888],0
[0.14386524],1
[0.19088426],0
[0.23287044],0
[0.59272385],0
[0.87616473],1
[0.05269187],0
[0.04775181],0
[0.49913627],0
[0.20843147],0
[0.14236106],0
[0.09710779],0
[0.142163],0
[0.616194],1
[0.17763373],0
[0.6781507],1
[0.0260743],0
[0.55641794],1
[0.22961341],0
[0.3138965],1
[0.7197193],1
[0.18333565],1
[0.18700105],1
[0.6307318],1
[0.6674395],1
[0.12720425],0
[0.06825688],0
[0.10049264],0
[0.4112685],0
[0.06294312],0
[0.7886267],0
[0.18223645],0
[0.6496921],1
[0.17382039],0
[0.17712355],0
[0.6538332],1
[0.44168404],1
[0.23631214],0
[0.47793815],0
[0.2562726],0
[0.94590074],1
[0.15783222],0
[0.29736608],0
[0.555842],1
[0.3612196],0
[0.6394507],0
[0.14119165],0
[0.20360036],0
[0.13025242],0
[0.38672778],0
[0.42823046],0
[0.20911758],0
[0.13319206],0
[0.09056744],0
[0.02681619],0
[0.6912082],1
[0.6655166],1
[0.15951958],1
[0.09491377],0
[0.4911287],0
[0.22161129],0
[0.21938828],0
[0.2502988],1
[0.16926643],0
[0.21055204],0
[0.65366554],1
[0.40625262],0
[0.25937378],0
[0.17616953],0
[0.17119427],0
[0.3937409],0
[0.3732713],1
[0.20279755],0
[0.6927838],1
[0.28613386],0
[0.65411603],1
[0.90981007],1
[0.50348496],0
[0.180994],1
[0.4126404],1
[0.3411651],0
[0.16488133],0
[0.48778304],0
[0.07918034],0
[0.19677933],0
[0.1597181],0
[0.32594326],1
[0.03132754],0
[0.6920087],0
[0.21386938],1
[0.83013064],1
[0.11765897],0
[0.35608757],1
[0.35923707],0
[0.14390095],0
[0.1327924],0
[0.29986757],0
[0.32532075],0
[0.07904046],0
[0.20316672],1
[0.33310047],0
[0.16170275],1
[0.06184323],0
[0.1555454],0
[0.05677425],0
[0.14027895],0
[0.10683147],1
[0.6866952],1
[0.31542593],1
[0.7519954],1
[0.34411114],0
[0.1306736],0
[0.29467446],1
[0.7212532],1
[0.02642121],0
[0.42377448],0
[0.0951786],0
[0.12666309],0
[0.48579764],1
[0.17495269],0
[0.5715017],0
[0.12132957],0
[0.64498323],0
[0.6670341],1
[0.46373028],1
[0.56286883],1
[0.18227382],1
[0.47317898],0
[0.7865446],1
[0.11282512],0
[0.15173113],1
[0.6408437],1
[0.03663106],0
[0.49278778],1
[0.4797339],0
[0.35947213],1
[0.2968885],0
[0.06294312],0
[0.143045],0
[0.5897829],1
[0.59996295],0
[0.22125931],0
[0.5053272],1
[0.375982],0
[0.7994073],1
[0.70074],1
[0.21806733],0
[0.65213794],0
[0.20075282],1
[0.1093282],0
[0.36476067],0
[0.45693707],0
[0.9101561],0
[0.19616006],0
[0.81913817],1
[0.15089534],1
[0.50276434],0
[0.29301712],0
[0.56458145],1
[0.3559463],0
[0.27331305],1
[0.17987312],0
[0.22713923],1
[0.17291877],0
[0.7166266],1
[0.16521445],0
[0.92870635],1
[0.35817698],0
[0.41031805],0
[0.84043074],1
[0.3185413],1
[0.46249455],0
[0.21938089],0
[0.07833111],0
[0.5509589],0
[0.594481],1
[0.11779564],0
[0.03366604],0
[0.13630582],0
[0.45282528],0
[0.19655079],0
[0.20605601],0
[0.38372192],0
[0.16571039],0
[0.21765979],0
[0.13537544],0
[0.44125327],1
[0.5994641],1
[0.5161112],1
[0.312755],0
[0.24521549],0
[0.20417638],0
[0.757689],1
[0.28902945],1
[0.12844087],0
[0.13474368],0
[0.4143319],0
[0.3156771],1
[0.16713119],0
[0.35254073],1
[0.16071315],0
[0.27450058],0
[0.2178124],0
[0.14463913],0
[0.03608422],0
[0.06548078],0
[0.20800354],0
[0.88918513],1
[0.21785426],0
[0.9215248],1
[0.31003574],0
[0.17781438],0
[0.7913815],0
[0.08605269],0
[0.39722922],0
[0.47402596],1
[0.14476751],0
[0.07378951],0
[0.693198],1
[0.9719811],0
[0.19235554],0
[0.39687306],0
[0.19424203],0
[0.71521205],1
[0.29066926],0
[0.33521676],0
[0.64620715],1
[0.31298497],1
[0.7475663],1
[0.3210313],0
[0.8899188],1
[0.6540311],1
[0.39994404],0
[0.00326418],0
[0.9207494],0
[0.08849037],0
[0.12306115],0
[0.5693537],1
[0.59347385],1
[0.29100764],0
[0.12322573],1
[0.15402849],0
[0.15373687],1
[0.14403324],0
[0.6170341],0
[0.4126758],1
[0.1197188],0
[0.20892483],0
[0.45214167],0
[0.6598994],1
[0.4210781],0
[0.11680739],0
[0.5636536],0
[0.51174307],0
[0.18446402],0
[0.09750579],0
[0.43691185],0
[0.15921831],0
[0.3415377],0
[0.55988795],0
[0.11929074],0
[0.24329406],0
[0.06960379],0
[0.08842574],0
[0.5844287],1
[0.8683994],1
[0.25537845],0
[0.30520993],0
[0.6661508],1
[0.5954699],1
[0.5009688],1
[0.29885027],1
[0.8158558],1
[0.83732516],1
[0.28545958],1
[0.3583911],0
[0.76871043],0
[0.05877275],0
[0.3613842],1
[0.14902322],0
[0.80715525],1
[0.0958499],1
[0.16442442],0
[0.10528391],0
[0.29330906],0
[0.12502475],0
[0.1270495],0
[0.20815675],0
[0.1215795],0
[0.22529513],0
[0.15805736],0
[0.6284302],1
[0.8318026],1
[0.33044776],0
[0.10986893],0
[0.5628152],1
[0.79724985],1
[0.08377434],0
[0.16694582],1
[0.4218084],0
[0.10356353],0
[0.3820483],1
[0.5245319],1
[0.4246329],0
[0.54227895],1
[0.8017663],0
[0.48586455],1
[0.1321985],0
[0.5411351],0
[0.5680592],1
[0.95113236],1
[0.11377232],0
[0.15532632],0
[0.2395074],0
[0.18632121],0
[0.8207565],1
[0.3623629],0
[0.4732226],1
[0.5198953],0
[0.18505837],0
[0.41033047],0
[0.47661006],0
[0.4755527],0
[0.10793044],0
[0.26220927],0
[0.608827],0
[0.23276328],0
[0.28741628],0
[0.23535264],1
[0.79983675],1
[0.5097715],0
[0.34166682],0
[0.80247986],0
[0.1856413],0
[0.22902669],0
[0.16792347],0
[0.41733512],1
[0.09984364],0
[0.37915394],0
[0.14984727],0
[0.90226865],1
[0.05664398],0
[0.8843722],1
[0.3086492],1
[0.27845395],1
[0.19075216],0
[0.15375237],0
[0.03638565],0
[0.27789897],0
[0.15352413],0
[0.05261947],0
[0.03483582],0
[0.25033876],0
[0.62161076],0
[0.21874061],0
[0.16899452],0
[0.3225585],0
[0.22310464],0
[0.32488504],0
[0.68250036],0
[0.16395886],0
[0.28366673],0
[0.25107467],0
[0.21566924],0
[0.22314951],0
[0.3798481],0
[0.16896881],0
[0.30015954],0
[0.10219861],0
[0.53679425],0
[0.30224943],0
[0.14539437],0
[0.2625176],0
[0.5595417],0
[0.5433389],1
[0.23718572],0
[0.17628744],0
[0.7503568],0
[0.3803287],0
[0.21618947],0
[0.3306247],0
[0.34576508],0
[0.3266811],1
[0.74568236],0
[0.1297618],0
[0.5711829],0
[0.71415925],0
[0.36908415],1
[0.83923155],1
[0.07243203],1
[0.11739753],0
[0.41893226],1
[0.37604263],0
[0.29336894],0
[0.28211978],0
[0.11080214],0
[0.6141412],1
[0.21465436],0
[0.04974875],0
[0.7966039],1
[0.05716205],0
[0.22508171],1
[0.40061006],0
[0.05399618],0
[0.63872737],1
[0.17469724],0
[0.66294986],1
[0.36529934],0
[0.25782523],0
[0.44266492],0
[0.10103584],0
[0.1969234],0
[0.18555014],0
[0.8890384],1
[0.32409614],0
[0.3034581],0
[0.1938644],0
[0.7287948],1
[0.726674],1
[0.7319235],1
[0.72812706],1
[0.7253534],1
[0.72847056],1
[0.16512284],0
[0.16714975],0
[0.1698352],0
[0.16537556],0
[0.17298089],0
[0.1700736],0
[0.11151215],1
[0.11096675],1
[0.11369253],1
[0.11446091],1
[0.11748769],1
[0.1164589],1
[0.165668],0
[0.165668],0
[0.165668],0
[0.165668],0
[0.165668],0
[0.165668],0
[0.28543168],1
[0.29701343],1
[0.30071354],1
[0.31179222],1
[0.31256193],1
[0.3218452],1
[0.5005793],0
[0.49987975],0
[0.15098277],1
[0.1598097],1
[0.14575346],1
[0.14836797],1
[0.14934707],1
[0.14386499],1
[0.23692301],0
[0.48216486],0
[0.4836854],0
[0.48135406],0
[0.48379532],0
[0.4901194],0
[0.4776698],0
[0.19748293],1
[0.19797827],1
[0.19758403],1
[0.19765446],1
[0.19756025],1
[0.19763489],1
[0.12204836],0
[0.12198192],0
[0.12226143],0
[0.12178889],0
[0.12246116],0
[0.12223092],0
[0.5218631],1
[0.5224676],1
[0.14235806],1
[0.14393027],1
[0.14442733],1
[0.14287864],1
[0.14833976],1
[0.1526648],1
[0.21498941],1
[0.2147359],1
[0.438712],0
[0.438712],0
[0.438712],0
[0.438712],0
[0.438712],0
[0.438712],0
[0.7072846],1
[0.21675757],1
[0.22117606],1
[0.22248037],1
[0.22538655],1
[0.2227685],1
[0.22732754],1
[0.4551133],0
[0.4551133],0
[0.4551133],0
[0.4551133],0
[0.4551133],0
[0.4551133],0
[0.53784335],0
[0.53784335],0
[0.53784335],0
[0.53784335],0
[0.53784335],0
[0.53784335],0
[0.4049324],0
[0.40134653],0
[0.40257338],0
[0.4020553],0
[0.40318727],0
[0.39869735],0
[0.5083803],1
[0.5120238],1
[0.5005559],0
[0.4968233],0
[0.5056687],0
[0.49564412],0
[0.5084302],0
[0.50641626],0
[0.22397316],1
[0.2052844],1
[0.21372741],1
[0.21627548],1
[0.21745098],1
[0.22117269],1
[0.6195241],1
[0.60407925],1
[0.6237726],1
[0.6142962],1
[0.62168753],1
[0.61602306],1
[0.38177842],0
[0.38177842],0
[0.38177842],0
[0.38177842],0
[0.38177842],0
[0.38177842],0
[0.09915776],0
[0.09793712],0
[0.09925285],0
[0.09977412],0
[0.09989666],0
[0.09910282],0
[0.23796463],0
[0.24650902],0
[0.23696627],0
[0.2408928],0
[0.25648072],0
[0.23743519],0
[0.24900335],0
[0.24938272],0
[0.2494504],0
[0.24965177],0
[0.24966702],0
[0.25144508],0
[0.12093671],0
[0.12203476],0
[0.12062039],0
[0.12004601],0
[0.12083095],0
[0.11972454],0
[0.392796],0
[0.39302552],0
[0.39240995],0
[0.39270237],0
[0.39248005],0
[0.3928849],0
[0.07569825],0
[0.07750665],0
[0.07794468],0
[0.07529039],0
[0.07733978],0
[0.07708524],0
[0.20892946],0
[0.20784588],0
[0.21959703],0
[0.21687123],0
[0.21428159],0
[0.21044008],0
[0.06892615],0
[0.06734013],0
[0.25467542],0
[0.25055838],0
[0.26201874],0
[0.25223133],0
[0.2628988],0
[0.26107642],0
[0.57435024],1
[0.5946936],1
[0.58240604],1
[0.5732791],1
[0.5781532],1
[0.5798602],1
[0.26881787],0
[0.26934004],0
[0.27215984],0
[0.27654666],0
[0.27238002],0
[0.2703126],0
[0.2030977],1
[0.2008279],1
[0.20388332],1
[0.20342481],1
[0.20387171],1
[0.20035149],1
[0.39236343],1
[0.395952],1
[0.39384356],1
[0.39210796],1
[0.3924531],1
[0.3915649],1
[0.37771785],1
[0.37771785],1
[0.37771785],1
[0.37771785],1
[0.37771785],1
[0.37771785],1
[0.36848336],0
[0.36848336],0
[0.36848336],0
[0.36848336],0
[0.36848336],0
[0.36848336],0
[0.06323779],0
[0.06323779],0
[0.06323779],0
[0.06323779],0
[0.06323779],0
[0.06323779],0
[0.34491286],1
[0.3643747],1
[0.35798493],1
[0.36151007],1
[0.36656833],1
[0.3341362],1
[0.42048633],0
[0.41003177],0
[0.4156061],0
[0.40750286],0
[0.4113003],0
[0.40961373],0
[0.77084386],1
[0.77084386],1
[0.28778225],1
[0.288268],1
[0.2870061],1
[0.28646624],1
[0.28693],1
[0.28782722],1
[0.73615885],1
[0.7343378],1
[0.7597699],1
[0.7220709],1
[0.749471],1
[0.7264076],1
[0.23753773],1
[0.23468466],1
[0.23801936],1
[0.24066423],1
[0.23349868],1
[0.23633157],1
[0.49170747],0
[0.48061803],0
[0.4756995],0
[0.4814248],0
[0.49256712],0
[0.49711648],0
[0.49586362],1
[0.49586362],1
[0.49586362],1
[0.49586362],1
[0.49586362],1
[0.49586362],1
[0.7707955],0
[0.78025746],0
[0.7762709],0
[0.7780173],0
[0.78250575],0
[0.7817525],0
[0.618636],1
[0.12878166],0
[0.12982683],0
[0.12656197],0
[0.12888582],0
[0.12967034],0
[0.12945475],0
[0.17825444],0
[0.17916596],0
[0.17931056],0
[0.17878817],0
[0.17830618],0
[0.1789714],0
[0.21434006],1
[0.21084213],1
[0.21071564],1
[0.20875913],1
[0.2111646],1
[0.21255024],1
[0.09465002],0
[0.09544858],0
[0.09558714],0
[0.09578876],0
[0.09439152],0
[0.09424917],0
[0.20951214],1
[0.21549179],1
[0.20732027],1
[0.20709983],1
[0.20899707],1
[0.20909694],1
[0.20731758],0
[0.41163898],0
[0.41163898],0
[0.41163898],0
[0.41163898],0
[0.41163898],0
[0.41163898],0
[0.14095154],0
[0.14295232],0
[0.1424784],0
[0.1378948],0
[0.14193629],0
[0.139435],0
[0.2637251],0
[0.26138744],0
[0.25597572],0
[0.26675954],0
[0.25066844],0
[0.26145363],0
[0.27154863],0
[0.2725791],0
[0.2742144],0
[0.27294713],0
[0.2703352],0
[0.27051952],0
[0.12435287],0
[0.50870115],0
[0.51076496],0
[0.5106419],0
[0.51187783],0
[0.5124593],0
[0.512714],0
[0.12657043],0
[0.09229221],0
[0.08849484],0
[0.09401613],0
[0.0907284],0
[0.0920768],0
[0.09110688],0
[0.12300905],0
[0.1232208],0
[0.11577857],0
[0.12583405],0
[0.12614822],0
[0.1310609],0
[0.0669305],0
[0.06678897],0
[0.06576578],0
[0.06844284],0
[0.06848567],0
[0.06624441],0
[0.10781452],1
[0.10762673],1
[0.10857593],1
[0.10835262],1
[0.10836872],1
[0.10731269],1
[0.2308793],1
[0.80153704],0
[0.81334287],0
[0.79433155],0
[0.8012479],0
[0.7994285],0
[0.8028967],0
[0.26182482],0
[0.29193392],0
[0.27326503],0
[0.27996582],0
[0.28173193],0
[0.26747093],0
[0.27987957],0
[0.27987957],0
[0.27987957],0
[0.27987957],0
[0.27987957],0
[0.27987957],0
[0.0781742],0
[0.08007863],0
[0.08211666],0
[0.07985235],0
[0.07802234],0
[0.08129907],0
[0.26991472],0
[0.27343577],0
[0.26086086],0
[0.27416164],0
[0.27804783],0
[0.26787993],0
[0.3169285],1
[0.31506798],1
[0.31434163],1
[0.3160991],1
[0.31500304],1
[0.31749707],1
[0.00906022],0
[0.00933963],0
[0.00911389],0
[0.00879956],0
[0.00893159],0
[0.00936923],0
[0.19100203],0
[0.1905154],0
[0.18960685],0
[0.18547691],0
[0.1920822],0
[0.19077735],0
[0.39371878],0
[0.39342552],0
[0.27533314],1
[0.27887157],1
[0.27757785],1
[0.26291522],1
[0.2646541],1
[0.2771671],1
[0.6813853],0
[0.6813853],0
[0.6813853],0
[0.6813853],0
[0.6813853],0
[0.6813853],0
[0.7049709],1
[0.682263],1
[0.6888897],1
[0.6951759],1
[0.6910852],1
[0.69642234],1
[0.21267681],0
[0.21329115],0
[0.20777732],0
[0.21191321],0
[0.20957673],0
[0.21588477],0
[0.29836994],0
[0.2993451],0
[0.30230772],0
[0.29626754],0
[0.3018271],0
[0.3004618],0
[0.5356083],1
[0.52336687],1
[0.52884066],1
[0.52787393],1
[0.5304253],1
[0.5498364],1
[0.12075722],1
[0.12170743],1
[0.11882439],1
[0.1177418],1
[0.11876161],1
[0.11996918],1
[0.42514727],0
[0.4152351],0
[0.4211013],0
[0.4242673],0
[0.42210108],0
[0.42514485],0
[0.38331723],0
[0.3824846],0
[0.38200757],0
[0.38146567],0
[0.38075],0
[0.3826174],0
[0.18889987],0
[0.19188492],0
[0.18291356],0
[0.1895578],0
[0.18529871],0
[0.1925613],0
[0.15268181],0
[0.15268181],0
[0.15268181],0
[0.15268181],0
[0.15268181],0
[0.15268181],0
[0.36643547],0
[0.36530095],0
[0.36598784],0
[0.36530015],0
[0.36835217],0
[0.36321253],0
[0.08862283],0
[0.08645506],0
[0.08567683],0
[0.08767206],0
[0.08730425],0
[0.08934502],0
[0.76989096],1
[0.7694615],1
[0.769988],1
[0.7715415],1
[0.76616913],1
[0.7714975],1
[0.06294312],0
[0.3448096],1
[0.34465608],1
[0.34452468],1
[0.34523162],1
[0.3445066],1
[0.34422216],1
[0.14680955],0
[0.14825495],0
[0.14662588],0
[0.1436384],0
[0.1526316],0
[0.14548479],0
[0.60437083],0
[0.61000913],0
[0.6089584],0
[0.61041796],0
[0.61515546],0
[0.6016238],0
[0.33683494],0
[0.33683494],0
[0.33683494],0
[0.33683494],0
[0.33683494],0
[0.33683494],0
[0.23020723],0
[0.23705938],0
[0.23523827],0
[0.23763089],0
[0.2310479],0
[0.22819965],0
[0.07770554],0
[0.07695472],0
[0.07516535],0
[0.07562441],0
[0.07796058],0
[0.07598293],0
[0.49706912],0
[0.5100969],0
[0.5067723],0
[0.5097564],0
[0.5125803],0
[0.5128358],0
[0.46698987],0
[0.45356974],0
[0.47037867],0
[0.4673539],0
[0.50633425],0
[0.4432836],0
[0.13803507],0
[0.14009614],0
[0.14120896],0
[0.14010234],0
[0.14078851],0
[0.13939926],0
[0.79640967],1
[0.79407716],1
[0.79610187],1
[0.7933695],1
[0.79367113],1
[0.79672426],1
[0.2813917],0
[0.2813697],0
[0.27866825],0
[0.2766066],0
[0.27784932],0
[0.2802826],0
[0.09622633],0
[0.10078336],0
[0.09480321],0
[0.09877519],0
[0.09448204],0
[0.09737208],0
[0.92201585],1
[0.9240625],1
[0.9238402],1
[0.9209182],1
[0.92504716],1
[0.92346984],1
[0.95620567],1
[0.95620567],1
[0.95620567],1
[0.95620567],1
[0.95620567],1
[0.95620567],1
[0.14483643],0
[0.14241126],0
[0.14331211],0
[0.14226918],0
[0.1423023],0
[0.14339395],0
[0.11814282],1
[0.7161431],1
[0.7181928],1
[0.7181191],1
[0.7188108],1
[0.71742487],1
[0.71632856],1
[0.12927705],0
[0.13025552],0
[0.13396354],0
[0.13610688],0
[0.13331047],0
[0.13752829],0
[0.01028167],0
[0.01017992],0
[0.01029155],0
[0.01037773],0
[0.01024119],0
[0.01058333],0
[0.66753244],1
[0.6659819],1
[0.6693097],1
[0.6751128],1
[0.68048805],1
[0.66724145],1
[0.1085727],0
[0.11162902],0
[0.11169783],0
[0.11159647],0
[0.10929708],0
[0.11042115],0
[0.15102085],0
[0.15079299],0
[0.15099803],0
[0.15030359],0
[0.15145856],0
[0.14949486],0
[0.19168606],0
[0.19009458],0
[0.14735124],0
[0.1486013],0
[0.14879899],0
[0.14853024],0
[0.14661475],0
[0.14756009],0
[0.11476265],0
[0.11409802],0
[0.11322977],0
[0.11278324],0
[0.11246274],0
[0.1112728],0
[0.15293948],0
[0.15275225],0
[0.15218431],0
[0.15130879],0
[0.15344293],0
[0.1526588],0
[0.31911504],0
[0.31646064],0
[0.32127938],0
[0.31915167],0
[0.31839612],0
[0.3224466],0
[0.6945809],1
[0.58633626],1
[0.5910393],1
[0.5919411],1
[0.5917413],1
[0.59131914],1
[0.5881106],1
[0.400023],1
[0.40075082],1
[0.40744057],1
[0.40065408],1
[0.40274817],1
[0.4000889],1
