predicted_val,true_val
[0.14721113],0
[0.12351745],0
[0.18461445],0
[0.2204448],0
[0.61668426],1
[0.39341313],1
[0.20660579],1
[0.5450158],0
[0.6668769],1
[0.14139745],0
[0.54746085],0
[0.16409689],0
[0.45265],0
[0.30911916],1
[0.6852986],1
[0.34874445],0
[0.2550593],0
[0.09558696],1
[0.5914479],1
[0.44048992],0
[0.2426042],1
[0.08413875],0
[0.3775745],0
[0.16663438],0
[0.24610081],0
[0.16356805],0
[0.18354821],0
[0.25807244],0
[0.36618826],1
[0.09634918],0
[0.3330873],1
[0.07981929],0
[0.32108873],1
[0.36872134],0
[0.15439585],1
[0.68831056],1
[0.289612],0
[0.21407917],1
[0.15224132],1
[0.2087183],0
[0.44019005],0
[0.22155201],1
[0.10664654],0
[0.5979205],1
[0.40491626],1
[0.5382631],1
[0.1958721],0
[0.35596842],0
[0.5015778],1
[0.2837088],0
[0.445046],1
[0.18331051],0
[0.15854707],1
[0.5055611],1
[0.69049656],0
[0.20964962],1
[0.29625484],0
[0.11042741],0
[0.49451807],1
[0.23697326],1
[0.1862002],0
[0.12821373],1
[0.14014181],0
[0.41845647],1
[0.5134591],1
[0.04830283],0
[0.0779286],0
[0.23174733],0
[0.30652303],0
[0.24628931],1
[0.6182234],0
[0.36206573],1
[0.46170923],1
[0.3536188],1
[0.58948624],0
[0.6332159],1
[0.16200864],0
[0.7166984],0
[0.20594627],1
[0.22623968],1
[0.11758462],0
[0.4099935],0
[0.20455629],0
[0.3914524],0
[0.53817683],1
[0.1307491],0
[0.18578479],0
[0.21396017],0
[0.15315992],1
[0.46705997],1
[0.11487803],0
[0.6201595],1
[0.537636],1
[0.5790338],0
[0.61035883],1
[0.11366791],0
[0.19302708],0
[0.2060408],0
[0.14446384],1
[0.24679968],1
[0.6467457],1
[0.26511538],0
[0.19910869],1
[0.11265185],1
[0.31534266],1
[0.6773317],1
[0.0447599],0
[0.1482063],1
[0.06189319],0
[0.23766512],0
[0.09540784],0
[0.09204164],0
[0.16842616],0
[0.36404228],0
[0.12719637],0
[0.10986704],0
[0.14568385],0
[0.0056788],0
[0.15400577],0
[0.6171966],1
[0.21015584],0
[0.10163906],0
[0.62413156],1
[0.52699465],0
[0.44377476],1
[0.0056788],0
[0.0896202],0
[0.4438351],0
[0.23198855],0
[0.52260584],1
[0.33660623],1
[0.5676097],1
[0.45980206],1
[0.231623],0
[0.41044846],0
[0.21732223],0
[0.42004266],0
[0.26970422],1
[0.11685362],0
[0.65347296],1
[0.1224792],0
[0.14658132],0
[0.14877734],0
[0.47947612],1
[0.09140694],0
[0.52138644],0
[0.48085934],1
[0.43137264],0
[0.252007],1
[0.09400997],0
[0.11510816],0
[0.19833738],0
[0.16951713],0
[0.44035277],0
[0.15990278],1
[0.27417812],1
[0.04072851],0
[0.0056788],0
[0.08224064],0
[0.22718549],0
[0.52514964],1
[0.13082889],0
[0.05730778],1
[0.22478509],1
[0.15316683],0
[0.09095365],0
[0.12752005],0
[0.38617033],0
[0.36256737],1
[0.12985492],0
[0.28460604],0
[0.07435212],0
[0.16447446],0
[0.04047924],0
[0.5647483],1
[0.5795642],1
[0.22262418],0
[0.5054064],1
[0.09310383],0
[0.14754394],1
[0.48373762],0
[0.6485433],1
[0.5225804],0
[0.12239397],1
[0.3633107],0
[0.23068321],0
[0.05018607],0
[0.07792872],0
[0.3074927],0
[0.15916798],0
[0.39154413],1
[0.5601535],1
[0.36278123],1
[0.38001943],0
[0.1343748],1
[0.55025965],1
[0.3076858],1
[0.6213753],1
[0.12899256],0
[0.06291741],0
[0.23219478],1
[0.05320799],1
[0.6760005],1
[0.47255874],0
[0.10531753],0
[0.2949856],0
[0.38171136],1
[0.30500644],1
[0.14456895],0
[0.39367488],0
[0.20475361],0
[0.44546142],0
[0.3458385],0
[0.20771942],1
[0.50376326],1
[0.33669445],1
[0.63284993],0
[0.1135343],0
[0.5150184],1
[0.07671636],0
[0.09760001],0
[0.31061774],1
[0.22720867],0
[0.13931131],1
[0.1648609],0
[0.12761688],0
[0.45100376],0
[0.48907825],1
[0.19045308],0
[0.32225224],0
[0.13480926],1
[0.16987297],1
[0.1313163],0
[0.26957256],1
[0.14028299],1
[0.57337916],1
[0.18432155],1
[0.26961398],1
[0.62041974],1
[0.14875457],0
[0.07410753],0
[0.7179035],1
[0.48273355],0
[0.30680948],0
[0.567347],1
[0.28791082],1
[0.12832218],0
[0.27115065],1
[0.07394332],0
[0.23876461],1
[0.23861602],0
[0.63516146],1
[0.3050919],0
[0.13250831],0
[0.14016736],0
[0.2545237],0
[0.5882081],1
[0.29701647],1
[0.12374541],0
[0.33851552],0
[0.2618916],1
[0.09533364],0
[0.38378233],0
[0.61853725],0
[0.43576697],1
[0.62639767],0
[0.10536367],0
[0.4876054],0
[0.31971097],0
[0.18303445],1
[0.26989126],0
[0.25333428],1
[0.0056788],0
[0.22137272],0
[0.62814677],0
[0.04385534],0
[0.18363473],0
[0.13596448],0
[0.17574891],1
[0.27842897],1
[0.4027862],1
[0.08224371],1
[0.2646463],0
[0.15750861],0
[0.2470367],0
[0.6972678],1
[0.11234614],0
[0.6791164],1
[0.45934877],0
[0.18695557],0
[0.21943623],0
[0.2695768],0
[0.07629883],0
[0.48063824],1
[0.17705706],1
[0.44796637],0
[0.67293316],1
[0.7009742],1
[0.13272753],0
[0.618881],1
[0.5764834],1
[0.5040633],0
[0.10269797],0
[0.12133771],0
[0.24760553],1
[0.32954928],1
[0.43516892],1
[0.20559874],0
[0.1710031],0
[0.11942062],1
[0.593727],1
[0.08505645],0
[0.23300582],0
[0.11763409],0
[0.26730263],0
[0.65052146],1
[0.17090046],1
[0.28930086],0
[0.5701498],1
[0.04629576],0
[0.6633937],1
[0.05375415],0
[0.62042844],1
[0.6377744],1
[0.48546252],0
[0.26252848],0
[0.09490943],0
[0.4364648],0
[0.14842752],0
[0.11250657],0
[0.03453875],0
[0.10847035],1
[0.1114834],0
[0.0582588],0
[0.13741389],1
[0.44407734],1
[0.44261566],0
[0.47835654],1
[0.46830562],0
[0.12115431],0
[0.17340678],0
[0.22459307],0
[0.18209341],0
[0.27836376],0
[0.2130293],0
[0.5594654],1
[0.29500195],0
[0.41756108],0
[0.23576227],0
[0.58629173],1
[0.16728008],1
[0.260405],0
[0.41462147],0
[0.14655676],0
[0.57483464],1
[0.21648443],0
[0.0816063],0
[0.20011121],0
[0.02000594],0
[0.1039646],0
[0.31437236],1
[0.18273401],0
[0.2273182],1
[0.5698274],0
[0.05359775],0
[0.18180063],0
[0.24933326],0
[0.27679878],0
[0.23533744],0
[0.14959845],0
[0.1390194],1
[0.10600594],0
[0.2689935],0
[0.7035156],0
[0.5907068],1
[0.13960221],0
[0.01351038],0
[0.5443845],0
[0.15950882],0
[0.09120184],0
[0.08014151],0
[0.11519757],0
[0.6445483],1
[0.16247353],0
[0.65821314],1
[0.12033316],0
[0.48775667],1
[0.19654894],0
[0.41453478],1
[0.3245238],1
[0.13884214],1
[0.18114391],1
[0.55055183],1
[0.53038096],1
[0.15324616],0
[0.01415008],0
[0.10404965],0
[0.45237812],0
[0.0056788],0
[0.3695663],0
[0.19311336],0
[0.5503281],1
[0.11972842],0
[0.13992798],0
[0.19572783],1
[0.5854779],1
[0.3148854],0
[0.54935205],0
[0.3339474],0
[0.5506292],1
[0.15486065],0
[0.37772027],0
[0.6147919],1
[0.48054436],0
[0.5588581],0
[0.12819988],0
[0.17415693],0
[0.07979107],0
[0.34357548],0
[0.4193633],0
[0.11759478],0
[0.15103772],0
[0.06213796],0
[0.11372674],0
[0.5907504],1
[0.59959745],1
[0.15571147],1
[0.15818542],0
[0.5232972],0
[0.21373302],0
[0.16255051],0
[0.15203387],1
[0.29739237],0
[0.32419652],0
[0.5475715],1
[0.14274246],0
[0.3189752],0
[0.22232118],0
[0.19773158],0
[0.3758381],0
[0.18492022],1
[0.13651195],0
[0.33047554],1
[0.20902485],0
[0.5598451],1
[0.5800603],1
[0.63152397],0
[0.19616973],1
[0.21799657],1
[0.31166935],0
[0.17058507],0
[0.563183],0
[0.11503628],0
[0.1601341],0
[0.12073651],0
[0.289508],1
[0.06580818],0
[0.5106116],0
[0.18006033],1
[0.49199775],1
[0.11682266],0
[0.42920697],1
[0.20865285],0
[0.14495376],0
[0.12080264],0
[0.25302717],0
[0.3450275],0
[0.06310409],0
[0.13845816],1
[0.2508196],0
[0.39518762],1
[0.04161248],0
[0.33646497],0
[0.10976198],0
[0.08194447],0
[0.08798718],1
[0.5602928],1
[0.2138704],1
[0.46469355],1
[0.5048071],0
[0.11168617],0
[0.36512053],1
[0.5733849],1
[0.09338287],0
[0.20324409],0
[0.05722106],0
[0.13487184],0
[0.38026837],1
[0.31143063],0
[0.47678846],0
[0.07102251],0
[0.47953758],0
[0.5502213],1
[0.5279105],1
[0.5281577],1
[0.16256773],1
[0.51998484],0
[0.4925453],1
[0.13644686],0
[0.19015735],1
[0.32689777],1
[0.15572584],0
[0.17471519],1
[0.3444672],0
[0.44284183],1
[0.27572733],0
[0.0056788],0
[0.13558418],0
[0.43603048],1
[0.5463642],0
[0.14865363],0
[0.52673125],1
[0.17981097],0
[0.575508],1
[0.5962214],1
[0.13415489],0
[0.5730519],0
[0.19598264],1
[0.26698846],0
[0.12715864],0
[0.33014897],0
[0.07780606],0
[0.18525428],0
[0.61828864],1
[0.16058323],1
[0.30497772],0
[0.22940215],0
[0.24963066],1
[0.25286347],0
[0.1665675],1
[0.12138221],0
[0.3038439],1
[0.13914907],0
[0.6584364],1
[0.09252244],0
[0.4974125],1
[0.36885017],0
[0.5507654],0
[0.6627671],1
[0.2468726],1
[0.38506633],0
[0.29255795],0
[0.10037723],0
[0.57640487],0
[0.5103773],1
[0.1460917],0
[0.09400314],0
[0.11531165],0
[0.19367206],0
[0.16959247],0
[0.15581205],0
[0.18572658],0
[0.13436136],0
[0.30454564],0
[0.1329225],0
[0.12549996],1
[0.5532217],1
[0.22971353],1
[0.32662123],0
[0.16652456],0
[0.28971976],0
[0.6626482],1
[0.4835323],1
[0.14298987],0
[0.13843149],0
[0.31475276],0
[0.24528849],1
[0.20549569],0
[0.256581],1
[0.13685206],0
[0.18153107],0
[0.24823886],0
[0.26102954],0
[0.11085105],0
[0.10400638],0
[0.20052132],0
[0.7176001],1
[0.19621918],0
[0.7334616],1
[0.121856],0
[0.28234833],0
[0.50442016],0
[0.05608216],0
[0.4639177],0
[0.43169618],1
[0.1494312],0
[0.17365894],0
[0.5008739],1
[0.30689847],0
[0.22097951],0
[0.22495463],0
[0.18782833],0
[0.37502766],1
[0.12113318],0
[0.25511637],0
[0.6302073],1
[0.44943982],1
[0.665582],1
[0.34768593],0
[0.7190242],1
[0.35006613],1
[0.21780029],0
[0.09489879],0
[0.6881978],0
[0.1419507],0
[0.09148949],0
[0.52456385],1
[0.55669796],1
[0.31374505],0
[0.0559189],1
[0.10550132],0
[0.12033498],1
[0.14918956],0
[0.5092719],0
[0.43350238],1
[0.1418804],0
[0.27551514],0
[0.49630097],0
[0.60358524],1
[0.23892352],0
[0.12481907],0
[0.63772136],0
[0.38200974],0
[0.14964789],0
[0.1035026],0
[0.23453188],0
[0.11774388],0
[0.2479333],0
[0.37601385],0
[0.09063306],0
[0.30579716],0
[0.03058034],0
[0.07140359],0
[0.34970522],1
[0.57232475],1
[0.2655118],0
[0.36335272],0
[0.56436485],1
[0.5335157],1
[0.38467094],1
[0.22711703],1
[0.71598953],1
[0.47068098],1
[0.2911271],1
[0.48900247],0
[0.53381133],0
[0.03783736],0
[0.22518548],1
[0.21663538],0
[0.5814832],1
[0.08757329],1
[0.07182586],0
[0.16096869],0
[0.3307705],0
[0.10115969],0
[0.12155706],0
[0.13186774],0
[0.11771104],0
[0.19320893],0
[0.13419226],0
[0.5710027],1
[0.64211434],1
[0.20171177],0
[0.11578739],0
[0.51231164],1
[0.50239587],1
[0.12251937],0
[0.14001894],1
[0.30332506],0
[0.15750924],0
[0.42933533],1
[0.4281666],1
[0.29697967],0
[0.4337741],1
[0.59639704],0
[0.40939063],1
[0.08208999],0
[0.60171205],0
[0.22842348],1
[0.67411554],1
[0.09591368],0
[0.19724894],0
[0.18711597],0
[0.27519184],0
[0.67950714],1
[0.44121674],0
[0.28595316],1
[0.34559184],0
[0.07235849],0
[0.54329103],0
[0.51542145],0
[0.31005555],0
[0.09156439],0
[0.15246144],0
[0.6088734],0
[0.18681401],0
[0.17190525],0
[0.2629367],1
[0.64478254],1
[0.43268907],0
[0.32003632],0
[0.41883662],0
[0.15130809],0
[0.23138872],0
[0.08800784],0
[0.30570692],1
[0.09335276],0
[0.21856621],0
[0.13815224],0
[0.60778403],1
[0.11603168],0
[0.5895486],1
[0.20332384],1
[0.25889093],1
[0.17519891],0
[0.14125296],0
[0.08986136],0
[0.1155917],0
[0.16707352],0
[0.11453351],0
[0.1001063],0
[0.17489702],0
[0.5124125],0
[0.1921494],0
[0.17824218],0
[0.46399426],0
[0.1391347],0
[0.27608007],0
[0.14817491],0
[0.1347306],0
[0.1223484],0
[0.26346636],0
[0.18000147],0
[0.21926764],0
[0.35151076],0
[0.18587437],0
[0.31041497],0
[0.0952906],0
[0.54828036],0
[0.32913214],0
[0.12448943],0
[0.1958389],0
[0.18702644],0
[0.42463338],1
[0.3295108],0
[0.17489663],0
[0.51796067],0
[0.08265617],0
[0.45606637],0
[0.19495505],0
[0.47573826],0
[0.17517021],1
[0.5655266],0
[0.15060538],0
[0.38454252],0
[0.5405169],0
[0.31865013],1
[0.51384985],1
[0.05872327],1
[0.11091796],0
[0.23622903],1
[0.5284519],0
[0.4405827],0
[0.1549801],0
[0.08853608],0
[0.45322698],1
[0.198306],0
[0.12819394],0
[0.38211286],1
[0.04109544],0
[0.31306636],1
[0.10792744],0
[0.07576334],0
[0.6040394],1
[0.14843124],0
[0.5745919],1
[0.30544725],0
[0.32852617],0
[0.5010874],0
[0.12801033],0
[0.16915399],0
[0.15190561],0
[0.64880383],1
[0.39616722],0
[0.13389096],0
[0.16913332],0
