predicted_val,true_val
[0.22701359],1
[0.25333366],0
[0.49930385],1
[0.04882019],0
[0.64965254],1
[0.05354958],0
[0.49798045],1
[0.65756214],1
[0.51227325],0
[0.26670095],0
[0.08426168],0
[0.4590928],0
[0.11098747],0
[0.10440246],0
[0.05186229],0
[0.20167446],1
[0.10781423],0
[0.05100886],0
[0.15378235],1
[0.32867303],1
[0.47367784],0
[0.7880021],1
[0.45967388],0
[0.15205652],0
[0.22562912],0
[0.20223407],0
[0.21948084],0
[0.39058822],0
[0.2636415],0
[0.46528313],1
[0.4753708],0
[0.25179216],0
[0.2741038],0
[0.6609637],1
[0.19192873],1
[0.2146286],0
[0.32103783],0
[0.189801],0
[0.5442183],1
[0.27350223],0
[0.08653607],0
[0.3086724],0
[0.02612602],0
[0.11035104],0
[0.4835811],1
[0.16579701],0
[0.37371302],1
[0.39033934],0
[0.04551411],0
[0.18476757],0
[0.23425132],0
[0.27518466],0
[0.31776264],0
[0.15236308],0
[0.15810934],1
[0.11161604],0
[0.1250597],0
[0.67984784],0
[0.7701003],1
[0.15237558],0
[0.01012948],0
[0.34893802],0
[0.20509188],0
[0.07755867],0
[0.08228984],0
[0.10700702],0
[0.6363898],1
[0.17298849],0
[0.81417143],1
[0.12485008],0
[0.49235716],1
[0.12325405],0
[0.283489],1
[0.7257552],1
[0.19037811],1
[0.2503306],1
[0.53538907],1
[0.5442072],1
[0.10728668],0
[0.02856312],0
[0.11046325],0
[0.52018434],0
[0.01666127],0
[0.4039815],0
[0.15443313],0
[0.6450599],1
[0.12821934],0
[0.12852462],0
[0.20300986],1
[0.55505955],1
[0.29898122],0
[0.52493083],0
[0.30153543],0
[0.50465894],1
[0.08681224],0
[0.22973867],0
[0.75454956],1
[0.38954303],0
[0.73264563],0
[0.08735802],0
[0.19253087],0
[0.05571885],0
[0.27436477],0
[0.35568377],0
[0.16367944],0
[0.08853137],0
[0.03746142],0
[0.06364857],0
[0.7283791],1
[0.4838107],1
[0.1493439],1
[0.13981476],0
[0.42428714],0
[0.26889133],0
[0.17427945],0
[0.1533173],1
[0.3049487],0
[0.49931312],0
[0.68878996],1
[0.10808188],0
[0.43933177],0
[0.15504958],0
[0.14992191],0
[0.24320321],0
[0.21835926],1
[0.1607932],0
[0.5774644],1
[0.27168372],0
[0.66452086],1
[0.7103812],1
[0.4708603],0
[0.21382076],1
[0.2567023],1
[0.2882287],0
[0.0813897],0
[0.5732108],0
[0.138214],0
[0.19996712],0
[0.1483045],0
[0.3614901],1
[0.04356203],0
[0.50675046],0
[0.2243741],1
[0.5542528],1
[0.09248851],0
[0.35505104],1
[0.25309113],0
[0.10654076],0
[0.08620282],0
[0.41277856],0
[0.30064628],0
[0.11111483],0
[0.1138298],1
[0.39113274],0
[0.44039756],1
[0.0378782],0
[0.42601845],0
[0.11798691],0
[0.13378318],0
[0.16966105],1
[0.6106364],1
[0.32759768],1
[0.48114967],1
[0.35149023],0
[0.136365],0
[0.24607947],1
[0.5247327],1
[0.07353471],0
[0.27657676],0
[0.04529417],0
[0.11940459],0
[0.5545345],1
[0.19518185],0
[0.3597746],0
[0.05419414],0
[0.37329295],0
[0.6741685],1
[0.63283443],1
[0.6477846],1
[0.15220432],1
[0.38423213],0
[0.597098],1
[0.12781641],0
[0.17517188],1
[0.37614977],1
[0.1908567],0
[0.1307624],1
[0.38769615],0
[0.40956777],1
[0.30883166],0
[0.01666127],0
[0.13349526],0
[0.63631964],1
[0.52222335],0
[0.45962214],0
[0.60353404],1
[0.17836194],0
[0.52891415],1
[0.4793639],1
[0.14027335],0
[0.5373056],0
[0.18239205],1
[0.36376995],0
[0.14389904],0
[0.3910482],0
[0.08600874],0
[0.14093007],0
[0.51808465],1
[0.1905365],1
[0.4321993],0
[0.33396536],0
[0.26424682],1
[0.25436488],0
[0.19754875],1
[0.11428492],0
[0.24183372],1
[0.11982825],0
[0.684412],1
[0.11815882],0
[0.6072459],1
[0.5150663],0
[0.51858807],0
[0.6883365],1
[0.32863462],1
[0.30137283],0
[0.23831686],0
[0.12055742],0
[0.6645262],0
[0.35028705],1
[0.11619307],0
[0.08110261],0
[0.1309979],0
[0.33982694],0
[0.12888192],0
[0.13157997],0
[0.2829809],0
[0.14761686],0
[0.29032055],0
[0.11173188],0
[0.20669644],1
[0.5748731],1
[0.3676536],1
[0.27078795],0
[0.20533375],0
[0.30267832],0
[0.71843207],1
[0.27397168],1
[0.10673852],0
[0.14202817],0
[0.4791497],0
[0.3150671],1
[0.16617776],0
[0.27140033],1
[0.12779772],0
[0.25110525],0
[0.26747754],0
[0.16886681],0
[0.09160168],0
[0.05999714],0
[0.18150255],0
[0.72338974],1
[0.19427255],0
[0.8635709],1
[0.32429484],0
[0.1542625],0
[0.32110822],0
[0.08717001],0
[0.39524606],0
[0.36547598],1
[0.12055555],0
[0.16186558],0
[0.5339852],1
[0.8586459],0
[0.21726961],0
[0.14310135],0
[0.1761836],0
[0.29329216],1
[0.33026022],0
[0.3265221],0
[0.6720639],1
[0.47553897],1
[0.8212711],1
[0.23383328],0
[0.74275976],1
[0.42655402],1
[0.42530143],0
[0.06754516],0
[0.7470272],0
[0.15652883],0
[0.10054505],0
[0.5355637],1
[0.6192764],1
[0.27307406],0
[0.07059636],1
[0.10809996],0
[0.12342072],1
[0.14038374],0
[0.6640785],0
[0.6065591],1
[0.09567714],0
[0.24488556],0
[0.4616968],0
[0.70396256],1
[0.2358886],0
[0.11094432],0
[0.74195766],0
[0.4169131],0
[0.18405838],0
[0.10352492],0
[0.25704098],0
[0.15400101],0
[0.2235718],0
[0.39819902],0
[0.12420534],0
[0.19929732],0
[0.03530705],0
[0.06316032],0
[0.53408366],1
[0.560542],1
[0.3112997],0
[0.28286484],0
[0.63121355],1
[0.5794412],1
[0.32900658],1
[0.2966603],1
[0.844992],1
[0.575529],1
[0.23101074],1
[0.37030807],0
[0.56974447],0
[0.04100981],0
[0.33114767],1
[0.09509119],0
[0.7196266],1
[0.0714338],1
[0.06370218],0
[0.13160159],0
[0.37485957],0
[0.09529453],0
[0.11619683],0
[0.1987986],0
[0.11432087],0
[0.19037126],0
[0.16397578],0
[0.6419872],1
[0.6970842],1
[0.22934718],0
[0.12058566],0
[0.54394865],1
[0.7759275],1
[0.10985929],0
[0.13413517],1
[0.66665363],0
[0.07389472],0
[0.39180425],1
[0.37352642],1
[0.3029451],0
[0.5793553],1
[0.6150704],0
[0.20733498],1
[0.07435478],0
[0.5736888],0
[0.33599406],1
[0.7711164],1
[0.11631562],0
[0.14328188],0
[0.41497654],0
[0.18232992],0
[0.655559],1
[0.39523178],0
[0.47082537],1
[0.49836752],0
[0.11805082],0
[0.5067316],0
[0.42857662],0
[0.4502042],0
[0.07706007],0
[0.1940575],0
[0.7554171],0
[0.4354085],0
[0.22482723],0
[0.3033606],1
[0.43315643],1
[0.38447952],0
[0.35587996],0
[0.6853823],0
[0.21525599],0
[0.23202652],0
[0.083856],0
[0.5099835],1
[0.17402518],0
[0.23601587],0
[0.13217176],0
[0.5195887],1
[0.07328167],0
[0.5392033],1
[0.33746183],1
[0.26969177],1
[0.23131701],0
[0.13641326],0
[0.10865577],0
[0.09946578],0
[0.07537977],0
[0.0559943],0
[0.0985902],0
[0.2422415],0
[0.6535616],0
[0.20219754],0
[0.19253759],0
[0.34023732],0
[0.07661364],0
[0.31831607],0
[0.2476904],0
[0.14324881],0
[0.12256007],0
[0.2589574],0
[0.16201627],0
[0.16910169],0
[0.30344555],0
[0.24584724],0
[0.29043812],0
[0.07096485],0
[0.600411],0
[0.26156402],0
[0.11568255],0
[0.32105273],0
[0.16749634],0
[0.400245],1
[0.19853166],0
[0.19672002],0
[0.72954464],0
[0.11311229],0
[0.32710126],0
[0.3161738],0
[0.4758933],0
[0.18174446],1
[0.7325398],0
[0.13695253],0
[0.44155282],0
[0.40509835],0
[0.32289422],1
[0.57768595],1
[0.05145675],1
[0.08779608],0
[0.27767602],1
[0.4709377],0
[0.43716413],0
[0.21412204],0
[0.10434977],0
[0.56534237],1
[0.2626786],0
[0.11135061],0
[0.40961996],1
[0.0149669],0
[0.23905973],1
[0.37181732],0
[0.06207584],0
[0.59028655],1
[0.11534929],0
[0.8213565],1
[0.30143896],0
[0.2209082],0
[0.50876117],0
[0.11997909],0
[0.19149058],0
[0.14218906],0
[0.8321435],1
[0.28791305],0
[0.10707708],0
[0.19136062],0
[0.5306532],1
[0.5381699],1
[0.52411324],1
[0.5365403],1
[0.5279727],1
[0.5086657],1
[0.5285761],1
[0.5381452],1
[0.54519796],1
[0.5148824],1
[0.17052081],0
[0.16205509],0
[0.16552813],0
[0.16716412],0
[0.16564664],0
[0.16372122],0
[0.16635226],0
[0.16681449],0
[0.16786465],0
[0.168678],0
[0.09661141],1
[0.0964844],1
[0.09661461],1
[0.0970056],1
[0.09642446],1
[0.09687416],1
[0.09695262],1
[0.09707841],1
[0.09674536],1
[0.09688105],1
[0.1588638],0
[0.1607273],0
[0.16039127],0
[0.1587618],0
[0.15734406],0
[0.16074282],0
[0.15746658],0
[0.15733553],0
[0.15914284],0
[0.15792519],0
[0.2090162],1
[0.29719234],1
[0.29824248],1
[0.2232945],1
[0.2696717],1
[0.30975196],1
[0.24361736],1
[0.30065823],1
[0.24094439],1
[0.2578623],1
[0.44315225],0
[0.44315225],0
[0.44315225],0
[0.44315225],0
[0.44315225],0
[0.44315225],0
[0.44315225],0
[0.44315225],0
[0.44315225],0
[0.44315225],0
[0.11566338],1
[0.11619625],1
[0.11560838],1
[0.11592705],1
[0.11589558],1
[0.11589789],1
[0.11600072],1
[0.11560219],1
[0.11624574],1
[0.11623016],1
[0.2402738],0
[0.24361135],0
[0.23755956],0
[0.24005523],0
[0.24287435],0
[0.23883164],0
[0.2398534],0
[0.23825555],0
[0.24541661],0
[0.24055953],0
[0.3788813],0
[0.37993357],0
[0.37794387],0
[0.37933683],0
[0.38288224],0
[0.3814117],0
[0.38109708],0
[0.38072884],0
[0.38016218],0
[0.37864175],0
[0.13991727],1
[0.1404505],1
[0.1406486],1
[0.14065143],1
[0.13990805],1
[0.14053649],1
[0.14079346],1
[0.14060947],1
[0.14081445],1
[0.1402008],1
[0.11439867],0
[0.11359896],0
[0.11374645],0
[0.11312815],0
[0.11329711],0
[0.11334778],0
[0.11323947],0
[0.11240425],0
[0.11375149],0
[0.11393189],0
[0.47606024],1
[0.4760562],1
[0.47551072],1
[0.47521892],1
[0.47625408],1
[0.4759082],1
[0.18172696],1
[0.18784605],1
[0.17620161],1
[0.18894775],1
[0.17339614],1
[0.17425074],1
[0.18429534],1
[0.17354625],1
[0.16716284],1
[0.17389277],1
[0.19894771],1
[0.19974594],1
[0.2052464],1
[0.19759463],1
[0.20426743],1
[0.20024864],1
[0.20276593],1
[0.20171195],1
[0.20009433],1
[0.20040445],1
[0.3029604],0
[0.3029604],0
[0.3029604],0
[0.3029604],0
[0.3029604],0
[0.3029604],0
[0.3029604],0
[0.3029604],0
[0.3029604],0
[0.3029604],0
[0.6532567],1
[0.6532567],1
[0.6532567],1
[0.6532567],1
[0.6532567],1
[0.6532567],1
[0.21705365],1
[0.21571383],1
[0.21556857],1
[0.21551093],1
[0.2151446],1
[0.21749635],1
[0.2165028],1
[0.21594788],1
[0.216338],1
[0.2171723],1
[0.11971546],0
[0.11971546],0
[0.11971546],0
[0.11971546],0
[0.11971546],0
[0.11971546],0
[0.11971546],0
[0.11971546],0
[0.11971546],0
[0.11971546],0
[0.4980806],0
[0.4980806],0
[0.4980806],0
[0.4980806],0
[0.4980806],0
[0.4980806],0
[0.4980806],0
[0.4980806],0
[0.4980806],0
[0.4980806],0
[0.34081534],0
[0.3406821],0
[0.3422881],0
[0.34208003],0
[0.34126994],0
[0.34042498],0
[0.33974987],0
[0.34147495],0
[0.3407061],0
[0.34040648],0
[0.49151242],1
[0.49122941],1
[0.4910228],1
[0.49066022],1
[0.4905553],1
[0.49251285],1
[0.49028182],1
[0.4927572],1
[0.4914299],1
[0.4916534],1
[0.59323573],0
[0.59301174],0
[0.5933891],0
[0.592733],0
[0.59293854],0
[0.5925911],0
[0.5930667],0
[0.5930505],0
[0.5928629],0
[0.5931025],0
[0.16002846],1
[0.15978158],1
[0.16137457],1
[0.16303591],1
[0.16118295],1
[0.16198182],1
[0.16185838],1
[0.16379724],1
[0.16062969],1
[0.16074678],1
[0.5435571],1
[0.5435571],1
[0.5435571],1
[0.5435571],1
[0.5435571],1
[0.5435571],1
[0.5435571],1
[0.5435571],1
[0.5435571],1
[0.5435571],1
[0.6896387],0
[0.6896387],0
[0.6896387],0
[0.6896387],0
[0.6896387],0
[0.6896387],0
[0.07985565],0
[0.07952317],0
[0.07950308],0
[0.07958904],0
[0.07977118],0
[0.07940105],0
[0.07947665],0
[0.07923052],0
[0.07946346],0
[0.07935677],0
[0.2671289],0
[0.2671289],0
[0.2671289],0
[0.2671289],0
[0.2671289],0
[0.2671289],0
[0.35932156],0
[0.16806777],0
[0.17116183],0
[0.16784893],0
[0.16911703],0
[0.1681106],0
[0.17015575],0
[0.16923848],0
[0.17012154],0
[0.16937469],0
[0.16846411],0
[0.21140543],0
[0.21140543],0
[0.21140543],0
[0.21140543],0
[0.21140543],0
[0.21140543],0
[0.21140543],0
[0.21140543],0
[0.21140543],0
[0.21140543],0
[0.03676436],0
[0.0368902],0
[0.03673505],0
[0.03678751],0
[0.03695622],0
[0.03689724],0
[0.19475378],0
[0.19450513],0
[0.20287456],0
[0.20856181],0
[0.19627808],0
[0.19851632],0
[0.2025632],0
[0.19371982],0
[0.19897154],0
[0.18992703],0
[0.03736584],0
[0.02048892],0
[0.34229755],0
[0.34045967],0
[0.34018296],0
[0.3472827],0
[0.34466377],0
[0.34576347],0
[0.34154746],0
[0.34281704],0
[0.34977165],0
[0.34112263],0
[0.5984599],1
[0.5998219],1
[0.5991801],1
[0.6003055],1
[0.60307544],1
[0.60601544],1
[0.60015076],1
[0.6042284],1
[0.5990076],1
[0.5992548],1
[0.19801925],0
[0.19891529],0
[0.19838178],0
[0.19777505],0
[0.19856949],0
[0.1978897],0
[0.1989185],0
[0.19974753],0
[0.1989495],0
[0.19920592],0
[0.1725277],1
[0.16783494],1
[0.17270541],1
[0.17511691],1
[0.17101113],1
[0.17494301],1
[0.18131773],1
[0.17307903],1
[0.17245817],1
[0.17379409],1
[0.35156992],1
[0.35156992],1
[0.35156992],1
[0.35156992],1
[0.35156992],1
[0.35156992],1
[0.35156992],1
[0.35156992],1
[0.35156992],1
[0.35156992],1
[0.42134592],1
[0.42134592],1
[0.42134592],1
[0.42134592],1
[0.42134592],1
[0.42134592],1
[0.42134592],1
[0.42134592],1
[0.42134592],1
[0.42134592],1
[0.46144435],0
[0.46144435],0
[0.46144435],0
[0.46144435],0
[0.46144435],0
[0.46144435],0
[0.46144435],0
[0.46144435],0
[0.46144435],0
[0.46144435],0
[0.19954835],0
[0.27117428],1
[0.27133214],1
[0.27101746],1
[0.27166998],1
[0.27137154],1
[0.2718315],1
[0.27244514],1
[0.2710888],1
[0.2723076],1
[0.2710058],1
[0.2559142],0
[0.2559142],0
[0.2559142],0
[0.2559142],0
[0.2559142],0
[0.2559142],0
[0.2559142],0
[0.2559142],0
[0.2559142],0
[0.2559142],0
[0.468688],1
[0.468688],1
[0.468688],1
[0.468688],1
[0.468688],1
[0.468688],1
[0.468688],1
[0.468688],1
[0.468688],1
[0.468688],1
[0.26718095],1
[0.73011345],1
[0.7307316],1
[0.7301043],1
[0.7306223],1
[0.72985476],1
[0.7298124],1
[0.7306378],1
[0.73014486],1
[0.7305467],1
[0.7304017],1
[0.1620323],1
[0.16550232],1
[0.16623008],1
[0.16970359],1
[0.16832179],1
[0.16583142],1
[0.17010917],1
[0.16235793],1
[0.16746598],1
[0.16695929],1
[0.61515796],0
[0.6123906],0
[0.63492924],0
[0.6171157],0
[0.62937295],0
[0.6201245],0
[0.626235],0
[0.63169557],0
[0.62851447],0
[0.6200776],0
[0.49263892],1
[0.49263892],1
[0.49263892],1
[0.49263892],1
[0.49263892],1
[0.49263892],1
[0.49263892],1
[0.49263892],1
[0.49263892],1
[0.49263892],1
[0.81698865],0
[0.8184658],0
[0.8168073],0
[0.818186],0
[0.8167523],0
[0.8197243],0
[0.81539506],0
[0.8195731],0
[0.8175033],0
[0.81527346],0
[0.22207186],1
[0.27554414],1
[0.24113339],1
[0.27869764],1
[0.24336402],1
[0.21873865],1
[0.28948617],1
[0.25789568],1
[0.24595228],1
[0.24590003],1
[0.19962665],0
[0.19962665],0
[0.19962665],0
[0.19962665],0
[0.19962665],0
[0.19962665],0
[0.19962665],0
[0.19962665],0
[0.19962665],0
[0.19962665],0
[0.22304997],0
[0.22002131],0
[0.22140257],0
[0.22203028],0
[0.2224605],0
[0.22394894],0
[0.22140256],0
[0.2221837],0
[0.21939032],0
[0.22074197],0
[0.13140088],1
[0.1313907],1
[0.13134478],1
[0.13145907],1
[0.13133883],1
[0.1313096],1
[0.13130517],1
[0.13151877],1
[0.13122603],1
[0.13143158],1
[0.14209454],0
[0.19285397],1
[0.19236241],0
[0.31486765],0
[0.31486765],0
[0.31486765],0
[0.31486765],0
[0.31486765],0
[0.31486765],0
[0.31486765],0
[0.31486765],0
[0.31486765],0
[0.31486765],0
[0.14733674],0
[0.14115669],0
[0.15115541],0
[0.14070307],0
[0.13422507],0
[0.13204913],0
[0.14403825],0
[0.14087498],0
[0.12661548],0
[0.14038284],0
[0.17354137],0
[0.17331947],0
[0.17284162],0
[0.17755497],0
[0.1694311],0
[0.17396443],0
[0.17669031],0
[0.17104149],0
[0.17124158],0
[0.17175682],0
[0.31534722],0
[0.3170312],0
[0.3151672],0
[0.31680506],0
[0.31618604],0
[0.31576064],0
[0.3158975],0
[0.31645203],0
[0.3165988],0
[0.31464168],0
[0.11672802],0
[0.11636443],0
[0.12136966],0
[0.12225959],0
[0.11558665],0
[0.11685205],0
[0.11931911],0
[0.11365857],0
[0.12173942],0
[0.11817569],0
[0.5871069],0
[0.5932662],0
[0.5918557],0
[0.5943951],0
[0.5897391],0
[0.5857292],0
[0.5879197],0
[0.58893824],0
[0.58776593],0
[0.5889259],0
[0.1287437],0
[0.1287437],0
[0.1287437],0
[0.1287437],0
[0.1287437],0
[0.1287437],0
[0.1287437],0
[0.1287437],0
[0.1287437],0
[0.1287437],0
[0.0833208],0
[0.08368333],0
[0.08333586],0
[0.0832667],0
[0.08340597],0
[0.08354422],0
[0.08350684],0
[0.08346687],0
[0.08341219],0
[0.08323038],0
[0.07672977],0
[0.07630742],0
[0.07647542],0
[0.07655936],0
[0.0767215],0
[0.07661774],0
[0.07678185],0
[0.07651963],0
[0.07643992],0
[0.07618802],0
[0.1692905],0
[0.1692905],0
[0.1692905],0
[0.1692905],0
[0.1692905],0
[0.1692905],0
[0.1692905],0
[0.1692905],0
[0.1692905],0
[0.1692905],0
[0.07645547],1
[0.07642572],1
[0.13839267],1
[0.13834898],1
[0.1382819],1
[0.13820918],1
[0.13829307],1
[0.13824807],1
[0.5920887],0
[0.5920887],0
[0.5920887],0
[0.5920887],0
[0.5920887],0
[0.5920887],0
[0.5920887],0
[0.5920887],0
[0.5920887],0
[0.5920887],0
[0.19365567],0
[0.20062648],0
[0.19706653],0
[0.19101055],0
[0.18753967],0
[0.19761777],0
[0.1899286],0
[0.19619122],0
[0.20893574],0
[0.17927048],0
[0.4083181],0
[0.4083181],0
[0.4083181],0
[0.4083181],0
[0.4083181],0
[0.4083181],0
[0.4083181],0
[0.4083181],0
[0.4083181],0
[0.4083181],0
[0.10476528],0
[0.10366946],0
[0.10234089],0
[0.12497596],0
[0.11716729],0
[0.11604685],0
[0.1120398],0
[0.13553728],0
[0.12671076],0
[0.13401377],0
[0.28405637],0
[0.2861362],0
[0.28344467],0
[0.2847557],0
[0.28328407],0
[0.2841653],0
[0.27964914],0
[0.2820187],0
[0.28211665],0
[0.28285804],0
[0.32920337],1
[0.3295527],1
[0.03302318],0
[0.03310022],0
[0.03361415],0
[0.03354548],0
[0.03356177],0
