predicted_val,true_val
[0.62283903],1
[0.6155521],1
[0.6309044],1
[0.61328757],1
[0.12472761],1
[0.12478872],1
[0.12237617],1
[0.12009253],1
[0.12626846],1
[0.12613904],1
[0.48600197],0
[0.47433034],0
[0.49368334],0
[0.48884544],0
[0.49587604],0
[0.49617895],0
[0.21938731],1
[0.21938731],1
[0.21938731],1
[0.21938731],1
[0.21938731],1
[0.21938731],1
[0.45541006],0
[0.4612139],0
[0.46106264],0
[0.46023607],0
[0.45897168],0
[0.46021786],0
[0.05889184],1
[0.07090335],0
[0.07130146],0
[0.07073382],0
[0.0708141],0
[0.07062072],0
[0.07079983],0
[0.12605432],0
[0.12604022],0
[0.12602323],0
[0.12605283],0
[0.12600057],0
[0.1260362],0
[0.05794359],1
[0.0581009],1
[0.0582141],1
[0.05914876],1
[0.05829317],1
[0.05876819],1
[0.05502611],0
[0.05502611],0
[0.05502611],0
[0.05502611],0
[0.05502611],0
[0.05502611],0
[0.16543004],1
[0.16503687],1
[0.1645463],1
[0.16401352],1
[0.16431804],1
[0.16492851],1
[0.17341308],0
[0.2101178],0
[0.2101178],0
[0.2101178],0
[0.2101178],0
[0.2101178],0
[0.2101178],0
[0.21276005],0
[0.21482015],0
[0.21187377],0
[0.20830953],0
[0.21053515],0
[0.20942765],0
[0.15148282],0
[0.15252967],0
[0.15159336],0
[0.15096316],0
[0.14779544],0
[0.15158345],0
[0.21362299],0
[0.21345906],0
[0.21320516],0
[0.21312729],0
[0.213543],0
[0.21372637],0
[0.22162202],0
[0.35955754],0
[0.35909227],0
[0.3590985],0
[0.35873634],0
[0.36000964],0
[0.35870415],0
[0.01924582],0
[0.01969409],0
[0.01986729],0
[0.01952854],0
[0.01961646],0
[0.01966148],0
[0.01965563],0
[0.0436913],0
[0.04227006],0
[0.04086102],0
[0.04266573],0
[0.04303068],0
[0.04085509],0
[0.02632372],0
[0.02632372],0
[0.02632372],0
[0.02632372],0
[0.02632372],0
[0.02632372],0
[0.19243832],1
[0.19344565],1
[0.19223168],1
[0.19177411],1
[0.19302262],1
[0.19110067],1
[0.17508698],1
[0.28576246],0
[0.28576246],0
[0.28576246],0
[0.28576246],0
[0.28576246],0
[0.28576246],0
[0.4303857],0
[0.43899196],0
[0.41027343],0
[0.43473768],0
[0.44330198],0
[0.4305115],0
[0.15429579],0
[0.15429579],0
[0.15429579],0
[0.15429579],0
[0.15429579],0
[0.15429579],0
[0.1004549],0
[0.10231493],0
[0.10171745],0
[0.10113931],0
[0.10038138],0
[0.10185988],0
[0.12619078],0
[0.12619078],0
[0.12619078],0
[0.12619078],0
[0.12619078],0
[0.12619078],0
[0.19793871],1
[0.19927505],1
[0.19836965],1
[0.1984007],1
[0.19865358],1
[0.19774936],1
[0.00419693],0
[0.00416151],0
[0.00431702],0
[0.00419429],0
[0.00435134],0
[0.00417731],0
[0.0521443],0
[0.0525357],0
[0.05258661],0
[0.05187606],0
[0.05298519],0
[0.05198624],0
[0.14614467],0
[0.14595239],0
[0.29340604],1
[0.29594287],1
[0.29438522],1
[0.28623775],1
[0.28599754],1
[0.29363224],1
[0.21886952],0
[0.21886952],0
[0.21886952],0
[0.21886952],0
[0.21886952],0
[0.21886952],0
[0.5907076],1
[0.60280555],1
[0.59794784],1
[0.5942251],1
[0.59911114],1
[0.5896609],1
[0.15734491],0
[0.15780436],0
[0.1573394],0
[0.15755573],0
[0.15791465],0
[0.15766287],0
[0.13949342],0
[0.13929774],0
[0.1389254],0
[0.13885172],0
[0.14208832],0
[0.14063808],0
[0.11430044],1
[0.11456713],1
[0.11001629],1
[0.1122205],1
[0.1137623],1
[0.11348865],1
[0.1751734],1
[0.17528506],1
[0.1734289],1
[0.17332672],1
[0.17325982],1
[0.17345588],1
[0.2713491],0
[0.27054468],0
[0.27177826],0
[0.26717097],0
[0.2700935],0
[0.27241606],0
[0.13079485],0
[0.13046631],0
[0.12982243],0
[0.13086525],0
[0.13010809],0
[0.1311717],0
[0.19950968],0
[0.19791336],0
[0.19978926],0
[0.19741136],0
[0.19734494],0
[0.20295575],0
[0.16617978],0
[0.16617978],0
[0.16617978],0
[0.16617978],0
[0.16617978],0
[0.16617978],0
[0.35750654],0
[0.35572985],0
[0.35659203],0
[0.35691574],0
[0.35707247],0
[0.35592946],0
[0.01176193],0
[0.01227169],0
[0.01226915],0
[0.01175122],0
[0.01180961],0
[0.01182901],0
[0.24918123],1
[0.24918123],1
[0.24918123],1
[0.24918123],1
[0.24918123],1
[0.24918123],1
[0.12855342],0
[0.390803],1
[0.39132202],1
[0.3907569],1
[0.39108568],1
[0.39077058],1
[0.390964],1
[0.0669203],0
[0.06680942],0
[0.0669724],0
[0.06658937],0
[0.06777781],0
[0.0669561],0
[0.40744153],0
[0.40374455],0
[0.40458763],0
[0.40303957],0
[0.41035426],0
[0.39977628],0
[0.0926531],0
[0.0926531],0
[0.0926531],0
[0.0926531],0
[0.0926531],0
[0.0926531],0
[0.16285378],0
[0.16285378],0
[0.16285378],0
[0.16285378],0
[0.16285378],0
[0.16285378],0
[0.14939049],0
[0.14777473],0
[0.14778662],0
[0.14762875],0
[0.1492572],0
[0.14777714],0
[0.21073228],0
[0.21073228],0
[0.21073228],0
[0.21073228],0
[0.21073228],0
[0.21073228],0
[0.20837142],0
[0.20837142],0
[0.20837142],0
[0.20837142],0
[0.20837142],0
[0.20837142],0
[0.17564294],0
[0.17680034],0
[0.17665231],0
[0.1763863],0
[0.17601922],0
[0.17624187],0
[0.2861386],1
[0.28294742],1
[0.28606758],1
[0.2847333],1
[0.28497615],1
[0.2838006],1
[0.14438948],0
[0.14430578],0
[0.14515598],0
[0.14012189],0
[0.14108285],0
[0.14634132],0
[0.09746071],0
[0.09969104],0
[0.09995428],0
[0.10250506],0
[0.09908268],0
[0.10022037],0
[0.56154484],1
[0.56840813],1
[0.5649686],1
[0.5628022],1
[0.565339],1
[0.5611185],1
[0.35411674],1
[0.35411674],1
[0.35411674],1
[0.35411674],1
[0.35411674],1
[0.35411674],1
[0.12715276],0
[0.12758881],0
[0.12767208],0
[0.12760943],0
[0.12728526],0
[0.12747654],0
[0.16920237],1
[0.29407734],1
[0.2946516],1
[0.29269114],1
[0.29483315],1
[0.2930739],1
[0.29327852],1
[0.01408077],0
[0.0140873],0
[0.01467006],0
[0.01422386],0
[0.01453198],0
[0.01453089],0
[0.00739176],0
[0.00738636],0
[0.00732817],0
[0.00737526],0
[0.00736094],0
[0.00741873],0
[0.1627149],1
[0.16377711],1
[0.16643022],1
[0.16706234],1
[0.16593428],1
[0.16701558],1
[0.18253574],0
[0.1887262],0
[0.18426007],0
[0.1883637],0
[0.17799637],0
[0.18306106],0
[0.04865348],0
[0.04828293],0
[0.04822161],0
[0.04826168],0
[0.04860559],0
[0.04815591],0
[0.18508047],0
[0.18577807],0
[0.30794302],0
[0.3060317],0
[0.31253323],0
[0.30810598],0
[0.30865386],0
[0.30448076],0
[0.12213268],0
[0.12267123],0
[0.12090102],0
[0.12080841],0
[0.12245505],0
[0.12140367],0
[0.21951655],0
[0.2198186],0
[0.21963918],0
[0.22030842],0
[0.21976763],0
[0.21978334],0
[0.26685306],0
[0.26682335],0
[0.26683578],0
[0.26652908],0
[0.26662743],0
[0.26670432],0
[0.24868912],1
[0.2285969],1
[0.2285969],1
[0.2285969],1
[0.2285969],1
[0.2285969],1
[0.2285969],1
[0.08841207],1
[0.08819515],1
[0.0892125],1
[0.08722024],1
[0.08817824],1
[0.08815601],1
[0.16270295],0
[0.16124885],0
[0.16160974],0
[0.162712],0
[0.16153467],0
[0.1626432],0
[0.42272213],1
[0.42218414],1
[0.42197865],1
[0.42128998],1
[0.4222046],1
[0.4222456],1
[0.11779214],0
[0.11724398],0
[0.11632764],0
[0.11748491],0
[0.11869932],0
[0.11654001],0
[0.24362025],0
[0.08670069],0
[0.08705141],0
[0.08737183],0
[0.08656938],0
[0.08656369],0
[0.08707124],0
[0.12589936],0
[0.12429764],0
[0.12445727],0
[0.12573934],0
[0.12515646],0
[0.12445557],0
[0.28415126],1
[0.2880908],1
[0.28734332],1
[0.28338987],1
[0.28250685],1
[0.28626654],1
[0.31661683],1
[0.31661683],1
[0.31661683],1
[0.31661683],1
[0.31661683],1
[0.31661683],1
[0.22042921],0
[0.22042921],0
[0.22042921],0
[0.22042921],0
[0.22042921],0
[0.22042921],0
[0.13756321],0
[0.01866576],1
[0.0181558],1
[0.01900347],1
[0.01978715],1
[0.01880893],1
[0.01944632],1
[0.5596117],1
[0.5593813],1
[0.56044304],1
[0.56115013],1
[0.55865246],1
[0.56031007],1
[0.21675828],0
[0.22304058],0
[0.21978965],0
[0.20915659],0
[0.21736933],0
[0.20901781],0
[0.11780614],1
[0.11780614],1
[0.1314685],0
[0.13161945],0
[0.13121271],0
[0.13134034],0
[0.13123281],0
[0.13148803],0
[0.22902758],0
[0.22435178],0
[0.21708852],0
[0.22812994],0
[0.22420873],0
[0.2253528],0
[0.17147887],0
[0.16780874],0
[0.16798149],0
[0.16738744],0
[0.16909955],0
[0.1683335],0
[0.2416194],0
[0.24916351],0
[0.23627912],0
[0.2397009],0
[0.24231684],0
[0.24558863],0
[0.12442825],0
[0.06127362],0
[0.06127362],0
[0.06127362],0
[0.06127362],0
[0.06127362],0
[0.06127362],0
[0.21726924],0
[0.21726924],0
[0.21726924],0
[0.21726924],0
[0.21726924],0
[0.21726924],0
[0.22560734],1
[0.23211119],1
[0.21574615],1
[0.2224965],1
[0.2047788],1
[0.21498717],1
[0.01340785],0
[0.01340785],0
[0.01340785],0
[0.01340785],0
[0.01340785],0
[0.01340785],0
[0.16714491],1
[0.16714491],1
[0.16714491],1
[0.16714491],1
[0.16714491],1
[0.16714491],1
[0.04236443],0
[0.04236443],0
[0.04236443],0
[0.04236443],0
[0.04236443],0
[0.04236443],0
[0.17972577],1
[0.17984445],1
[0.17982076],1
[0.17957531],1
[0.17803223],1
[0.1802159],1
[0.19687416],0
[0.19687416],0
[0.19687416],0
[0.19687416],0
[0.19687416],0
[0.19687416],0
[0.20267624],1
[0.2011872],1
[0.20130949],1
[0.20146048],1
[0.19995575],1
[0.20353095],1
[0.4109068],1
[0.4109068],1
[0.4109068],1
[0.4109068],1
[0.4109068],1
[0.4109068],1
[0.22541387],0
[0.22532393],0
[0.22524157],0
[0.2254026],0
[0.22526003],0
[0.22536787],0
[0.08527842],1
[0.08527842],1
[0.08527842],1
[0.08527842],1
[0.08527842],1
[0.08527842],1
[0.02934575],1
[0.02828106],1
[0.02876381],1
[0.02840003],1
[0.02853289],1
[0.0277907],1
[0.09015144],0
[0.08974816],0
[0.09035653],0
[0.08952734],0
[0.0892844],0
[0.08965397],0
[0.25064993],0
[0.24777834],0
[0.2520817],0
[0.25403997],0
[0.24719723],0
[0.24744754],0
[0.05594032],1
[0.05594032],1
[0.05594032],1
[0.05594032],1
[0.05594032],1
[0.05594032],1
[0.02937033],0
[0.359506],1
[0.359506],1
[0.359506],1
[0.359506],1
[0.359506],1
[0.359506],1
[0.20723188],1
[0.20599368],1
[0.2059545],1
[0.20497487],1
[0.20421386],1
[0.2055969],1
[0.29166004],1
[0.29166004],1
[0.29166004],1
[0.29166004],1
[0.29166004],1
[0.29166004],1
[0.11109317],0
[0.11109317],0
[0.11109317],0
[0.11109317],0
[0.11109317],0
[0.11109317],0
[0.2214257],0
[0.2214257],0
[0.2214257],0
[0.2214257],0
[0.2214257],0
[0.2214257],0
[0.287843],1
[0.287843],1
[0.287843],1
[0.287843],1
[0.287843],1
[0.287843],1
[0.49481854],0
[0.5060994],0
[0.50159997],0
[0.4769743],0
[0.49919817],0
[0.5018541],0
[0.20575535],1
[0.20575535],1
[0.20575535],1
[0.20575535],1
[0.20575535],1
[0.20575535],1
[0.2002089],0
[0.20043695],0
[0.20077124],0
[0.19112597],0
[0.20086755],0
[0.19590946],0
[0.19637537],1
[0.19532001],1
[0.19627798],1
[0.19537577],1
[0.19648692],1
[0.19620411],1
[0.1578022],1
[0.55344707],0
[0.55344707],0
[0.55344707],0
[0.55344707],0
[0.55344707],0
[0.55344707],0
[0.15403494],1
[0.15383124],1
[0.15391016],1
[0.15400171],1
[0.15389222],1
[0.15380636],1
[0.10420394],0
[0.10420394],0
[0.10420394],0
[0.10420394],0
[0.10420394],0
[0.10420394],0
[0.0902045],0
[0.0902045],0
[0.0902045],0
[0.0902045],0
[0.0902045],0
[0.0902045],0
[0.33104697],1
[0.33104697],1
[0.33104697],1
[0.33104697],1
[0.33104697],1
[0.33104697],1
[0.07957835],1
[0.08927742],0
[0.09008819],0
[0.19803035],1
[0.19266307],1
[0.19729078],1
[0.19416812],1
[0.21163507],1
[0.21409512],1
[0.1591798],0
[0.15921903],0
[0.15876319],0
[0.15865006],0
[0.15884355],0
[0.15884198],0
[0.28490075],1
[0.28490075],1
[0.2187755],1
[0.2187755],1
[0.2187755],1
[0.2187755],1
[0.2187755],1
[0.2187755],1
[0.20566443],0
[0.19940208],0
[0.200271],0
[0.19505896],0
[0.2021744],0
[0.19554102],0
[0.20899646],0
[0.20638916],0
[0.2061206],0
[0.21083838],0
[0.20983396],0
[0.21057996],0
[0.20936081],0
[0.20936081],0
[0.20936081],0
[0.20936081],0
[0.20936081],0
[0.20936081],0
[0.1749431],0
[0.1749431],0
[0.1749431],0
[0.1749431],0
[0.1749431],0
[0.1749431],0
[0.13787961],1
[0.13726108],1
[0.13782363],1
[0.13773152],1
[0.1378867],1
[0.13801269],1
[0.39159197],0
[0.39361086],0
[0.3941949],0
[0.39937663],0
[0.39926034],0
[0.3929014],0
[0.25894323],1
[0.25852555],1
[0.25841728],1
[0.25868016],1
[0.25868848],1
[0.25690442],1
[0.3374839],1
[0.3362943],1
[0.33798245],1
[0.34122628],1
[0.33765355],1
[0.337041],1
[0.20798303],1
[0.20805761],1
[0.20762627],1
[0.20813926],1
[0.20770812],1
[0.20834509],1
[0.47240484],0
[0.47848296],0
[0.47631893],0
[0.4742676],0
[0.48110625],0
[0.48265135],0
[0.4124943],1
[0.40514132],1
[0.39896682],1
[0.41331443],1
[0.41149807],1
[0.41401252],1
[0.07745775],0
[0.07745775],0
[0.07745775],0
[0.07745775],0
[0.07745775],0
[0.07745775],0
[0.3639921],0
[0.36500248],0
[0.36495516],0
[0.36568105],0
[0.36363837],0
[0.36165148],0
[0.0620048],1
[0.0620048],1
[0.0620048],1
[0.0620048],1
[0.0620048],1
[0.0620048],1
[0.13213608],1
[0.13213608],1
[0.13213608],1
[0.13213608],1
[0.13213608],1
[0.13213608],1
[0.03469913],0
[0.03375975],0
[0.03394189],0
[0.03460172],0
[0.03466528],0
[0.03386],0
[0.26974988],0
[0.2730738],0
[0.2701641],0
[0.27038813],0
[0.27519515],0
[0.27549514],0
[0.10087962],0
[0.10087962],0
[0.10087962],0
[0.10087962],0
[0.10087962],0
[0.10087962],0
[0.38917238],0
[0.38861135],0
[0.38936526],0
[0.38930285],0
[0.38889045],0
[0.3893774],0
[0.40651587],1
[0.40651587],1
[0.40651587],1
[0.40651587],1
[0.40651587],1
[0.40651587],1
[0.07823025],0
[0.07823025],0
[0.07823025],0
[0.07823025],0
[0.07823025],0
[0.07823025],0
[0.23746696],0
[0.2442161],0
[0.24069522],0
[0.23943363],0
[0.24042974],0
[0.23979306],0
[0.06005663],0
[0.06218689],0
[0.06214491],0
[0.0627572],0
[0.06203653],0
[0.05879661],0
[0.07212484],1
[0.07177676],1
[0.07252475],1
[0.07205814],1
[0.07170296],1
[0.07228024],1
[0.48693973],1
[0.47606575],1
[0.48434135],1
[0.481658],1
[0.48034814],1
[0.48424405],1
[0.05792106],0
[0.05706716],0
[0.05756249],0
[0.05783172],0
[0.05791333],0
[0.05667085],0
[0.4808791],1
[0.4808791],1
[0.4808791],1
[0.4808791],1
[0.4808791],1
[0.4808791],1
[0.21478099],1
[0.21478099],1
[0.21478099],1
[0.21478099],1
[0.21478099],1
[0.21478099],1
[0.22994588],0
[0.22994588],0
[0.22994588],0
[0.22994588],0
[0.22994588],0
[0.22994588],0
[0.6153555],1
[0.6157629],1
[0.6154036],1
[0.6166293],1
[0.62190217],1
[0.6210831],1
[0.1050487],0
[0.10584555],0
[0.10477879],0
[0.10574666],0
[0.10496952],0
[0.10565247],0
[0.06087467],0
[0.06232189],0
[0.06042806],0
[0.06078276],0
[0.05985606],0
[0.06144175],0
[0.12508741],0
[0.12508741],0
[0.12508741],0
[0.12508741],0
[0.12508741],0
[0.12508741],0
[0.07619177],1
[0.07619177],1
[0.07619177],1
[0.07619177],1
[0.07619177],1
[0.07619177],1
[0.09348091],1
[0.09348091],1
[0.09348091],1
[0.09348091],1
[0.09348091],1
[0.09348091],1
[0.67838347],1
[0.67838347],1
[0.67838347],1
[0.67838347],1
[0.67838347],1
[0.67838347],1
[0.2800549],0
[0.2803448],0
[0.28082958],0
[0.28078088],0
[0.28044805],0
[0.28034043],0
[0.17790674],1
[0.18666783],1
[0.18301179],1
[0.18393949],1
[0.18228841],1
[0.18008839],1
[0.1545873],1
[0.15658408],1
[0.1600053],1
[0.15997161],1
[0.15799978],1
[0.15755847],1
[0.12555155],1
[0.12501264],1
[0.11878157],1
[0.1253713],1
[0.11742755],1
[0.11983451],1
[0.5587338],1
[0.5587338],1
[0.5587338],1
[0.5587338],1
[0.5587338],1
[0.5587338],1
[0.0793546],0
[0.07946224],0
[0.07934706],0
[0.07947019],0
[0.07933465],0
[0.07927553],0
[0.13255104],1
[0.13255104],1
[0.13255104],1
[0.13255104],1
[0.13255104],1
[0.13255104],1
[0.03345393],0
[0.03345393],0
[0.03345393],0
[0.03345393],0
[0.03345393],0
[0.03345393],0
[0.1719522],0
[0.17217715],0
[0.09012505],0
[0.08973902],0
[0.09010056],0
[0.09001094],0
[0.08971225],0
[0.09014239],0
[0.18181069],0
[0.17593904],0
[0.1816123],0
[0.17663404],0
[0.18184865],0
[0.17765751],0
[0.17597848],0
[0.17611907],0
[0.4211631],0
[0.4114901],0
[0.4207687],0
[0.41537395],0
[0.42034474],0
[0.42100462],0
[0.219519],0
[0.21934928],0
[0.21951611],0
[0.21933836],0
[0.21938743],0
[0.21945767],0
[0.02108292],0
[0.02167832],0
[0.02115825],0
[0.02181619],0
[0.02177664],0
[0.02085179],0
[0.13974234],0
[0.12855342],0
[0.24458289],0
[0.24458289],0
[0.55002254],1
[0.55002254],1
[0.55002254],1
[0.55002254],1
[0.55002254],1
[0.55002254],1
[0.16668855],0
[0.17251918],0
[0.1725068],0
[0.16870727],0
[0.17065923],0
[0.16787398],0
[0.05904648],0
[0.2723432],1
[0.2723432],1
[0.2723432],1
[0.2723432],1
[0.2723432],1
[0.2723432],1
[0.19933614],0
[0.2002098],0
[0.20348911],0
[0.19594836],0
[0.20084773],0
[0.20139284],0
[0.81506586],1
[0.8113955],1
[0.81135005],1
[0.810608],1
[0.81347483],1
[0.81397575],1
[0.12855342],0
[0.02119794],0
[0.02119794],0
[0.02119794],0
[0.02119794],0
[0.02119794],0
[0.02119794],0
[0.1378964],0
[0.13795672],0
[0.13829653],0
[0.13828163],0
[0.13774794],0
[0.13789916],0
[0.24079198],0
[0.24051113],0
[0.24023232],0
[0.24104874],0
[0.24099578],0
[0.2401897],0
[0.16426946],1
[0.16572395],1
[0.16605383],1
[0.1644295],1
[0.16477808],1
[0.1657277],1
[0.16736615],1
[0.16736615],1
[0.16736615],1
[0.16736615],1
[0.16736615],1
[0.16736615],1
[0.33804277],1
[0.33804277],1
[0.86735934],1
[0.8657419],1
[0.8665434],1
[0.8670361],1
[0.8635864],1
[0.86827224],1
[0.15429161],0
[0.15429161],0
[0.15429161],0
[0.15429161],0
[0.15429161],0
[0.15429161],0
[0.29578987],0
[0.29030415],0
[0.2900378],0
[0.29519066],0
[0.29418027],0
[0.29356673],0
[0.1528359],0
[0.15199494],0
[0.15364787],0
[0.15009117],0
[0.1505619],0
[0.15245055],0
[0.23845865],0
[0.23586419],0
[0.23603173],0
[0.23608382],0
[0.23523214],0
[0.23486365],0
[0.1612521],1
[0.16121437],1
[0.16122718],1
[0.16129795],1
[0.16122498],1
[0.16118468],1
[0.21718565],0
[0.22529167],0
[0.2211916],0
[0.226967],0
[0.22441573],0
[0.22053832],0
[0.6706165],1
[0.6706165],1
[0.19770025],0
[0.199866],0
[0.19909862],0
[0.1969967],0
[0.19909981],0
[0.19833286],0
[0.22881359],0
[0.22900262],0
[0.22662097],0
[0.22647473],0
[0.22913423],0
[0.2270014],0
[0.15388285],0
[0.15388285],0
[0.15388285],0
[0.15388285],0
[0.15388285],0
[0.15388285],0
[0.31889454],1
[0.31889454],1
[0.31889454],1
[0.31889454],1
[0.31889454],1
[0.31889454],1
[0.06042346],0
[0.06042346],0
[0.06042346],0
[0.06042346],0
[0.06042346],0
[0.06042346],0
[0.27383822],0
[0.2745294],0
[0.2763451],0
[0.27825767],0
[0.2711254],0
[0.2779074],0
[0.23536775],1
[0.23536775],1
[0.23536775],1
[0.23536775],1
[0.23536775],1
[0.23536775],1
[0.43276778],0
[0.4328465],0
[0.43465573],0
[0.4363543],0
[0.43285096],0
[0.4343385],0
[0.26340836],1
[0.26139426],1
[0.05170813],0
[0.05174127],0
[0.05193551],0
[0.05178549],0
[0.05191416],0
[0.0519075],0
[0.07774167],0
[0.07758202],0
[0.0727957],0
[0.07427609],0
[0.0777348],0
[0.08094916],0
[0.23824391],0
[0.23754546],0
[0.23754373],0
[0.2384834],0
[0.238357],0
[0.23704496],0
[0.1659332],0
[0.16641036],0
[0.16615915],0
[0.16665752],0
[0.1672714],0
[0.16603346],0
[0.09196395],0
[0.09194588],0
[0.09203207],0
[0.09200362],0
[0.09190826],0
[0.0920521],0
[0.18818651],1
[0.25987762],1
[0.25873497],1
[0.25641668],1
[0.25315234],1
[0.2687273],1
[0.2525338],1
[0.18851644],0
[0.18350321],0
[0.19970357],0
[0.19489276],0
[0.19503644],0
[0.19468816],0
[0.12855342],0
[0.14400966],0
[0.14425667],0
[0.13751402],0
[0.13215697],0
[0.13976634],0
[0.12951064],0
[0.13717929],0
[0.14262275],0
[0.2433942],1
[0.24458164],1
[0.24328294],1
[0.24379994],1
[0.24402408],1
[0.24485818],1
[0.06524637],0
[0.06028224],0
[0.06433488],0
[0.05887406],0
[0.06124762],0
[0.05770324],0
[0.05198591],1
[0.05158956],1
[0.05266084],1
[0.05328665],1
[0.04929839],1
[0.05038747],1
[0.10796698],1
[0.10796698],1
[0.10796698],1
[0.10796698],1
[0.10796698],1
[0.10796698],1
[0.08431185],0
[0.08431185],0
[0.08431185],0
[0.08431185],0
[0.08431185],0
[0.08431185],0
[0.01807346],0
[0.01790707],0
[0.01771423],0
[0.01802835],0
[0.01820909],0
[0.01812731],0
[0.06398458],0
[0.06552608],0
[0.06570736],0
[0.06507078],0
[0.06704054],0
[0.0642474],0
[0.21083719],0
[0.21275099],0
[0.21234635],0
[0.21206605],0
[0.21163344],0
[0.2121813],0
[0.37875646],1
[0.3827927],1
[0.38932377],1
[0.38878503],1
[0.37822402],1
[0.37639168],1
[0.14850149],0
[0.14788343],0
[0.1495305],0
[0.14910851],0
[0.14942513],0
[0.14849558],0
[0.24012089],0
[0.24049872],0
[0.24075463],0
[0.24014394],0
[0.23949775],0
[0.24026157],0
[0.13041875],0
[0.13056345],0
[0.12812749],0
[0.12863949],0
[0.12976299],0
[0.13095298],0
[0.35757893],0
[0.1524658],0
[0.31221506],1
[0.30280566],1
[0.30297098],1
[0.3043918],1
[0.31550917],1
[0.30608305],1
[0.37813163],1
[0.38012207],1
