predicted_val,true_val
[0.04425238],0
[0.36979517],0
[0.3651905],0
[0.1181046],0
[0.1181046],0
[0.27400005],0
[0.27400005],0
[0.02546763],0
[0.02563337],0
[0.20455126],0
[0.20455126],0
[0.32025167],0
[0.32025167],0
[0.04405726],0
[0.04638085],0
[0.2969044],1
[0.29414856],1
[0.11459872],0
[0.11473014],0
[0.01585362],0
[0.71163315],1
[0.72900563],1
[0.5300111],1
[0.5343515],1
[0.03911242],0
[0.03912974],0
[0.03357543],1
[0.3070459],1
[0.3070459],1
[0.00521902],0
[0.00514286],0
[0.00463448],0
[0.00463705],0
[0.2671193],1
[0.2714732],1
[0.02849322],0
[0.02798988],0
[0.06022367],0
[0.06022367],0
[0.04901581],0
[0.05025721],0
[0.05510717],0
[0.05393673],0
[0.08172619],0
[0.08488337],0
[0.03963028],0
[0.0396463],0
[0.07138813],0
[0.07151862],0
[0.34084114],1
[0.34207097],1
[0.22270496],1
[0.22270496],1
[0.10604277],1
[0.10528487],1
[0.14956033],0
[0.14802754],0
[0.30432022],1
[0.30432022],1
[0.04237474],0
[0.04200193],0
[0.25522715],0
[0.25522715],0
[0.0532268],0
[0.05547397],0
[0.11422732],0
[0.11422732],0
[0.12457332],1
[0.12471835],1
[0.30883965],1
[0.30883965],1
[0.11281912],0
[0.11484576],0
[0.10767242],0
[0.10322892],0
[0.02329089],1
[0.02248962],1
[0.22882015],1
[0.22886714],1
[0.0651143],0
[0.06542728],0
[0.1375656],1
[0.1357928],1
[0.03051121],0
[0.03034309],0
[0.07423533],0
[0.07153012],0
[0.05127946],0
[0.05270062],0
[0.03552756],0
[0.03521429],0
[0.03103681],0
[0.03095327],0
[0.11355783],0
[0.11355783],0
[0.18121457],0
[0.18121457],0
[0.26964217],1
[0.26964217],1
[0.00483444],0
[0.00482922],0
[0.20449258],1
[0.20449258],1
[0.09088438],0
[0.09088438],0
[0.27420488],1
[0.27502775],1
[0.11297443],0
[0.11297443],0
[0.04823696],1
[0.04800521],1
[0.47304663],1
[0.47304663],1
[0.11229514],0
[0.11371655],0
[0.0867281],1
[0.06190806],1
[0.06218895],1
[0.11337158],0
[0.11217735],0
[0.16115566],0
[0.16939329],0
[0.05288113],1
[0.05288113],1
[0.02026131],0
[0.02026131],0
[0.43016794],1
[0.43016794],1
[0.22340822],1
[0.2347],1
[0.29940563],1
[0.29940563],1
[0.09105743],0
[0.09028575],0
[0.24416429],0
[0.24416429],0
[0.491347],1
[0.491347],1
[0.13884374],0
[0.13200028],0
[0.23923476],1
[0.24419554],1
[0.04867502],0
[0.04624193],0
[0.16525611],1
[0.16905382],1
[0.14468215],1
[0.14543176],1
[0.630177],0
[0.630177],0
[0.13794552],1
[0.13999237],1
[0.10405867],0
[0.10434172],0
[0.12431684],0
[0.12431684],0
[0.36815184],1
[0.36815184],1
[0.09752955],1
[0.09508122],1
[0.08423007],0
[0.08388569],0
[0.04445496],1
[0.04409085],1
[0.0679225],0
[0.06689346],0
[0.44160074],1
[0.4469589],1
[0.28301483],1
[0.28287965],1
[0.03443081],0
[0.03474318],0
[0.03589264],0
[0.03565582],0
[0.2735825],0
[0.2735825],0
[0.21335152],0
[0.21358563],0
[0.15073574],1
[0.15073574],1
[0.43327892],0
[0.43327892],0
[0.23257685],1
[0.23285723],1
[0.4746695],1
[0.4746695],1
[0.23160067],1
[0.23160067],1
[0.3291344],0
[0.3291344],0
[0.6414793],1
[0.634787],1
[0.10132111],0
[0.10132111],0
[0.5216426],0
[0.5216426],0
[0.09347351],1
[0.13940069],1
[0.13940069],1
[0.01689996],0
[0.01672609],0
[0.36286485],0
[0.36286485],0
[0.14768182],0
[0.14768182],0
[0.16046849],0
[0.16037385],0
[0.34611747],1
[0.34782514],1
[0.0647635],0
[0.0647635],0
[0.04972986],0
[0.05082186],0
[0.0584386],0
[0.0584386],0
[0.05016325],1
[0.05022742],1
[0.18118893],1
[0.1781666],1
[0.03456576],0
[0.03350509],0
[0.5239907],1
[0.5239907],1
[0.20510007],1
[0.20510007],1
[0.2332875],0
[0.2332875],0
[0.537351],1
[0.5449833],1
[0.0461784],0
[0.04614689],0
[0.06299045],0
[0.06404043],0
[0.04554768],0
[0.04554768],0
[0.14689884],1
[0.14689884],1
[0.08636459],1
[0.08655569],1
[0.6041114],1
[0.6041114],1
[0.07157892],0
[0.07216506],0
[0.06972136],1
[0.07020944],1
[0.03604577],1
[0.15190357],1
[0.1520235],1
[0.586579],1
[0.58962876],1
[0.07194911],0
[0.07169518],0
[0.12159058],1
[0.12159058],1
[0.11589362],0
[0.11589362],0
[0.07058673],0
[0.07067542],0
[0.03298991],0
[0.03320603],0
[0.05802188],0
[0.05991737],0
[0.07638386],0
[0.07685152],0
[0.30423984],0
[0.29735127],0
[0.0428142],0
[0.0431824],0
[0.02936477],0
[0.02940967],0
[0.03375059],0
[0.03379404],0
[0.02762633],0
[0.32738233],0
[0.32738233],0
[0.43514532],1
[0.43514532],1
[0.17177273],0
[0.17501263],0
[0.03686644],0
[0.03686764],0
[0.2735197],1
[0.27336022],1
[0.2692433],0
[0.26651582],0
[0.36811656],1
[0.36821127],1
[0.02762633],0
[0.04099016],0
[0.04099016],0
[0.17807361],0
[0.17807361],0
[0.19317667],0
[0.1932565],0
[0.17860441],1
[0.17977788],1
[0.24586359],1
[0.24586359],1
[0.34337163],1
[0.34491286],1
[0.7015983],1
[0.7022172],1
[0.13119797],0
[0.13175878],0
[0.18096645],0
[0.17438172],0
[0.10436089],0
[0.1008426],0
[0.14745015],0
[0.14745015],0
[0.0755294],1
[0.07537896],1
[0.04080221],0
[0.03999628],0
[0.6591187],1
[0.6591187],1
[0.047496],0
[0.04887661],0
[0.07282226],0
[0.07626574],0
[0.51971704],1
[0.5125822],1
[0.05141148],0
[0.05141148],0
[0.16035868],0
[0.16771951],0
[0.25722536],1
[0.25722536],1
[0.38262188],0
[0.37597606],0
[0.22024539],1
[0.21201096],1
[0.01025703],0
[0.01038177],0
[0.02300958],0
[0.02241941],0
[0.04211334],0
[0.04232971],0
[0.08823333],0
[0.09017233],0
[0.07650068],0
[0.07650068],0
[0.21104746],1
[0.20913897],1
[0.11587912],1
[0.11657549],1
[0.03620821],0
[0.03412308],0
[0.02762633],0
[0.03158046],0
[0.03165234],0
[0.05029443],0
[0.05062679],0
[0.16442053],1
[0.16442053],1
[0.13120875],0
[0.11243336],0
[0.04779654],1
[0.04763712],1
[0.12919027],1
[0.12919027],1
[0.10858871],0
[0.10858871],0
[0.01429132],0
[0.01429132],0
[0.07379907],0
[0.07633927],0
[0.23523444],0
[0.23523444],0
[0.14121436],1
[0.14267524],1
[0.0958354],0
[0.09518899],0
[0.07724401],0
[0.07891764],0
[0.04506578],0
[0.04534947],0
[0.23726569],0
[0.23543845],0
[0.02341762],0
[0.02283698],0
[0.2225684],1
[0.21817584],1
[0.32761398],1
[0.32208923],1
[0.09747454],0
[0.09752144],0
[0.21111837],1
[0.21159472],1
[0.02910201],0
[0.02917421],0
[0.14559796],1
[0.1517441],1
[0.23020339],0
[0.22943187],0
[0.45583752],1
[0.45581478],1
[0.16883484],0
[0.16883484],0
[0.04225794],1
[0.04239618],1
[0.26407215],0
[0.26407215],0
[0.1251616],0
[0.1237305],0
[0.02956655],0
[0.02899557],0
[0.03857337],0
[0.03856872],0
[0.1560842],0
[0.1560842],0
[0.03143787],0
[0.03138173],0
[0.26700726],1
[0.26700726],1
[0.26610363],1
[0.2660894],1
[0.13747385],1
[0.12056483],0
[0.12056483],0
[0.04461638],1
[0.04474473],1
[0.23139235],1
[0.23139235],1
[0.1735252],1
[0.1735252],1
[0.2430207],1
[0.2430207],1
[0.08225766],0
[0.01654398],0
[0.0165837],0
[0.1200522],1
[0.12147038],1
[0.03379513],1
[0.03300882],1
[0.4986275],1
[0.4925586],1
[0.36848038],0
[0.36848038],0
[0.0330659],0
[0.0330659],0
[0.08737209],0
[0.08783863],0
[0.3581232],1
[0.3581232],1
[0.20862928],1
[0.20862928],1
[0.09813398],0
[0.10028583],0
[0.7196261],0
[0.7201923],0
[0.03819066],0
[0.038159],0
[0.17359059],0
[0.17359059],0
[0.11694114],0
[0.11159759],0
[0.25535247],1
[0.24934351],1
[0.36499205],1
[0.36499205],1
[0.26047596],1
[0.26047596],1
[0.45617214],0
[0.45617214],0
[0.04866858],0
[0.04872821],0
[0.22938004],1
[0.2398234],1
[0.0385666],0
[0.03793339],0
[0.04751653],0
[0.04808628],0
[0.13400272],1
[0.13480568],1
[0.15575665],0
[0.15575665],0
[0.04324771],1
[0.04276779],1
[0.08850966],0
[0.08761384],0
[0.03521893],0
[0.03421158],0
[0.30036092],0
[0.30513498],0
[0.12918442],1
[0.12918442],1
[0.19375403],0
[0.19355625],0
[0.14839242],0
[0.14879246],0
[0.01995685],1
[0.01995685],1
[0.06663439],1
[0.0671295],1
[0.04870862],0
[0.08333834],1
[0.08509385],1
[0.03108651],1
[0.03063579],1
[0.22462091],1
[0.21142888],1
[0.07003996],1
[0.07181601],1
[0.26339707],1
[0.26402032],1
[0.25537708],1
[0.25800765],1
[0.09205661],0
[0.09244866],0
[0.05346044],0
[0.05350192],0
[0.36732304],1
[0.36874416],1
[0.2315114],0
[0.2315114],0
[0.06395183],0
[0.0651236],0
[0.24325387],1
[0.24418339],1
[0.09489567],1
[0.07244417],0
[0.07293625],0
[0.09701877],1
[0.09809577],1
[0.03959874],0
[0.03917941],0
[0.08053023],1
[0.07833152],1
[0.04343365],0
[0.04208703],0
[0.45614547],1
[0.4565535],1
[0.3177784],0
[0.3177784],0
[0.04240549],0
[0.04190973],0
[0.05781756],0
[0.06734265],0
[0.06734265],0
[0.19045365],1
[0.19102791],1
[0.24978864],1
[0.24978864],1
[0.04167149],0
[0.04154448],0
[0.15299469],0
[0.15009214],0
[0.11666752],1
[0.11777894],1
[0.01556647],0
[0.01550047],0
[0.23912804],0
[0.24072264],0
[0.36134103],0
[0.35781735],0
[0.4270601],1
[0.42643633],1
[0.2921712],0
[0.082762],0
[0.082762],0
[0.26930767],0
[0.2700488],0
[0.10908566],0
[0.18943109],1
[0.18943109],1
[0.08643426],0
[0.08556327],0
[0.1200367],1
[0.1200367],1
[0.02762633],0
[0.05455226],0
[0.05450613],0
[0.5458394],0
[0.5527557],0
[0.03339419],0
[0.03150329],0
[0.1203133],0
[0.1203133],0
[0.0930191],0
[0.09347289],0
[0.09461204],1
[0.09436496],1
[0.09306932],1
[0.09347084],1
[0.42274028],1
[0.41666025],1
[0.07068787],1
[0.07068787],1
[0.20090276],0
[0.1992044],0
[0.0762953],0
[0.07634538],0
[0.09085891],0
[0.09085891],0
[0.43101564],1
[0.43101564],1
[0.06202642],0
[0.06202642],0
[0.63379955],1
[0.63379955],1
[0.24826002],0
[0.24826002],0
[0.00849587],0
[0.00849587],0
[0.05776637],0
[0.05723336],0
[0.03710566],0
[0.03725087],0
[0.12484382],0
[0.12596166],0
[0.16475077],1
[0.16350065],1
[0.05382946],1
[0.05382946],1
[0.2123777],0
[0.2123777],0
[0.4101634],1
[0.40697956],1
[0.57243323],1
[0.57243323],1
[0.03363468],0
[0.03381282],0
[0.23970942],1
[0.2393464],1
[0.2703011],1
[0.26614636],1
[0.32465068],0
[0.32465068],0
[0.05733186],0
[0.05733186],0
[0.0344717],0
[0.03603159],0
[0.06103134],1
[0.06104346],1
[0.16155279],1
[0.15581039],1
[0.14355089],1
[0.14355089],1
[0.13446708],0
[0.13542083],0
[0.05473967],0
[0.05432571],0
[0.05245509],1
[0.05245509],1
[0.5855496],1
[0.5906901],1
[0.02012961],0
[0.02013358],0
[0.0660144],0
[0.06551122],0
[0.04515152],0
[0.04533373],0
[0.13074766],0
[0.13130823],0
[0.427566],1
[0.4251838],1
[0.0882713],1
[0.08881507],1
[0.11381579],0
[0.11412261],0
[0.29452342],1
[0.29452342],1
[0.00668835],0
[0.00668835],0
[0.409998],1
[0.409998],1
[0.0292018],0
[0.02900314],0
[0.29622987],1
[0.29622987],1
[0.53276724],1
[0.53276724],1
[0.17601384],0
[0.17091799],0
[0.12211575],0
[0.12242702],0
[0.08019253],0
[0.08019253],0
[0.18436252],0
[0.18436252],0
[0.05401628],0
[0.05365255],0
[0.05490677],0
[0.05373082],0
[0.02058782],0
[0.10071215],1
[0.09839171],1
[0.05773914],0
[0.05746173],0
[0.03489132],0
[0.03423687],0
[0.15164113],1
[0.15222739],1
[0.1480413],1
[0.14946796],1
[0.22794951],0
[0.23129049],0
[0.83052737],1
[0.8164086],1
[0.24456502],0
[0.24456502],0
[0.06293421],0
[0.06293421],0
[0.06237078],0
[0.06237078],0
[0.07772321],0
[0.07772321],0
[0.10649956],0
[0.10383632],0
[0.09653794],0
[0.09653794],0
[0.13633326],0
[0.13633326],0
[0.22118814],1
[0.21916634],1
[0.19819261],0
[0.19819261],0
[0.04571281],0
[0.04599696],0
[0.0848768],0
[0.08495394],0
[0.4718662],1
[0.47959095],1
[0.07684433],1
[0.07739907],1
[0.06131347],0
[0.06067681],0
[0.1525877],0
[0.15290043],0
[0.08250401],0
[0.08250401],0
[0.19540684],1
[0.19540684],1
[0.02554411],0
[0.02554411],0
[0.05329662],0
[0.053385],0
[0.15797698],0
[0.15840083],0
[0.02154906],0
[0.02155955],0
[0.0417853],0
[0.04181603],0
[0.14564368],1
[0.14564368],1
[0.05141849],0
[0.05182485],0
[0.14150634],1
[0.14150634],1
[0.13907404],0
[0.13838053],0
[0.04235495],0
[0.04235535],0
[0.04066844],0
[0.04012955],0
[0.11796181],0
[0.11796181],0
[0.11580139],0
[0.11523401],0
[0.10737115],0
[0.10737115],0
[0.04838776],0
[0.04924573],0
[0.09202772],1
[0.09287956],1
[0.06268023],0
[0.06240103],0
[0.06207749],0
[0.06207749],0
[0.19441725],0
[0.19441725],0
[0.75648046],1
[0.02808457],0
[0.02811087],0
[0.02012013],0
[0.02011133],0
[0.2385024],0
[0.23283704],0
[0.06057882],0
[0.06290861],0
[0.0461826],0
[0.04663973],0
[0.03420074],0
[0.03414083],0
[0.06985803],0
[0.06922275],0
[0.254069],1
[0.24337097],1
[0.09597157],0
[0.09544838],0
[0.29596853],1
[0.3017138],1
[0.02601631],0
[0.02601631],0
[0.35483846],1
[0.35483846],1
[0.05655401],0
[0.05617158],0
[0.08083463],1
[0.08238662],1
[0.35261682],1
[0.35292375],1
[0.14677656],1
[0.14574954],1
[0.08083181],1
[0.0804772],1
[0.36830232],1
[0.36811516],1
[0.34696904],1
[0.34391376],1
[0.0357559],0
[0.03593698],0
[0.02396063],0
[0.05537841],0
[0.05554615],0
[0.12014144],0
[0.12113911],0
[0.02762633],0
[0.27914008],0
[0.27914008],0
[0.05136937],0
[0.05134074],0
[0.46765435],1
[0.46765435],1
[0.02174009],0
[0.02129205],0
[0.12445947],0
[0.1229616],0
[0.44165137],1
[0.44165137],1
[0.3912754],1
[0.3912754],1
[0.1130162],0
[0.11592184],0
[0.16783886],0
[0.16913302],0
[0.09994254],0
[0.1000144],0
[0.21321964],1
[0.21321964],1
[0.07406377],0
[0.07259129],0
[0.22449477],0
[0.22436243],0
[0.19244938],1
[0.19296743],1
[0.19805305],0
[0.19849126],0
[0.43136853],0
[0.42947584],0
[0.05605457],0
[0.05740352],0
[0.05320264],0
[0.05280849],0
[0.03143657],0
[0.03112853],0
[0.13072917],0
[0.12932347],0
[0.2441209],0
[0.24660708],0
[0.08120342],0
[0.08180273],0
[0.0361914],0
[0.03553243],0
[0.03103401],0
[0.03106659],0
[0.02300734],0
[0.02470311],0
[0.45527205],1
[0.45527205],1
[0.33430582],1
[0.33430582],1
[0.04184523],1
[0.04204983],1
[0.02767545],0
[0.02767545],0
[0.17447755],0
[0.17558497],0
[0.05916989],0
[0.05891031],0
[0.08647217],0
[0.08632571],0
[0.04953031],1
[0.04953031],1
[0.11864887],0
[0.11864887],0
[0.11690896],0
[0.11690896],0
[0.28359413],1
[0.28771812],1
[0.19227351],0
[0.18976064],0
[0.17508459],0
[0.1708558],0
[0.07852598],0
[0.07846971],0
[0.07194486],0
[0.07160185],0
[0.11092793],0
[0.11092793],0
[0.0842997],1
[0.08592697],1
[0.04912832],0
[0.04912832],0
[0.33577642],1
[0.33577642],1
[0.25158554],0
[0.25098488],0
[0.3809558],1
[0.6014388],1
[0.6014388],1
[0.28658378],0
[0.28658378],0
[0.10130499],1
[0.10130499],1
[0.09004971],1
[0.08847849],1
[0.09089396],0
[0.05209518],0
[0.0522011],0
[0.2974081],0
[0.29679292],0
[0.03495102],0
[0.03462284],0
[0.10474907],0
[0.11177692],0
[0.11772322],0
[0.11817417],0
[0.18482696],1
[0.03773253],0
[0.03717104],0
[0.53101116],0
[0.52112794],0
[0.08572225],1
[0.08580215],1
[0.41754207],1
[0.41754207],1
[0.03914309],0
[0.03889889],0
[0.1268779],1
[0.12595251],1
[0.12641183],0
[0.12641183],0
[0.05186927],0
[0.05742411],0
[0.05582578],0
[0.17187908],0
[0.17111802],0
[0.23965737],0
[0.23599069],0
[0.03676472],0
[0.03692722],0
[0.08134267],1
[0.16485864],0
[0.16208386],0
[0.08648267],1
[0.08648267],1
[0.02804899],0
[0.03020011],0
[0.08925027],0
[0.09070127],0
[0.02761544],0
[0.02745932],0
[0.04105487],0
[0.0413466],0
[0.03300206],1
[0.03287087],1
[0.40456077],1
[0.39975348],1
[0.24052507],1
[0.24052507],1
[0.18801618],1
[0.18801618],1
[0.08914118],0
[0.08510861],0
[0.03736176],0
[0.03739535],0
[0.10687234],1
[0.11032397],1
[0.40404603],1
[0.01113064],0
[0.01113064],0
[0.10622444],0
[0.10088319],0
[0.03457369],0
[0.03460407],0
[0.04326405],0
[0.04279639],0
[0.13540608],1
[0.13466349],1
[0.06723561],0
[0.06748965],0
[0.2430124],0
[0.2430124],0
[0.03596669],0
[0.03630026],0
[0.26382232],0
[0.26382232],0
[0.35517758],1
[0.35517758],1
[0.460244],1
[0.460244],1
[0.40371093],1
[0.40371093],1
[0.05069989],1
[0.05082193],1
[0.25914297],0
[0.2633306],0
[0.6300729],1
[0.64711845],1
[0.04415676],0
[0.04415676],0
[0.04936609],1
[0.04901657],1
[0.2640947],1
[0.05533345],0
[0.05533345],0
[0.13516353],1
[0.13516353],1
[0.22884195],0
[0.22884195],0
[0.13465536],1
[0.13509],1
[0.16086169],0
[0.16086169],0
[0.02762633],0
[0.03680634],0
[0.03680634],0
[0.4079891],1
[0.40465617],1
[0.30398023],0
[0.30212596],0
[0.11936305],0
[0.11914477],0
[0.174248],1
[0.17408295],1
[0.13244236],0
[0.13244236],0
[0.4210761],1
[0.4209608],1
[0.2639536],1
[0.2639536],1
[0.07373261],0
[0.07358084],0
[0.21799749],0
[0.21767744],0
[0.05005703],1
[0.04970194],1
[0.12662919],0
[0.12654315],0
[0.0821253],0
[0.0821253],0
[0.25458965],0
[0.25761065],0
[0.2558973],0
[0.2558973],0
[0.04792248],0
[0.05057254],0
[0.2923137],1
[0.29720548],1
[0.08120367],1
[0.08119821],1
[0.16495767],0
[0.16495767],0
[0.12083693],0
[0.12456361],0
[0.13273187],1
[0.13273187],1
[0.07687381],0
[0.07561235],0
[0.15614972],1
[0.15621644],1
[0.08976736],0
[0.08976736],0
[0.06218847],1
[0.06199216],1
[0.06177216],0
[0.06138691],0
[0.44688466],1
[0.44688466],1
[0.03418164],0
[0.03466398],0
[0.6398625],1
[0.63755786],1
[0.2402122],0
[0.24004003],0
[0.17812495],0
[0.17632902],0
[0.4098475],1
[0.4098475],1
[0.2227487],1
[0.2226448],1
[0.14056575],0
[0.14056575],0
[0.06164364],0
[0.06211516],0
[0.03174293],0
[0.03255433],0
[0.40235084],0
[0.40235084],0
[0.19360736],1
[0.19360736],1
[0.03387247],0
[0.0333412],0
[0.03118963],0
[0.03066442],0
[0.0418523],0
[0.04242755],0
[0.14007284],0
[0.14007284],0
[0.05687482],0
[0.06011793],0
[0.18459621],0
[0.18459621],0
[0.06219719],0
[0.0613047],0
[0.15475284],0
[0.15475284],0
[0.08587488],0
[0.08415595],0
[0.13277033],1
[0.13277033],1
[0.30344805],1
[0.30247158],1
[0.14791869],1
[0.14791869],1
[0.19580284],0
[0.19488409],0
[0.11841578],0
[0.11681424],0
[0.04684589],0
[0.36005545],1
[0.36005545],1
[0.0884451],1
[0.08859772],1
[0.03816162],0
[0.0380088],0
[0.06008442],0
[0.059977],0
[0.20189935],0
[0.20004529],0
[0.2453716],1
[0.24360748],1
[0.08490797],0
[0.08432576],0
[0.1470945],1
[0.14920257],1
[0.09922776],0
[0.10039159],0
[0.1281445],0
[0.12994327],0
[0.06418782],0
[0.06330128],0
[0.04629489],0
[0.04570946],0
[0.02038703],0
[0.02033417],0
[0.05048436],0
[0.05177249],0
[0.06606181],0
[0.06638619],0
[0.37728834],1
[0.37728834],1
[0.05913083],0
[0.06138209],0
[0.6096926],1
[0.61194515],1
[0.105523],0
[0.10472637],0
[0.05784039],0
[0.05808612],0
[0.15069328],0
[0.14621793],0
[0.03561445],0
[0.19708236],0
[0.19708236],0
[0.14057226],1
[0.13826679],1
[0.10060479],0
[0.10043432],0
[0.10779031],0
[0.10779031],0
[0.23443988],1
[0.23253082],1
[0.7754973],0
[0.77546245],0
[0.04789374],0
[0.04678006],0
[0.09677932],0
[0.09677932],0
[0.0593826],0
[0.0591706],0
[0.18435615],1
[0.18435615],1
[0.16636541],0
[0.16636541],0
[0.23568405],0
[0.23554422],0
[0.37080732],1
[0.3673183],1
[0.22246745],1
[0.22551864],1
[0.56852853],1
[0.5717561],1
[0.1622886],0
[0.8134495],1
[0.8088317],1
[0.19758107],1
[0.19613455],1
[0.22793901],0
[0.22849014],0
[0.00518744],0
[0.00548984],0
[0.42721882],0
[0.42721882],0
[0.05862014],0
[0.05873548],0
[0.04241048],0
[0.0409997],0
[0.27544332],1
[0.27544332],1
[0.41949323],1
[0.4191747],1
[0.11142525],0
[0.10924409],0
[0.0097757],1
[0.0097757],1
[0.02797109],0
[0.02824883],0
[0.08091635],1
[0.07916769],1
[0.05613295],0
[0.05662252],0
[0.11736726],0
[0.11736726],0
[0.29113212],1
[0.2844981],1
[0.0280113],0
[0.02788468],0
[0.05443422],0
[0.05445349],0
[0.1899184],0
[0.19047888],0
[0.46611664],1
[0.46741933],1
[0.15140681],0
[0.15133908],0
[0.04056603],0
[0.04035986],0
[0.24249858],0
[0.2435951],0
[0.22186008],0
[0.22174361],0
[0.09319852],0
[0.03392296],0
[0.0342663],0
[0.11792163],0
[0.11792163],0
[0.06537473],0
[0.06729614],0
[0.11017318],0
[0.11017318],0
[0.25250322],0
[0.2551832],0
[0.03392915],0
[0.03379147],0
[0.1126679],0
[0.1128697],0
[0.03178376],0
[0.03158391],0
[0.02249043],0
[0.01942667],0
[0.32856688],1
[0.32864672],1
[0.33857307],1
[0.342937],1
[0.15533577],0
[0.1519038],0
[0.08712703],0
[0.08718409],0
[0.29486087],1
[0.29067558],1
[0.23814765],1
[0.23820321],1
[0.17107147],1
[0.17068353],1
[0.17163654],1
[0.17184858],1
[0.594957],1
[0.5863401],1
[0.35795668],1
[0.35527954],1
[0.10946488],1
[0.1061709],0
[0.11560508],0
[0.30831376],0
[0.3088447],0
[0.02742002],0
[0.02716786],0
[0.16018125],1
[0.16047655],1
[0.03967325],0
[0.03975466],0
[0.46454316],1
[0.4714542],1
[0.05009576],1
[0.05009576],1
[0.06445499],0
[0.06394427],0
[0.03004759],0
[0.02996152],0
[0.1384901],0
[0.13986772],0
[0.01376695],0
[0.01409477],0
[0.03602642],0
[0.03606077],0
[0.10360711],0
[0.05615724],0
[0.05653882],0
[0.06973591],0
[0.07012306],0
[0.04257479],0
[0.04252217],0
[0.27212083],1
[0.27212083],1
[0.5402568],1
[0.51973575],1
[0.08575433],0
[0.08575433],0
[0.04053034],0
[0.03991971],0
[0.37416884],1
[0.37141842],1
[0.6244742],1
[0.6303688],1
[0.02690852],0
[0.02682953],0
[0.04318683],1
[0.04319827],1
[0.29853773],0
[0.29853773],0
[0.03385729],0
[0.03467795],0
[0.19140688],1
[0.19153544],1
[0.2020901],1
[0.20231117],1
[0.14321126],0
[0.14053439],0
[0.1622953],1
[0.16226941],1
[0.33209264],0
[0.33143994],0
[0.13860112],1
[0.14335787],1
[0.04010012],0
[0.04053831],0
[0.26042783],0
[0.26247555],0
[0.22379838],1
[0.22379838],1
[0.47217745],1
[0.47217745],1
[0.03537503],0
[0.03547284],0
[0.06710161],0
[0.06747582],0
[0.10827683],0
[0.10794871],0
[0.0459138],0
[0.04565531],0
[0.3012736],1
[0.30387372],1
