predicted_val,true_val
[0.3459914],0
[0.22128211],0
[0.4365838],0
[0.16339287],1
[0.05977078],0
[0.8807593],1
[0.07160456],0
[0.09006421],0
[0.25352257],0
[0.61527634],1
[0.22059137],0
[0.37986234],0
[0.50457674],1
[0.5659648],0
[0.39670792],1
[0.05594006],0
[0.06517231],0
[0.06113191],0
[0.18529655],0
[0.24334604],0
[0.43147534],1
[0.19374996],1
[0.04420381],0
[0.03778135],0
[0.05453924],0
[0.14631924],0
[0.54543203],1
[0.19784413],0
[0.13070123],1
[0.352568],1
[0.13950977],0
[0.07853714],0
[0.18592349],0
[0.35673803],0
[0.1803855],1
[0.09891434],0
[0.1470914],0
[0.086478],0
[0.26608393],0
[0.03540945],0
[0.5856684],1
[0.7094331],1
[0.20266914],0
[0.2764882],1
[0.0449503],0
[0.38063523],1
[0.42724824],0
[0.748745],1
[0.39435443],0
[0.06967804],1
[0.4933079],0
[0.22975922],0
[0.04030026],0
[0.0587594],0
[0.37602434],0
[0.08269703],0
[0.5880609],1
[0.39214146],1
[0.401081],1
[0.22608434],0
[0.09143808],1
[0.44702974],1
[0.4349372],1
[0.58834875],1
[0.15936093],0
[0.04356257],0
[0.23850287],1
[0.04962314],1
[0.5772273],1
[0.68745905],0
[0.09320991],0
[0.14209196],0
[0.45691374],1
[0.48196664],1
[0.13170537],0
[0.6150975],0
[0.06806115],0
[0.5022754],0
[0.2911548],0
[0.3208936],1
[0.57659614],1
[0.5729062],1
[0.7842264],0
[0.06279615],0
[0.5125665],1
[0.05928854],0
[0.08130969],0
[0.2599408],1
[0.34045213],0
[0.08639915],1
[0.15632612],0
[0.07131392],0
[0.5709689],0
[0.2553349],1
[0.22072817],0
[0.22165768],0
[0.07686308],1
[0.12633783],1
[0.12097302],0
[0.32077906],1
[0.09029081],1
[0.4869795],1
[0.19605511],1
[0.44612226],1
[0.75965136],1
[0.31056404],0
[0.15490751],0
[0.7149449],1
[0.6010093],0
[0.10985777],0
[0.45629612],1
[0.25333855],1
[0.14021409],0
[0.18248169],1
[0.05045023],0
[0.26585996],1
[0.08835781],0
[0.8193673],1
[0.46340412],0
[0.05914456],0
[0.18877189],0
[0.24739581],0
[0.38630226],1
[0.5061487],1
[0.09351116],0
[0.1198431],0
[0.28299272],1
[0.03681106],0
[0.57478637],0
[0.7254408],0
[0.7225115],1
[0.04864235],0
[0.63227546],0
[0.4470017],0
[0.66356057],0
[0.21578723],0
[0.46539432],1
[0.15190846],0
[0.20553696],1
[0.03778135],0
[0.08952226],0
[0.8225293],0
[0.0486812],0
[0.3028203],0
[0.18760617],0
[0.20615324],1
[0.17095375],1
[0.5579269],1
[0.14162347],1
[0.40277386],0
[0.24843904],0
[0.1837144],0
[0.7843472],1
[0.15182234],0
[0.90794486],1
[0.5471547],0
[0.05346516],0
[0.08664872],0
[0.06210594],0
[0.23157142],0
[0.3146073],1
[0.16021736],1
[0.3752352],0
[0.8332276],1
[0.79327065],1
[0.07070983],0
[0.54289067],1
[0.3156778],1
[0.61864406],0
[0.19477893],0
[0.08650333],0
[0.10178573],1
[0.30233088],1
[0.3658477],1
[0.2396896],0
[0.20758899],0
[0.11635374],1
[0.77947545],1
[0.11875097],0
[0.13858365],0
[0.08040129],0
[0.30900678],0
[0.70835125],1
[0.11363959],1
[0.2594034],0
[0.7396915],1
[0.01252455],0
[0.7093743],1
[0.04865947],0
[0.5734607],1
[0.7984464],1
[0.4857202],0
[0.19259062],0
[0.11789237],0
[0.42930642],0
[0.12805383],0
[0.11472764],0
[0.03351265],0
[0.18924274],1
[0.16996555],0
[0.05414706],0
[0.23851031],1
[0.2083091],1
[0.36262742],0
[0.75497967],1
[0.5797025],0
[0.17270823],0
[0.27659792],0
[0.23387167],0
[0.17237091],0
[0.20894079],0
[0.28669703],0
[0.6173734],1
[0.5743793],0
[0.0692372],0
[0.16082072],0
[0.64355224],1
[0.13473408],1
[0.09865217],0
[0.19524391],0
[0.2560511],0
[0.5211665],1
[0.16559413],0
[0.16549927],0
[0.21758743],0
[0.02887242],0
[0.05861484],0
[0.39934874],1
[0.11846004],0
[0.36138454],1
[0.31582388],0
[0.05178159],0
[0.15978426],0
[0.3155328],0
[0.3561135],0
[0.24119301],0
[0.1353444],0
[0.15738228],1
[0.11616282],0
[0.14424133],0
[0.51596975],0
[0.76646894],1
[0.11134588],0
[0.03484998],0
[0.6032472],0
[0.09586821],0
[0.07146204],0
[0.05775941],0
[0.09095924],0
[0.61903703],1
[0.10836038],0
[0.4979855],1
[0.09256521],0
[0.6600189],1
[0.15307426],0
[0.19990477],1
[0.5119403],1
[0.17087679],1
[0.17578344],1
[0.6464235],1
[0.6966397],1
[0.15037158],0
[0.03450271],0
[0.07806442],0
[0.19288932],0
[0.03778135],0
[0.5039881],0
[0.1023526],0
[0.79701775],1
[0.05949749],0
[0.18397413],0
[0.6027379],1
[0.762795],1
[0.2649931],0
[0.3659296],0
[0.13331522],0
[0.5583114],1
[0.10324503],0
[0.46470317],0
[0.30954438],1
[0.26505885],0
[0.66424614],0
[0.05496058],0
[0.1034076],0
[0.05824013],0
[0.37279275],0
[0.54843336],0
[0.11562656],0
[0.07900397],0
[0.06412303],0
[0.04929772],0
[0.78425395],1
[0.6008376],1
[0.06359556],1
[0.10202397],0
[0.4318876],0
[0.07233912],0
[0.18805747],0
[0.0824846],1
[0.39848453],0
[0.27143842],0
[0.51402223],1
[0.36092666],0
[0.2745475],0
[0.14498395],0
[0.09099119],0
[0.14291212],0
[0.19697396],1
[0.19075534],0
[0.6668055],1
[0.3763562],0
[0.71738994],1
[0.7622742],1
[0.6691359],0
[0.3339039],1
[0.26110563],1
[0.13178611],0
[0.12278642],0
[0.67043984],0
[0.05137972],0
[0.26360843],0
[0.14040296],0
[0.31044093],1
[0.07974581],0
[0.78854644],0
[0.1889428],1
[0.6524775],1
[0.16596739],0
[0.40953732],1
[0.31403723],0
[0.10450032],0
[0.09592021],0
[0.52148587],0
[0.45757404],0
[0.04869454],0
[0.1659018],1
[0.55443156],0
[0.37047082],1
[0.0429172],0
[0.24407023],0
[0.07770777],0
[0.06152489],0
[0.05932565],1
[0.752031],1
[0.33798212],1
[0.520408],1
[0.18354085],0
[0.05562656],0
[0.22300467],1
[0.6602196],1
[0.03790765],0
[0.2921795],0
[0.06354571],0
[0.05885589],0
[0.3942084],1
[0.11791658],0
[0.53160167],0
[0.05900038],0
[0.57151085],0
[0.71651894],1
[0.76574844],1
[0.7122423],1
[0.12906197],1
[0.47287405],0
[0.7870486],1
[0.11161302],0
[0.08131155],1
[0.50400937],1
[0.23182681],0
[0.28520447],1
[0.47821513],0
[0.26437315],1
[0.40272048],0
[0.03778135],0
[0.14547904],0
[0.5861407],1
[0.68456984],0
[0.32795656],0
[0.40170792],1
[0.29529417],0
[0.69615823],1
[0.6507083],1
[0.2475208],0
[0.47548822],0
[0.08219226],1
[0.2746839],0
[0.24224979],0
[0.45565483],0
[0.22864656],0
[0.14190674],0
[0.7263116],1
[0.11240259],1
[0.4315392],0
[0.356849],0
[0.2976529],1
[0.20744681],0
[0.40196213],1
[0.17056605],0
[0.10609678],1
[0.18490902],0
[0.7194065],1
[0.0583155],0
[0.8402072],1
[0.41339752],0
[0.37168562],0
[0.8295158],1
[0.39001125],1
[0.3147088],0
[0.09763335],0
[0.07141203],0
[0.70444506],0
[0.4484465],1
[0.04759171],0
[0.16691719],0
[0.06261774],0
[0.44382703],0
[0.13559303],0
[0.13013741],0
[0.3072647],0
[0.15413599],0
[0.22895603],0
[0.14627278],0
[0.22550318],1
[0.4912814],1
[0.39717615],1
[0.21352491],0
[0.3257094],0
[0.08444708],0
[0.72902584],1
[0.14293174],1
[0.06042171],0
[0.08472969],0
[0.5183402],0
[0.3965379],1
[0.08655209],0
[0.33751324],1
[0.16128539],0
[0.17460643],0
[0.10201629],0
[0.08659304],0
[0.04987199],0
[0.14215638],0
[0.22102915],0
[0.62170035],1
[0.10795755],0
[0.7967404],1
[0.26282617],0
[0.0883012],0
[0.3002419],0
[0.04703102],0
[0.28052872],0
[0.28563005],1
[0.12957588],0
[0.2673364],0
[0.66908145],1
[0.47992077],0
[0.06938892],0
[0.3024198],0
[0.11169324],0
[0.44883406],1
[0.3380061],0
[0.34470895],0
[0.82803816],1
[0.49067625],1
[0.8193382],1
[0.32897997],0
[0.94668865],1
[0.3752699],1
[0.35700598],0
[0.04501499],0
[0.8620923],0
[0.19149709],0
[0.06392529],0
[0.5824889],1
[0.8255495],1
[0.18709508],0
[0.03907413],1
[0.05739702],0
[0.18170872],1
[0.10573643],0
[0.28899488],0
[0.45358205],1
[0.05281788],0
[0.07977618],0
[0.47334024],0
[0.7223005],1
[0.31753635],0
[0.07033968],0
[0.47391328],0
[0.500529],0
[0.27064186],0
[0.06307439],0
[0.3421753],0
[0.21548028],0
[0.2637836],0
[0.3093296],0
[0.05460064],0
[0.14131598],0
[0.04596781],0
[0.05637842],0
[0.5898889],1
[0.60452634],1
[0.3788968],0
[0.1644285],0
[0.5710002],1
[0.56778586],1
[0.26048785],1
[0.29668307],1
[0.7748159],1
[0.7108308],1
[0.26010448],1
[0.15611555],0
[0.58414996],0
[0.04280851],0
[0.19686191],1
[0.09808908],0
[0.6166337],1
[0.17919587],1
[0.15931633],0
[0.06488652],0
[0.30014083],0
[0.04767941],0
[0.06879454],0
[0.17540339],0
[0.16245979],0
[0.15640575],0
[0.07435793],0
[0.3819264],1
[0.69106585],1
[0.13330376],0
[0.06767323],0
[0.73497784],1
[0.80359674],1
[0.09936457],0
[0.07040382],1
[0.70662296],0
[0.05940865],0
[0.42699],1
[0.55304563],1
[0.36530867],0
[0.26621357],1
[0.5984309],0
[0.1963064],1
[0.07703592],0
[0.44906247],0
[0.485927],1
[0.7694389],1
[0.05387323],0
[0.19324753],0
[0.25040418],0
[0.0923637],0
[0.6477109],1
[0.2646598],0
[0.47878915],1
[0.53462434],0
[0.1041688],0
[0.2898877],0
[0.4163008],0
[0.41352314],0
[0.04907124],0
[0.24536456],0
[0.8410754],0
[0.35988602],0
[0.35208926],0
[0.14220197],1
[0.6478247],1
[0.5728723],0
[0.3698921],0
[0.51128715],0
[0.2527871],0
[0.13332294],0
[0.07079121],0
[0.3573077],1
[0.08551672],0
[0.3238063],0
[0.06935074],0
[0.5914368],1
[0.05154067],0
[0.70993865],1
[0.26103497],1
[0.083423],1
[0.09957472],0
[0.12275807],0
[0.07657811],0
[0.26291496],0
[0.17097484],0
[0.02892981],0
[0.06954546],0
[0.19586712],0
[0.52348095],0
[0.15563183],0
[0.13676198],0
[0.20862901],0
[0.10315667],0
[0.43041682],0
[0.33881012],0
[0.15003172],0
[0.15377375],0
[0.15253292],0
[0.19241686],0
[0.14733995],0
[0.26813886],0
[0.20409629],0
[0.219745],0
[0.04580489],0
[0.57733476],0
[0.3593575],0
[0.22323957],0
[0.19554393],0
[0.23854955],0
[0.5401825],1
[0.12466986],0
[0.095622],0
[0.7227835],0
[0.05734263],0
[0.48701358],0
[0.28218204],0
[0.4634753],0
[0.13731752],1
[0.65236616],0
[0.06304362],0
[0.61512977],0
[0.48611942],0
[0.3883683],1
[0.93959916],1
[0.08710341],1
[0.06828155],0
[0.22516257],1
[0.15172376],0
[0.5398269],0
[0.20984906],0
[0.05838969],0
[0.5892808],1
[0.23372935],0
[0.07776675],0
[0.8378998],1
[0.05356249],0
[0.25473407],1
[0.21876182],0
[0.0567125],0
[0.54179925],1
[0.19755326],0
[0.6853132],1
[0.20783797],0
[0.17466208],0
[0.37466395],0
[0.13460205],0
[0.0839981],0
[0.10181168],0
[0.8984362],1
[0.3230857],0
[0.22824289],0
[0.1656425],0
