predicted_val,true_val
[0.7331396],1
[0.21234219],1
[0.19377095],1
[0.19692624],1
[0.18886182],1
[0.20150141],1
[0.18769592],1
[0.41955796],0
[0.40905496],0
[0.4137903],0
[0.42400798],0
[0.42627814],0
[0.42221195],0
[0.45345435],1
[0.45345435],1
[0.45345435],1
[0.45345435],1
[0.45345435],1
[0.45345435],1
[0.79015934],0
[0.8048501],0
[0.80562985],0
[0.80449504],0
[0.8042996],0
[0.79757404],0
[0.40028638],1
[0.15320103],0
[0.15361209],0
[0.15200496],0
[0.15344128],0
[0.15447117],0
[0.15244079],0
[0.17200398],0
[0.17146946],0
[0.1714691],0
[0.17152269],0
[0.17164397],0
[0.17208263],0
[0.09644394],1
[0.09527445],1
[0.09551539],1
[0.09535944],1
[0.09520207],1
[0.0941486],1
[0.11013222],0
[0.10783664],0
[0.11074582],0
[0.11068491],0
[0.10989882],0
[0.11031628],0
[0.21681938],1
[0.22186835],1
[0.21516159],1
[0.21266146],1
[0.21571404],1
[0.21288234],1
[0.18473892],0
[0.2112161],0
[0.2112161],0
[0.2112161],0
[0.2112161],0
[0.2112161],0
[0.2112161],0
[0.12840171],0
[0.12993935],0
[0.12944052],0
[0.12766814],0
[0.12788908],0
[0.12778398],0
[0.22633246],0
[0.22506693],0
[0.21673566],0
[0.22849368],0
[0.21834971],0
[0.21734123],0
[0.34792262],0
[0.348529],0
[0.3502183],0
[0.3483669],0
[0.3475126],0
[0.34722835],0
[0.09729934],0
[0.53726],0
[0.53736794],0
[0.5396789],0
[0.5359719],0
[0.53715175],0
[0.5358249],0
[0.07264923],0
[0.09685902],0
[0.09580909],0
[0.0962291],0
[0.09722466],0
[0.09676954],0
[0.09749226],0
[0.07482476],0
[0.07628237],0
[0.07447051],0
[0.07781538],0
[0.07508383],0
[0.07663088],0
[0.07824913],0
[0.08010925],0
[0.07821941],0
[0.08090309],0
[0.08175281],0
[0.07780962],0
[0.11369574],1
[0.11385971],1
[0.11300209],1
[0.11217033],1
[0.11281862],1
[0.11212157],1
[0.26879805],1
[0.7683443],0
[0.76634914],0
[0.7592722],0
[0.76792485],0
[0.767889],0
[0.7642676],0
[0.28749216],0
[0.30873737],0
[0.2944194],0
[0.3005439],0
[0.309327],0
[0.28816554],0
[0.15132529],0
[0.15132529],0
[0.15132529],0
[0.15132529],0
[0.15132529],0
[0.15132529],0
[0.09929207],0
[0.10402305],0
[0.10241643],0
[0.10400523],0
[0.09973419],0
[0.10155442],0
[0.20382214],0
[0.20053071],0
[0.17939302],0
[0.1848916],0
[0.20166644],0
[0.18736885],0
[0.4245375],1
[0.42590725],1
[0.42763755],1
[0.4220866],1
[0.4239467],1
[0.4235941],1
[0.00963757],0
[0.00976202],0
[0.00952436],0
[0.00946606],0
[0.00946398],0
[0.0100157],0
[0.12493671],0
[0.1243988],0
[0.12304639],0
[0.12169296],0
[0.12562858],0
[0.12260708],0
[0.4397787],0
[0.43881202],0
[0.2418635],1
[0.24676006],1
[0.2524568],1
[0.2331652],1
[0.23223266],1
[0.2499167],1
[0.7443275],0
[0.7443275],0
[0.7443275],0
[0.7443275],0
[0.7443275],0
[0.7443275],0
[0.7090369],1
[0.7036549],1
[0.7124348],1
[0.71475816],1
[0.7073702],1
[0.7155902],1
[0.18170156],0
[0.18257788],0
[0.1811368],0
[0.1837248],0
[0.17996117],0
[0.17704764],0
[0.13670452],0
[0.13585614],0
[0.14062348],0
[0.13436769],0
[0.13539822],0
[0.14145564],0
[0.3377002],1
[0.33660033],1
[0.3287088],1
[0.3381668],1
[0.34097162],1
[0.34337333],1
[0.14536422],1
[0.14711575],1
[0.14413045],1
[0.14348063],1
[0.1445437],1
[0.14609784],1
[0.26173055],0
[0.2542775],0
[0.25958243],0
[0.26404673],0
[0.26144278],0
[0.26216573],0
[0.5673498],0
[0.5645476],0
[0.570314],0
[0.56482446],0
[0.56621635],0
[0.56788874],0
[0.18195632],0
[0.1861171],0
[0.18629816],0
[0.1889797],0
[0.17756559],0
[0.18600829],0
[0.12888896],0
[0.12888896],0
[0.12888896],0
[0.12888896],0
[0.12888896],0
[0.12888896],0
[0.41627157],0
[0.41410312],0
[0.41495404],0
[0.41551617],0
[0.4205547],0
[0.40946984],0
[0.05928573],0
[0.06066011],0
[0.05960206],0
[0.05999392],0
[0.05866291],0
[0.06021181],0
[0.76084435],1
[0.7620688],1
[0.76414526],1
[0.7632437],1
[0.76489806],1
[0.7666332],1
[0.03750484],0
[0.3415858],1
[0.34189126],1
[0.34131694],1
[0.3415911],1
[0.34153062],1
[0.34233645],1
[0.14513372],0
[0.14893892],0
[0.14629647],0
[0.14702249],0
[0.1481815],0
[0.14437714],0
[0.46349752],0
[0.45345008],0
[0.46727267],0
[0.46477446],0
[0.4647904],0
[0.4576601],0
[0.36699226],0
[0.36699226],0
[0.36699226],0
[0.36699226],0
[0.36699226],0
[0.36699226],0
[0.30326322],0
[0.32839292],0
[0.3092201],0
[0.31632397],0
[0.30962235],0
[0.30269805],0
[0.06506092],0
[0.06320916],0
[0.06222182],0
[0.06042733],0
[0.0636527],0
[0.05883186],0
[0.2841511],0
[0.2871291],0
[0.28921846],0
[0.28849098],0
[0.2966579],0
[0.29254246],0
[0.43711627],0
[0.40032277],0
[0.41460007],0
[0.44195852],0
[0.44160897],0
[0.42890215],0
[0.11632209],0
[0.11511929],0
[0.1162663],0
[0.11600576],0
[0.11723491],0
[0.11744432],0
[0.7157968],1
[0.71923894],1
[0.718933],1
[0.71829486],1
[0.7156106],1
[0.71947503],1
[0.07520436],0
[0.07522737],0
[0.07568],0
[0.07562565],0
[0.07560247],0
[0.07617396],0
[0.03493218],0
[0.03459184],0
[0.03328796],0
[0.0340771],0
[0.03463743],0
[0.03351295],0
[0.9070216],1
[0.909329],1
[0.90801483],1
[0.9036282],1
[0.90709406],1
[0.9048432],1
[0.9318471],1
[0.9318471],1
[0.9318471],1
[0.9318471],1
[0.9318471],1
[0.9318471],1
[0.12749356],0
[0.12525891],0
[0.12552944],0
[0.12522957],0
[0.12485466],0
[0.12547566],0
[0.08867796],1
[0.7214949],1
[0.7221599],1
[0.72498506],1
[0.7246103],1
[0.7231351],1
[0.72445655],1
[0.03785226],0
[0.03936941],0
[0.03955454],0
[0.03829085],0
[0.03846544],0
[0.03587605],0
[0.00573025],0
[0.0056068],0
[0.00566949],0
[0.00569306],0
[0.00562493],0
[0.00579427],0
[0.50849223],1
[0.5142829],1
[0.5119269],1
[0.5257446],1
[0.51202446],1
[0.50781894],1
[0.09115458],0
[0.08975159],0
[0.08673044],0
[0.08900348],0
[0.09033933],0
[0.08930086],0
[0.19121665],0
[0.18970516],0
[0.1910595],0
[0.18804371],0
[0.19206147],0
[0.18901385],0
[0.1759131],0
[0.17497727],0
[0.12488367],0
[0.12512761],0
[0.12597667],0
[0.12552252],0
[0.12435025],0
[0.12252398],0
[0.17932226],0
[0.1800105],0
[0.17579578],0
[0.17285654],0
[0.17677939],0
[0.1739161],0
[0.1298897],0
[0.1315663],0
[0.12949245],0
[0.13280219],0
[0.133736],0
[0.13385004],0
[0.20686837],0
[0.20603335],0
[0.20748293],0
[0.20769809],0
[0.20644893],0
[0.20748413],0
[0.69854474],1
[0.57506907],1
[0.580582],1
[0.5812099],1
[0.5798633],1
[0.58162403],1
[0.5775169],1
[0.28164735],1
[0.28270027],1
[0.28380436],1
[0.2803134],1
[0.28074452],1
[0.27984363],1
[0.5233952],0
[0.5292058],0
[0.5294145],0
[0.5369783],0
[0.5468049],0
[0.5290935],0
[0.32170606],1
[0.32146442],1
[0.32444075],1
[0.32170874],1
[0.32255688],1
[0.32177356],1
[0.13296784],0
[0.13457678],0
[0.13178697],0
[0.13102698],0
[0.13770309],0
[0.13316374],0
[0.38205963],0
[0.03821367],0
[0.03863957],0
[0.03765198],0
[0.03944079],0
[0.03685368],0
[0.03931631],0
[0.36103812],0
[0.36125752],0
[0.3613849],0
[0.36226812],0
[0.35943964],0
[0.35986227],0
[0.27701584],1
[0.27756548],1
[0.28018764],1
[0.27861992],1
[0.27672818],1
[0.2816352],1
[0.74623376],1
[0.7452298],1
[0.7314705],1
[0.7472852],1
[0.74048173],1
[0.7407068],1
[0.27754277],0
[0.26693866],0
[0.261089],0
[0.25161663],0
[0.27341846],0
[0.26029015],0
[0.41534138],0
[9.78675e-05],1
[9.3137045e-05],1
[9.34871e-05],1
[0.00010088],1
[9.710198e-05],1
[0.00010272],1
[0.6201858],1
[0.618964],1
[0.62370896],1
[0.6225386],1
[0.6182063],1
[0.62397903],1
[0.20650053],0
[0.20855474],0
[0.20704079],0
[0.1990932],0
[0.20094976],0
[0.19801381],0
[0.50649095],1
[0.50420296],1
[0.08518852],0
[0.08557186],0
[0.08519134],0
[0.08512381],0
[0.08477189],0
[0.0845264],0
[0.16953376],0
[0.16867766],0
[0.18906437],0
[0.17091046],0
[0.17609106],0
[0.1734462],0
[0.13530229],0
[0.13370588],0
[0.13296396],0
[0.13502926],0
[0.13078678],0
[0.13287166],0
[0.1145237],0
[0.11455543],0
[0.11276686],0
[0.11138992],0
[0.11383878],0
[0.11505589],0
[0.09601603],0
[0.699004],0
[0.699004],0
[0.699004],0
[0.699004],0
[0.699004],0
[0.699004],0
[0.41466385],0
[0.41466385],0
[0.41466385],0
[0.41466385],0
[0.41466385],0
[0.41466385],0
[0.5089916],1
[0.5250265],1
[0.53589445],1
[0.5294534],1
[0.53271216],1
[0.5331189],1
[0.00553217],0
[0.00552625],0
[0.0054332],0
[0.00556505],0
[0.00553293],0
[0.00554918],0
[0.32567862],1
[0.32567862],1
[0.32567862],1
[0.32567862],1
[0.32567862],1
[0.32567862],1
[0.1529567],0
[0.15517104],0
[0.15000524],0
[0.15116465],0
[0.15069935],0
[0.15234901],0
[0.4452481],1
[0.44164827],1
[0.45439047],1
[0.45214957],1
[0.43724903],1
[0.4497535],1
[0.1404571],0
[0.1404571],0
[0.1404571],0
[0.1404571],0
[0.1404571],0
[0.1404571],0
[0.12776315],1
[0.12698974],1
[0.12515436],1
[0.12563007],1
[0.12576316],1
[0.13114955],1
[0.66818637],1
[0.66818637],1
[0.66818637],1
[0.66818637],1
[0.66818637],1
[0.66818637],1
[0.31059772],0
[0.31045392],0
[0.31077284],0
[0.31138173],0
[0.31021068],0
[0.31016138],0
[0.20498648],1
[0.20035894],1
[0.20233011],1
[0.1953376],1
[0.19387946],1
[0.19365096],1
[0.16402833],1
[0.16711521],1
[0.16789913],1
[0.16558221],1
[0.17280011],1
[0.16215038],1
[0.3070534],0
[0.30869278],0
[0.30774814],0
[0.30578887],0
[0.30473012],0
[0.3062253],0
[0.30721012],0
[0.307743],0
[0.30456796],0
[0.30836543],0
[0.30363977],0
[0.30265826],0
[0.09934377],1
[0.09934377],1
[0.09934377],1
[0.09934377],1
[0.09934377],1
[0.09934377],1
[0.05837082],0
[0.75007385],1
[0.75007385],1
[0.75007385],1
[0.75007385],1
[0.75007385],1
[0.75007385],1
[0.38369823],1
[0.38886723],1
[0.3899939],1
[0.3925372],1
[0.38716877],1
[0.3856369],1
[0.71752244],1
[0.71752244],1
[0.71752244],1
[0.71752244],1
[0.71752244],1
[0.71752244],1
[0.17019509],0
[0.17285822],0
[0.17216252],0
[0.17106892],0
[0.16660973],0
[0.17757149],0
[0.44204423],0
[0.44204423],0
[0.44204423],0
[0.44204423],0
[0.44204423],0
[0.44204423],0
[0.81813014],1
[0.81268543],1
[0.8101084],1
[0.8163198],1
[0.81717867],1
[0.8158875],1
[0.44686145],0
[0.4458354],0
[0.44634986],0
[0.43893504],0
[0.43568382],0
[0.44934624],0
[0.5458894],1
[0.5458894],1
[0.5458894],1
[0.5458894],1
[0.5458894],1
[0.5458894],1
[0.1284862],0
[0.1381094],0
[0.13314746],0
[0.12627013],0
[0.13197732],0
[0.12467342],0
[0.26526752],1
[0.25720796],1
[0.26260322],1
[0.25675103],1
[0.2644353],1
[0.25972688],1
[0.5392662],1
[0.79885465],0
[0.7970526],0
[0.8085273],0
[0.7949119],0
[0.80036354],0
[0.8030036],0
[0.21650855],1
[0.21880506],1
[0.21726823],1
[0.2203807],1
[0.218041],1
[0.21373972],1
[0.30345714],0
[0.3013217],0
[0.30414382],0
[0.3030109],0
[0.30186158],0
[0.30119005],0
[0.19723578],0
[0.19284026],0
[0.20003624],0
[0.19589299],0
[0.19753717],0
[0.19541115],0
[0.75647527],1
[0.75647527],1
[0.75647527],1
[0.75647527],1
[0.75647527],1
[0.75647527],1
[0.2621501],1
[0.34204447],0
[0.33263022],0
[0.12970605],1
[0.1342939],1
[0.13263336],1
[0.13471374],1
[0.12800594],1
[0.11915682],1
[0.15445428],0
[0.15424138],0
[0.15413164],0
[0.15363126],0
[0.15420927],0
[0.15488164],0
[0.75176585],1
[0.75199246],1
[0.7398126],1
[0.73368895],1
[0.7370919],1
[0.738977],1
[0.7337369],1
[0.74108344],1
[0.06922917],0
[0.06851044],0
[0.06812749],0
[0.06828601],0
[0.06882948],0
[0.0669368],0
[0.06689124],0
[0.06640735],0
[0.06708323],0
[0.06352647],0
[0.06665162],0
[0.07021651],0
[0.59019524],0
[0.5904893],0
[0.59184134],0
[0.5906974],0
[0.5940615],0
[0.59049404],0
[0.2310786],0
[0.2310786],0
[0.2310786],0
[0.2310786],0
[0.2310786],0
[0.2310786],0
[0.3911417],1
[0.38585916],1
[0.38874263],1
[0.3908915],1
[0.3900449],1
[0.38946828],1
[0.77138555],0
[0.77563906],0
[0.7754994],0
[0.7706642],0
[0.77028537],0
[0.7714358],0
[0.38097492],1
[0.37800962],1
[0.3807982],1
[0.37744623],1
[0.38040623],1
[0.37244907],1
[0.83316255],1
[0.83977765],1
[0.8328127],1
[0.8374317],1
[0.83692557],1
[0.83849406],1
[0.35767213],1
[0.35918283],1
[0.3592995],1
[0.35767075],1
[0.35981032],1
[0.3577637],1
[0.76459366],0
[0.76925623],0
[0.76487434],0
[0.76940054],0
[0.76191217],0
[0.7617711],0
[0.9676958],1
[0.9676169],1
[0.9680582],1
[0.9685949],1
[0.9687007],1
[0.967428],1
[0.04143709],0
[0.04083512],0
[0.04504377],0
[0.0413284],0
[0.04450056],0
[0.04302552],0
[0.7449205],0
[0.74488056],0
[0.74538887],0
[0.7484942],0
[0.742369],0
[0.7396548],0
[0.18404551],1
[0.18404551],1
[0.18404551],1
[0.18404551],1
[0.18404551],1
[0.18404551],1
[0.2664152],1
[0.2664152],1
[0.2664152],1
[0.2664152],1
[0.2664152],1
[0.2664152],1
[0.0479659],0
[0.0496987],0
[0.04735215],0
[0.04820144],0
[0.04799778],0
[0.04979016],0
[0.37783727],0
[0.37832463],0
[0.38001812],0
[0.3790363],0
[0.37589183],0
[0.37819785],0
[0.16877863],0
[0.16877863],0
[0.16877863],0
[0.16877863],0
[0.16877863],0
[0.16877863],0
[0.43488058],0
[0.4331876],0
[0.43370134],0
[0.43429735],0
[0.43233526],0
[0.4329192],0
[0.48182103],1
[0.48312637],1
[0.47594246],1
[0.47599337],1
[0.48193341],1
[0.48285317],1
[0.14077286],0
[0.14077286],0
[0.14077286],0
[0.14077286],0
[0.14077286],0
[0.14077286],0
[0.15028842],0
[0.15797251],0
[0.14943783],0
[0.15271813],0
[0.153111],0
[0.15517054],0
[0.15102772],0
[0.15537047],0
[0.14805748],0
[0.14606874],0
[0.15324268],0
[0.14696541],0
[0.14490858],1
[0.15004326],1
[0.14722002],1
[0.15143418],1
[0.14053439],1
[0.14610837],1
[0.5937939],1
[0.59661895],1
[0.59065497],1
[0.59923387],1
[0.59020346],1
[0.5963737],1
[0.0996223],0
[0.10066018],0
[0.10090785],0
[0.10145255],0
[0.09977011],0
[0.10032143],0
[0.8315456],1
[0.8315456],1
[0.8315456],1
[0.8315456],1
[0.8315456],1
[0.8315456],1
[0.602568],1
[0.602568],1
[0.602568],1
[0.602568],1
[0.602568],1
[0.602568],1
[0.2956134],0
[0.2956134],0
[0.2956134],0
[0.2956134],0
[0.2956134],0
[0.2956134],0
[0.87309813],1
[0.8714452],1
[0.8734296],1
[0.8784063],1
[0.86861384],1
[0.8711557],1
[0.12707189],0
[0.12652764],0
[0.12784167],0
[0.12714115],0
[0.12776615],0
[0.1263955],0
[0.44807827],0
[0.4427136],0
[0.44969198],0
[0.44569916],0
[0.44766164],0
[0.44555575],0
[0.02155738],0
[0.02155738],0
[0.02155738],0
[0.02155738],0
[0.02155738],0
[0.02155738],0
[0.3228781],1
[0.3228781],1
[0.3228781],1
[0.3228781],1
[0.3228781],1
[0.3228781],1
[0.15055577],1
[0.15097742],1
[0.1522228],1
[0.15013614],1
[0.14939843],1
[0.15239774],1
[0.6525135],1
[0.65233004],1
[0.653116],1
[0.65230864],1
[0.65271467],1
[0.65396494],1
[0.18239643],0
[0.18035473],0
[0.18231884],0
[0.1818655],0
[0.18226586],0
[0.1807115],0
[0.1537338],1
[0.15572447],1
[0.1555618],1
[0.15756078],1
[0.15509367],1
[0.1519728],1
[0.09108634],1
[0.09179635],1
[0.09449112],1
[0.09379898],1
[0.09141397],1
[0.09329887],1
[0.0826388],1
[0.0875803],1
[0.08763067],1
[0.08130158],1
[0.08297659],1
[0.07945237],1
[0.9495138],1
[0.948073],1
[0.95008874],1
[0.93304205],1
[0.93972623],1
[0.9166503],1
[0.0945297],0
[0.09391554],0
[0.09442087],0
[0.09367512],0
[0.09515799],0
[0.09481313],0
[0.33735183],1
[0.34326413],1
[0.33582723],1
[0.33416998],1
[0.33494604],1
[0.3408287],1
[0.17113687],0
[0.17424832],0
[0.17670538],0
[0.17469186],0
[0.16837667],0
[0.17476945],0
[0.25782248],0
[0.25443542],0
[0.09810126],0
[0.09755836],0
[0.09891476],0
[0.0975367],0
[0.09687717],0
[0.09868649],0
[0.16229331],0
[0.16758852],0
[0.17150451],0
[0.18155627],0
[0.1694894],0
[0.1699114],0
[0.24136807],0
[0.24239087],0
[0.51196545],0
[0.5078296],0
[0.51266617],0
[0.51323783],0
[0.5193595],0
[0.52557755],0
[0.09484811],0
[0.09453499],0
[0.09442513],0
[0.09546807],0
[0.09395583],0
[0.09580553],0
[0.09220877],0
[0.09434449],0
[0.09565774],0
[0.09478369],0
[0.09839926],0
[0.09555683],0
[0.13524403],0
[0.03750484],0
[0.39589646],0
[0.39589646],0
[0.86377066],1
[0.8635557],1
[0.8624023],1
[0.86045814],1
[0.86229676],1
[0.86102813],1
[0.31157792],0
[0.32444724],0
[0.32610214],0
[0.31222677],0
[0.32455158],0
[0.30714458],0
[0.08897264],0
[0.7229363],1
[0.7229363],1
[0.7229363],1
[0.7229363],1
[0.7229363],1
[0.7229363],1
[0.6835095],0
[0.6845047],0
[0.6914276],0
[0.6811788],0
[0.68711615],0
[0.70158714],0
[0.71424973],1
[0.7215406],1
[0.7028845],1
[0.717235],1
[0.7080745],1
[0.70919925],1
[0.03750484],0
[0.05193511],0
[0.05121139],0
[0.05221606],0
[0.05150404],0
[0.05218446],0
[0.05178217],0
[0.5847834],0
[0.5879531],0
[0.58759606],0
[0.5866757],0
[0.5827672],0
[0.58347327],0
[0.26018807],0
[0.2602052],0
[0.2616859],0
[0.26375324],0
[0.2642126],0
[0.2622341],0
[0.51574004],1
[0.5196757],1
[0.51673067],1
[0.51692104],1
[0.51909786],1
[0.51560235],1
[0.44752154],1
[0.44708273],1
[0.4466433],1
[0.44946238],1
[0.44456166],1
[0.44905236],1
[0.65080225],1
[0.6513384],1
[0.8652481],1
[0.86293566],1
[0.8695784],1
[0.8619061],1
[0.8777018],1
[0.86785704],1
[0.25802863],0
[0.2483696],0
[0.26142284],0
[0.26096702],0
[0.26204088],0
[0.27162787],0
[0.38529631],0
[0.3825043],0
[0.38560632],0
[0.3830153],0
[0.38673475],0
[0.38566527],0
[0.27880368],0
[0.27484164],0
[0.27827647],0
[0.27467728],0
[0.27305263],0
[0.27655724],0
[0.2432808],0
[0.2383033],0
[0.24279432],0
[0.23399389],0
[0.2392107],0
[0.23847055],0
[0.26683453],1
[0.26734698],1
[0.26732254],1
[0.26790497],1
[0.26696044],1
[0.26683927],1
[0.08552142],0
[0.09439354],0
[0.08921812],0
[0.09376421],0
[0.09366965],0
[0.09138064],0
[0.944114],1
[0.9443179],1
[0.08941874],0
[0.08698463],0
[0.09201218],0
[0.09456001],0
[0.09435592],0
[0.09121736],0
[0.18507463],0
[0.18544196],0
[0.18551931],0
[0.1854346],0
[0.1844064],0
[0.18666293],0
[0.13323191],0
[0.13323191],0
[0.13323191],0
[0.13323191],0
[0.13323191],0
[0.13323191],0
[0.89124894],1
[0.8881178],1
[0.89061135],1
[0.8921481],1
[0.89028776],1
[0.8886141],1
[0.11164589],0
[0.11164589],0
[0.11164589],0
[0.11164589],0
[0.11164589],0
[0.11164589],0
[0.26431647],0
[0.27801853],0
[0.28152305],0
[0.29511532],0
[0.2711315],0
[0.29016334],0
[0.5322713],1
[0.56350845],1
[0.56637055],1
[0.5587257],1
[0.54595554],1
[0.5535397],1
[0.40899104],0
[0.40755785],0
[0.40954825],0
[0.40778977],0
[0.40855083],0
[0.40970498],0
[0.39927202],1
[0.3949354],1
[0.00465853],0
[0.00460747],0
[0.00458282],0
[0.00466875],0
[0.00458739],0
[0.00462227],0
[0.09195489],0
[0.09187776],0
[0.08840823],0
[0.09192581],0
[0.088548],0
[0.10121049],0
[0.13102306],0
[0.13133456],0
[0.13072109],0
[0.1301773],0
[0.13142024],0
[0.13133474],0
[0.22897875],0
[0.22941907],0
[0.22999349],0
[0.22848491],0
[0.22837201],0
[0.22810607],0
[0.52170986],0
[0.522416],0
[0.5225819],0
[0.52276057],0
[0.5215024],0
[0.5236169],0
[0.23134391],1
[0.25051406],1
[0.24123003],1
[0.21320412],1
[0.1948929],1
[0.22296982],1
[0.23569612],1
[0.03808281],0
[0.03952214],0
[0.03964276],0
[0.03976236],0
[0.04009454],0
[0.04110358],0
[0.03750484],0
[0.06452479],0
[0.06429771],0
[0.16705222],0
[0.16786869],0
[0.17243588],0
[0.1703606],0
[0.16890189],0
[0.16851623],0
[0.36600164],1
[0.36968422],1
[0.3653833],1
[0.36985528],1
[0.37114334],1
[0.36782092],1
[0.40868413],0
[0.38727868],0
[0.42060137],0
[0.41317126],0
[0.41261548],0
[0.41976807],0
[0.11292355],1
[0.11383325],1
[0.11485899],1
[0.11544428],1
[0.11159473],1
[0.10638724],1
[0.25085926],1
[0.25085926],1
[0.25085926],1
[0.25085926],1
[0.25085926],1
[0.25085926],1
[0.27771592],0
[0.27376905],0
[0.27525556],0
[0.2772857],0
[0.27431804],0
[0.27657393],0
[0.03341812],0
[0.03343275],0
[0.0329648],0
[0.03332192],0
[0.03306697],0
[0.03383029],0
[0.15576361],0
[0.15764786],0
[0.149785],0
[0.14820753],0
[0.15672782],0
[0.14923644],0
[0.46560562],0
[0.46944055],0
[0.4672127],0
[0.4612693],0
[0.46039718],0
[0.47385544],0
[0.54787153],1
[0.5448408],1
[0.5420444],1
[0.5459563],1
[0.5476104],1
[0.5465094],1
[0.18385696],0
[0.17960246],0
[0.1861588],0
[0.18114866],0
[0.18633129],0
[0.18176779],0
[0.25782424],0
[0.2577789],0
[0.25725874],0
[0.2591741],0
[0.25670236],0
[0.25887904],0
[0.09620775],0
[0.09668672],0
[0.09596305],0
[0.10042949],0
[0.09987651],0
[0.09936869],0
[0.38647604],0
[0.04301348],0
[0.78149974],1
[0.75113237],1
[0.7713147],1
[0.7822711],1
[0.7719048],1
[0.7800834],1
[0.782052],1
[0.7861202],1
[0.787415],1
