predicted_val,true_val
[0.00046372],0
[0.00046808],0
[0.8547712],1
[0.8556757],1
[0.7336104],1
[0.7336104],1
[0.04413169],0
[0.04366504],0
[0.00870646],1
[0.00879505],1
[0.00039479],0
[0.00039537],0
[0.00378983],0
[0.0037345],0
[0.11797227],0
[0.11636748],0
[0.02167978],1
[0.02166997],1
[0.00346115],1
[0.00351952],1
[0.15397088],1
[0.1519275],1
[0.00029646],0
[0.00029423],0
[0.00030582],1
[0.0003054],1
[0.0002306],1
[0.00188895],1
[0.00192307],1
[0.01828041],1
[0.01823677],1
[0.00033738],0
[0.00033444],0
[0.46862307],1
[0.46446368],1
[0.14319266],0
[0.14319266],0
[0.00041736],0
[0.00041168],0
[0.00029906],0
[0.00030381],0
[0.00029936],0
[0.00030255],0
[0.00031518],0
[0.00031449],0
[0.00101449],0
[0.00102111],0
[0.00017589],0
[0.00017506],0
[0.0006089],0
[0.00062676],0
[0.00022271],0
[0.00022498],0
[0.00011541],0
[0.29857492],0
[0.29857492],0
[0.9762951],1
[0.9763638],1
[0.00083376],0
[0.00082917],0
[0.000364],0
[0.00036584],0
[0.8631717],1
[0.8634218],1
[0.00542613],0
[0.00529839],0
[0.00733795],1
[0.00729337],1
[0.00011541],0
[0.02931783],0
[0.02683779],0
[0.00413316],0
[0.00413167],0
[0.00087885],0
[0.00088024],0
[0.00478219],1
[0.00493465],1
[0.5287854],1
[0.52074367],1
[0.01106769],1
[0.01102594],1
[0.0069594],1
[0.00688269],1
[0.0011861],0
[0.00119942],0
[0.00163907],0
[0.00164203],0
[0.00084289],0
[0.00077711],0
[0.00834205],0
[0.00844583],0
[0.00052503],1
[0.00052466],1
[0.0001536],0
[0.00015343],0
[0.6904058],1
[0.6744563],1
[0.0002197],0
[0.00022402],0
[0.00033378],0
[0.25139138],0
[0.17860281],1
[0.1789317],1
[0.07550116],0
[0.07880813],0
[0.00092388],0
[0.00094565],0
[0.7002495],1
[0.7039527],1
[0.00315763],0
[0.00314313],0
[0.0008072],1
[0.00079256],1
[0.00026401],0
[0.00025931],0
[0.00018166],0
[0.00017978],0
[0.00019272],0
[0.00019085],0
[0.00047899],0
[0.00051196],0
[0.0080157],0
[0.00806511],0
[0.0017732],1
[0.00177528],1
[0.00065077],1
[0.00065526],1
[0.00011677],0
[0.00011629],0
[0.00011541],0
[0.00022169],0
[0.00022105],0
[0.00055636],0
[0.00055556],0
[0.0521658],1
[0.05172586],1
[0.00091822],0
[0.00096753],0
[0.00056653],1
[0.00055491],1
[0.14323667],1
[0.14470996],1
[0.01540376],0
[0.01551221],0
[0.00507171],0
[0.00536493],0
[0.00074286],0
[0.00074196],0
[0.00853529],0
[0.00844507],0
[0.00039091],1
[0.00038508],1
[0.00045839],0
[0.00045297],0
[0.00053051],0
[0.00055067],0
[0.00017216],0
[0.00017708],0
[0.00047476],0
[0.00046992],0
[8.7421766e-05],0
[8.430386e-05],0
[0.04742545],1
[0.04689701],1
[0.09075943],1
[0.08928434],1
[0.0011139],0
[0.00113423],0
[0.00039714],1
[0.00039389],1
[0.00032228],0
[0.0003217],0
[0.05932416],1
[0.0586307],1
[0.00454131],0
[0.00453991],0
[0.0029626],1
[0.00295698],1
[0.01375789],0
[0.01293217],0
[0.00019128],1
[0.00019041],1
[0.01841658],0
[0.01846183],0
[0.00054301],0
[0.00054167],0
[0.00013665],0
[0.00013106],0
[0.00016026],0
[0.00015799],0
[0.02815258],0
[0.02768666],0
[0.00025273],0
[0.00025317],0
[0.26305762],1
[0.26305762],1
[0.7903266],1
[0.7902785],1
[0.00109103],1
[0.47558683],0
[0.48094156],0
[0.00028776],1
[0.00029243],1
[0.04978388],1
[0.04993934],1
[0.21038097],1
[0.20627275],1
[0.7465966],1
[0.7479955],1
[0.00033706],0
[0.00014061],0
[0.00014277],0
[0.09865704],1
[0.09948151],1
[0.00013824],1
[0.0001311],1
[0.06038855],1
[0.06025916],1
[0.59940714],0
[0.6013536],0
[0.01614783],0
[0.01687206],0
[0.00035371],0
[0.00035121],0
[0.8678116],1
[0.864572],1
[0.7476912],1
[0.7476912],1
[0.00068915],0
[0.00069362],0
[0.00100951],0
[0.00102063],0
[0.00019442],0
[0.00019455],0
[0.6775666],0
[0.6775666],0
[0.00117837],0
[0.00113066],0
[0.00186568],1
[0.00183152],1
[0.8145988],1
[0.8145988],1
[0.0052707],1
[0.00519916],1
[0.91916823],0
[0.9176929],0
[0.00020149],0
[0.0002007],0
[0.02210183],1
[0.0241095],1
[0.00018429],0
[0.0001722],0
[0.00023031],0
[0.00023489],0
[0.00092259],1
[0.00090888],1
[0.04014791],0
[0.04007618],0
[0.00026],1
[0.00026074],1
[0.00056574],0
[0.00056264],0
[0.00026717],0
[0.00028301],0
[0.00092797],0
[0.00092565],0
[0.0658488],1
[0.06614068],1
[0.00076383],0
[0.00076066],0
[0.00092215],0
[0.00093271],0
[0.0503642],1
[0.05039641],1
[0.00048463],1
[0.0004963],1
[0.00149169],0
[0.00297303],1
[0.00302855],1
[0.00020598],1
[0.00020767],1
[0.18201011],1
[0.18231125],1
[0.00063328],1
[0.00065314],1
[0.03668202],1
[0.03684091],1
[0.0426252],1
[0.04260623],1
[0.00130907],0
[0.00132061],0
[0.00723352],0
[0.00739503],0
[0.02550153],1
[0.02546869],1
[0.14522037],0
[0.14757119],0
[0.00028874],0
[0.00028744],0
[0.00149085],1
[0.00149771],1
[0.05016475],1
[0.00033243],0
[0.00033218],0
[0.00036727],1
[0.00036482],1
[0.00014657],0
[0.00014481],0
[0.06354766],1
[0.0642968],1
[0.00016874],0
[0.00016898],0
[0.06242361],1
[0.06229014],1
[0.01146541],0
[0.01141229],0
[0.00016983],0
[0.0001724],0
[0.00231696],0
[0.06724125],0
[0.06724125],0
[0.00141642],1
[0.00141122],1
[0.28724587],1
[0.2850998],1
[0.00033126],0
[0.00033138],0
[0.0002043],0
[0.00020285],0
[0.00245555],1
[0.00246976],1
[0.00018077],0
[0.00018587],0
[0.5977557],0
[0.6053907],0
[0.39624947],0
[0.39327177],0
[0.00623189],1
[0.00616265],1
[0.634854],0
[0.04244708],0
[0.04244708],0
[0.01089087],0
[0.01090076],0
[0.00045733],0
[0.0122031],1
[0.01224023],1
[0.00034769],0
[0.00035557],0
[0.57906765],1
[0.57906765],1
[0.00011541],0
[0.00024924],0
[0.00025062],0
[0.00214494],0
[0.00215716],0
[0.00011793],0
[0.00011163],0
[0.48547444],0
[0.4881658],0
[0.00153674],0
[0.0015324],0
[0.00446708],1
[0.00449179],1
[0.17396127],1
[0.17103495],1
[0.02122447],1
[0.02137082],1
[0.04720017],1
[0.04720017],1
[0.00886978],0
[0.00894185],0
[0.000528],0
[0.00051805],0
[0.00347069],0
[0.00347895],0
[0.9271501],1
[0.92922825],1
[0.18606825],0
[0.18464246],0
[0.6805243],1
[0.68055433],1
[0.3319959],0
[0.34008536],0
[0.00042452],0
[0.00043293],0
[0.00019677],0
[0.00019481],0
[0.00018322],0
[0.00018329],0
[0.00486151],0
[0.00485801],0
[0.11430018],1
[0.11407688],1
[0.14804207],1
[0.14806455],1
[0.18455707],0
[0.18420714],0
[0.12796618],1
[0.12748706],1
[0.84287405],1
[0.844982],1
[0.0003298],0
[0.00032864],0
[0.00115733],1
[0.00114877],1
[0.00560342],1
[0.00546889],1
[0.04133905],0
[0.042969],0
[0.06269764],0
[0.0628498],0
[0.00026057],0
[0.00025847],0
[0.00040157],1
[0.00039921],1
[0.00060239],1
[0.00061867],1
[0.25041345],1
[0.2512256],1
[0.00309832],0
[0.00312397],0
[0.00354658],0
[0.00350866],0
[0.03476614],1
[0.03476614],1
[0.00808394],1
[0.00822571],1
[0.00352391],0
[0.00349602],0
[0.00047853],0
[0.0004836],0
[0.00022476],0
[0.00022414],0
[0.61639667],0
[0.6189924],0
[0.00403771],1
[0.00392704],1
[0.00031041],1
[0.00030058],1
[0.00068562],0
[0.00068466],0
[0.97153825],1
[0.9715992],1
[0.01205869],0
[0.01196394],0
[0.78903],1
[0.78663903],1
[0.00014051],0
[0.00014046],0
[0.6128308],1
[0.6099758],1
[0.9328199],1
[0.9315981],1
[0.16297089],0
[0.16414921],0
[0.01415272],0
[0.01403369],0
[0.33540407],0
[0.3261269],0
[0.3975579],0
[0.3963696],0
[0.00028922],0
[0.00029188],0
[0.00033602],0
[0.00033414],0
[8.676168e-05],0
[0.00055989],1
[0.0005797],1
[0.00263678],0
[0.00273603],0
[0.00015071],0
[0.00015026],0
[0.00367431],1
[0.00370667],1
[0.00099069],1
[0.00100092],1
[0.01929707],0
[0.01908942],0
[0.00226018],1
[0.00232824],1
[0.01087415],0
[0.01102772],0
[0.15739045],0
[0.16138327],0
[0.0828581],0
[0.0828581],0
[0.00716338],0
[0.00709451],0
[0.00050204],0
[0.00050762],0
[0.18829489],0
[0.1878839],0
[0.12027004],0
[0.12027004],0
[0.00426514],1
[0.00425658],1
[0.01216179],0
[0.01219609],0
[0.00024594],0
[0.0002321],0
[0.00033457],0
[0.00033416],0
[0.00284022],1
[0.00283962],1
[0.00031873],1
[0.00031891],1
[0.00026056],0
[0.0002601],0
[0.00044608],0
[0.000443],0
[0.00358932],0
[0.00357696],0
[0.8269377],1
[0.8269377],1
[0.00348751],0
[0.00352004],0
[0.00251055],0
[0.00248984],0
[0.00090003],0
[0.00089466],0
[8.281243e-05],0
[8.221757e-05],0
[0.0001593],0
[0.0001585],0
[0.56384057],1
[0.56384057],1
[0.00030854],0
[0.00030266],0
[0.5241707],1
[0.5198818],1
[0.00089691],0
[0.00088862],0
[0.00015749],0
[0.00015784],0
[0.63431203],0
[0.63497895],0
[0.00685654],0
[0.00680786],0
[0.00166016],0
[0.0016646],0
[0.00287754],0
[0.0029039],0
[0.00083643],0
[0.00083701],0
[0.00089949],1
[0.00090185],1
[0.00155973],0
[0.00152293],0
[0.34955505],0
[0.3488036],0
[0.8959699],0
[0.89558136],0
[0.00857609],1
[0.00987185],0
[0.00977786],0
[0.00010351],0
[0.00010281],0
[0.00095419],0
[0.0009454],0
[0.00025231],0
[0.00026954],0
[0.00020816],0
[0.00020739],0
[0.00016619],0
[0.00016709],0
[0.00031305],0
[0.00030795],0
[0.00113356],1
[0.00109069],1
[0.00037903],0
[0.00038056],0
[0.00121094],1
[0.00126982],1
[0.04217372],0
[0.04217372],0
[0.5179108],1
[0.5179108],1
[0.00253418],0
[0.00252391],0
[0.00050047],1
[0.00049626],1
[0.00279197],1
[0.00276924],1
[0.00053069],1
[0.000531],1
[0.00048542],1
[0.00048478],1
[0.038918],1
[0.0389152],1
[0.9178805],1
[0.91801137],1
[0.00061088],0
[0.00061181],0
[8.078309e-05],0
[0.00028775],0
[0.00028857],0
[0.00044452],0
[0.00045313],0
[0.00011541],0
[0.01024866],0
[0.01021347],0
[0.00035926],0
[0.00035791],0
[0.11883743],1
[0.12914766],1
[0.00014127],0
[0.0001415],0
[0.00093491],0
[0.00092943],0
[0.68988425],1
[0.68724895],1
[0.8954034],1
[0.8940334],1
[0.00096769],0
[0.001013],0
[0.00851768],0
[0.00839008],0
[0.00038608],0
[0.00038861],0
[0.2084287],1
[0.20807372],1
[0.00033567],0
[0.00034215],0
[0.0022528],0
[0.00225863],0
[0.00071322],1
[0.00071022],1
[0.04810679],0
[0.04819835],0
[0.00151069],0
[0.00150559],0
[0.00028306],0
[0.00028285],0
[0.00030258],0
[0.00030276],0
[0.00017442],0
[0.00018084],0
[0.00711903],0
[0.00715763],0
[0.577884],0
[0.5734613],0
[0.00051201],0
[0.00052151],0
[0.00027758],0
[0.00029154],0
[0.00040221],0
[0.00040347],0
[0.00015085],0
[0.0001649],0
[0.676233],1
[0.676233],1
[0.38046673],1
[0.3813679],1
[0.00022516],1
[0.0002256],1
[0.09598701],0
[0.09713268],0
[0.0269542],0
[0.0270312],0
[0.00023387],0
[0.00023594],0
[0.01305609],0
[0.01295865],0
[0.00884343],1
[0.00860833],1
[0.40469638],0
[0.39980692],0
[0.01063834],0
[0.01053657],0
[0.00164011],1
[0.0015752],1
[0.0006952],0
[0.00067823],0
[0.9041968],0
[0.90095836],0
[0.00066958],0
[0.00064869],0
[0.00040339],0
[0.0004001],0
[0.03482712],0
[0.03562615],0
[0.00678032],1
[0.00681829],1
[0.07448982],0
[0.07173625],0
[0.47928002],1
[0.47971943],1
[0.00154777],0
[0.00155721],0
[0.0013853],1
[0.5742353],1
[0.57416075],1
[0.0565546],0
[0.05690171],0
[0.30233523],1
[0.29775232],1
[0.00670258],1
[0.00671935],1
[0.00616298],0
[0.00044762],0
[0.00044608],0
[0.00355202],0
[0.00347519],0
[0.00015508],0
[0.00015674],0
[0.00093508],0
[0.00095757],0
[0.00044574],0
[0.00044386],0
[0.00056143],1
[0.00031218],0
[0.00030555],0
[0.06704022],0
[0.0664767],0
[0.00083241],1
[0.00082648],1
[0.6781131],1
[0.6767464],1
[0.00138252],0
[0.00139569],0
[0.00167445],1
[0.00169127],1
[0.01176724],0
[0.0117618],0
[0.00059481],0
[0.00036501],0
[0.00036675],0
[0.00146426],0
[0.00141386],0
[0.00168281],0
[0.00165899],0
[0.0001417],0
[0.00014406],0
[0.00066125],1
[0.00215652],0
[0.00207918],0
[0.04024333],1
[0.04054014],1
[0.00010131],0
[0.00011326],0
[0.00062147],0
[0.00063216],0
[0.00018819],0
[0.00018961],0
[0.00015477],0
[0.00015423],0
[0.00115986],1
[0.00116733],1
[0.01066652],1
[0.01076456],1
[0.00198885],1
[0.00199571],1
[0.6265564],1
[0.6265564],1
[0.00072042],0
[0.0007065],0
[0.00020108],0
[0.00020133],0
[0.00102849],1
[0.00106937],1
[0.83828694],1
[0.00109367],0
[0.00109328],0
[0.0073259],0
[0.00759126],0
[0.0001949],0
[0.00019705],0
[0.00017677],0
[0.00017674],0
[0.00378315],1
[0.00379788],1
[0.00043982],0
[0.00044026],0
[0.03616193],0
[0.03624451],0
[0.00018795],0
[0.00019076],0
[0.676833],0
[0.6779941],0
[0.35921824],1
[0.35993],1
[0.75454485],1
[0.75824124],1
[0.9279106],1
[0.9280445],1
[0.00027442],1
[0.00027204],1
[0.111137],0
[0.11180872],0
[0.03434876],1
[0.035922],1
[0.00227192],0
[0.00225562],0
[0.00025081],1
[0.00025378],1
[0.6437228],1
[0.18451688],0
[0.18590292],0
[0.50153315],1
[0.48879057],1
[0.42281982],0
[0.4441109],0
[0.0008188],1
[0.00080873],1
[0.59784275],0
[0.5984594],0
[0.00011541],0
[0.00192456],0
[0.00199572],0
[0.00451985],1
[0.00456506],1
[0.77496284],0
[0.7727505],0
[0.02048875],0
[0.02052058],0
[0.0007206],1
[0.00071678],1
[0.05610692],0
[0.05654179],0
[0.01224414],1
[0.01212032],1
[0.7387627],1
[0.7366849],1
[0.0006967],0
[0.00069895],0
[0.00456098],0
[0.00453239],0
[0.00022095],1
[0.00022169],1
[0.00538622],0
[0.00537339],0
[0.03290286],0
[0.03315493],0
[0.00123305],0
[0.00122304],0
[0.6734187],0
[0.6734187],0
[0.00385717],0
[0.00416136],0
[0.93776435],1
[0.9371113],1
[0.00050139],1
[0.0005131],1
[0.41328067],0
[0.41328067],0
[0.00102553],0
[0.00103847],0
[0.55636436],1
[0.5566896],1
[0.0754953],0
[0.07540403],0
[0.00089565],1
[0.00089416],1
[0.00149531],0
[0.00152159],0
[0.0002819],1
[0.00028526],1
[0.02516565],0
[0.02624292],0
[0.30828995],1
[0.308662],1
[0.00017622],0
[0.00016909],0
[0.13758478],1
[0.13700666],1
[0.0009717],0
[0.00096455],0
[0.00127191],0
[0.00121305],0
[0.9698756],1
[0.9698756],1
[0.00088322],1
[0.00092677],1
[0.6849735],0
[0.6814866],0
[0.00018397],0
[0.00019186],0
[0.06773254],0
[0.06868841],0
[0.07495649],0
[0.08040585],0
[0.842045],1
[0.8416234],1
[0.00020247],0
[0.00020049],0
[0.0003559],0
[0.00035361],0
[0.00015056],0
[0.00016021],0
[0.0782508],0
[0.07803351],0
[0.00036814],0
[0.00028787],0
[0.00493746],0
[0.0049036],0
[0.00193776],0
[0.00194064],0
[0.16402647],0
[0.16862224],0
[0.00062365],0
[0.00062459],0
[0.2244457],1
[0.2244457],1
[0.00109643],1
[0.00115427],1
[0.01050968],1
[0.01043008],1
[0.00049002],0
[0.0004899],0
[0.00126539],0
[0.00122633],0
[0.00022566],0
[0.04648963],1
[0.04680366],1
[0.00037164],1
[0.00037043],1
[0.00019177],0
[0.0001868],0
[0.00027364],0
[0.00027418],0
[0.00155175],0
[0.00154155],0
[0.0007824],1
[0.00079176],1
[0.00034782],0
[0.00033897],0
[0.00263374],1
[0.00264424],1
[0.00057719],0
[0.00059266],0
[0.00046446],0
[0.00046918],0
[0.0002462],0
[0.00024222],0
[0.00019417],0
[0.00019292],0
[0.01205635],0
[0.01206558],0
[0.00036041],0
[0.00036638],0
[0.00047643],0
[0.00048303],0
[0.11580271],1
[0.11610057],1
[0.00024637],0
[0.00025491],0
[0.70133936],1
[0.69940674],1
[0.00156315],0
[0.00154327],0
[0.00036039],0
[0.00035372],0
[0.05161745],0
[0.05205249],0
[0.00012092],0
[0.00223802],0
[0.00223157],0
[0.00090863],1
[0.00090521],1
[0.00058483],0
[0.00058311],0
[0.1219917],0
[0.12163331],0
[0.01526652],1
[0.01527552],1
[0.00212411],0
[0.00212259],0
[0.00019632],0
[0.00019127],0
[0.1491222],0
[0.1493256],0
[0.00031687],0
[0.00031754],0
[0.06159248],1
[0.06149824],1
[0.00755912],0
[0.0076095],0
[0.0008848],0
[0.00089698],0
[0.00548777],1
[0.00529538],1
[0.00381178],1
[0.00381933],1
[0.0036562],1
[0.0038725],1
[0.00093443],0
[0.00512657],1
[0.00512577],1
[0.00497378],1
[0.00499359],1
[0.00816079],0
[0.00817062],0
[0.00019854],0
[0.00019082],0
[0.04921159],0
[0.04923317],0
[0.04179879],0
[0.04222244],0
[0.00016552],0
[0.00016442],0
[0.06740437],1
[0.06811331],1
[0.00304863],1
[0.00303239],1
[0.00051673],0
[0.00051395],0
[0.00840579],1
[0.0081827],1
[0.0002335],0
[0.00022689],0
[0.00062322],1
[0.00062172],1
[0.00044736],0
[0.00044469],0
[0.23865837],0
[0.23815587],0
[0.00098031],1
[0.00098788],1
[0.00014278],0
[0.00014434],0
[0.00019749],0
[0.00019763],0
[0.00105728],0
[0.00107806],0
[0.00308229],1
[0.00307515],1
[0.15388505],0
[0.15337305],0
[0.00023174],0
[0.00023248],0
[0.00118766],0
[0.0011621],0
[0.00098187],0
[0.00099558],0
[0.00085965],0
[0.00020843],0
[0.0002063],0
[0.31779426],0
[0.31936935],0
[0.0005017],0
[0.00051307],0
[0.01871681],0
[0.01889031],0
[0.6939622],0
[0.6952339],0
[0.00018687],0
[0.00018795],0
[0.00056322],0
[0.00055985],0
[0.00012566],0
[0.000123],0
[0.00111774],0
[0.00116512],0
[0.00309579],1
[0.00306648],1
[0.03400151],1
[0.03368647],1
[0.01778072],0
[0.01776541],0
[0.00037363],0
[0.00038351],0
[0.9573805],1
[0.9570686],1
[0.0108262],1
[0.01080453],1
[0.01266614],1
[0.01267131],1
[0.00102415],1
[0.00103063],1
[0.00336034],1
[0.00331611],1
[0.4338356],1
[0.43032795],1
[0.00082143],1
[0.00036114],0
[0.00038088],0
[0.00839186],0
[0.00846448],0
[0.00012699],0
[0.0001249],0
[0.000781],1
[0.00077995],1
[0.00048494],0
[0.0004822],0
[0.00180724],1
[0.0018105],1
[0.02105593],1
[0.02085257],1
[0.000453],0
[0.00045785],0
[0.00024523],0
[0.00024511],0
[0.24878156],0
[0.24865644],0
[0.000141],0
[0.00014221],0
[0.00016772],0
[0.00016775],0
[0.00076822],0
[0.00084035],0
[0.00084559],0
[0.00035867],0
[0.00036179],0
[0.00021765],0
[0.00021575],0
[0.00500169],1
[0.00501663],1
[0.09853678],1
[0.10110889],1
[0.00879235],0
[0.00861141],0
[0.00024551],0
[0.00024635],0
[0.00531785],1
[0.00533686],1
[0.00274704],1
[0.00282019],1
[0.00051419],0
[0.0005011],0
[0.00021139],1
[0.00021209],1
[0.17434771],0
[0.174576],0
[0.00014841],0
[0.0001493],0
[0.00545762],1
[0.00544294],1
[0.00114561],1
[0.00113516],1
[0.00243574],0
[0.00242157],0
[0.00052936],1
[0.00052795],1
[0.02130191],0
[0.02125385],0
[0.00499357],1
[0.00500599],1
[0.000217],0
[0.00023834],0
[0.00141153],0
[0.00138161],0
[0.49227834],1
[0.4873332],1
[0.08756765],1
[0.08828369],1
[0.00015419],0
[0.0001534],0
[0.00126441],0
[0.00122122],0
[0.00101447],0
[0.00100461],0
[0.00027916],0
[0.00028022],0
