predicted_val,true_val
[0.18825659],1
[0.18825659],1
[0.35339457],0
[0.35311753],0
[0.3519665],0
[0.35369483],0
[0.35216087],0
[0.35124767],0
[0.4831111],1
[0.4831111],1
[0.42398477],1
[0.42334634],1
[0.42412943],1
[0.42248964],1
[0.42365885],1
[0.42350447],1
[0.8315804],1
[0.83137906],1
[0.8273084],1
[0.82578784],1
[0.83138275],1
[0.8304967],1
[0.28632548],1
[0.2850988],1
[0.2857061],1
[0.2870668],1
[0.2873763],1
[0.2822375],1
[0.6054015],0
[0.59702635],0
[0.6213993],0
[0.6122425],0
[0.6161696],0
[0.6198747],0
[0.5236835],1
[0.5236835],1
[0.5236835],1
[0.5236835],1
[0.5236835],1
[0.5236835],1
[0.65814435],0
[0.6588962],0
[0.6608219],0
[0.6625191],0
[0.66182667],0
[0.66103715],0
[0.24927066],1
[0.21760535],0
[0.21864323],0
[0.21770588],0
[0.2182352],0
[0.21888691],0
[0.21761325],0
[0.1386408],0
[0.13852403],0
[0.13861026],0
[0.13851826],0
[0.13873486],0
[0.13869262],0
[0.10287337],1
[0.10302775],1
[0.10297586],1
[0.10293166],1
[0.1033154],1
[0.10379663],1
[0.16587654],0
[0.16587654],0
[0.16587654],0
[0.16587654],0
[0.16587654],0
[0.16587654],0
[0.22542958],1
[0.2274445],1
[0.22674727],1
[0.22628902],1
[0.22734967],1
[0.22708143],1
[0.22635907],0
[0.41340694],0
[0.41340694],0
[0.41340694],0
[0.41340694],0
[0.41340694],0
[0.41340694],0
[0.10216462],0
[0.10315773],0
[0.10231473],0
[0.10017335],0
[0.10157547],0
[0.10144864],0
[0.23465215],0
[0.23596488],0
[0.23360755],0
[0.2350703],0
[0.23184745],0
[0.23470584],0
[0.4354302],0
[0.4354318],0
[0.4355324],0
[0.435416],0
[0.43523157],0
[0.43534255],0
[0.10461808],0
[0.33350834],0
[0.33287787],0
[0.33407527],0
[0.33319607],0
[0.3340588],0
[0.3327138],0
[0.09627639],0
[0.08685443],0
[0.08716946],0
[0.0869504],0
[0.08665707],0
[0.08697996],0
[0.08712284],0
[0.07854075],0
[0.0791725],0
[0.07800986],0
[0.07768149],0
[0.07905351],0
[0.07908926],0
[0.05701553],0
[0.05701553],0
[0.05701553],0
[0.05701553],0
[0.05701553],0
[0.05701553],0
[0.11123774],1
[0.1111993],1
[0.11098376],1
[0.11151145],1
[0.1111941],1
[0.11137091],1
[0.3111303],1
[0.54614437],0
[0.54614437],0
[0.54614437],0
[0.54614437],0
[0.54614437],0
[0.54614437],0
[0.25052372],0
[0.25420174],0
[0.25130248],0
[0.2516112],0
[0.25468847],0
[0.24966167],0
[0.32170585],0
[0.32170585],0
[0.32170585],0
[0.32170585],0
[0.32170585],0
[0.32170585],0
[0.13121584],0
[0.1307701],0
[0.13054402],0
[0.13066287],0
[0.13013975],0
[0.12986277],0
[0.29707676],0
[0.29707676],0
[0.29707676],0
[0.29707676],0
[0.29707676],0
[0.29707676],0
[0.40529478],1
[0.4049388],1
[0.4048914],1
[0.40505233],1
[0.40421963],1
[0.404531],1
[0.00664104],0
[0.00664625],0
[0.00669035],0
[0.00661335],0
[0.00661591],0
[0.00663943],0
[0.17009035],0
[0.16929123],0
[0.16823731],0
[0.16873136],0
[0.16851445],0
[0.16746356],0
[0.3934668],0
[0.39358214],0
[0.17199099],1
[0.17204076],1
[0.17229788],1
[0.17039607],1
[0.17111851],1
[0.17239948],1
[0.46642414],0
[0.46642414],0
[0.46642414],0
[0.46642414],0
[0.46642414],0
[0.46642414],0
[0.76718783],1
[0.7754631],1
[0.7619537],1
[0.76106554],1
[0.76968306],1
[0.75761706],1
[0.20090397],0
[0.201372],0
[0.19995831],0
[0.20120504],0
[0.20066476],0
[0.20035958],0
[0.3171195],0
[0.31704026],0
[0.31692854],0
[0.31645933],0
[0.3170929],0
[0.3170921],0
[0.33317846],1
[0.32859567],1
[0.32619008],1
[0.33166146],1
[0.3300798],1
[0.3294732],1
[0.13099897],1
[0.13092387],1
[0.13075413],1
[0.13095008],1
[0.130992],1
[0.13081923],1
[0.48198503],0
[0.47999534],0
[0.48194492],0
[0.478661],0
[0.4813414],0
[0.48269925],0
[0.4162247],0
[0.4157312],0
[0.4141855],0
[0.4165166],0
[0.41612494],0
[0.41807684],0
[0.12409445],0
[0.1253547],0
[0.1255687],0
[0.12525505],0
[0.1238452],0
[0.12364361],0
[0.31804523],0
[0.31804523],0
[0.31804523],0
[0.31804523],0
[0.31804523],0
[0.31804523],0
[0.5410449],0
[0.5405261],0
[0.54184324],0
[0.54129237],0
[0.54265267],0
[0.54038364],0
[0.05701359],0
[0.05755751],0
[0.05770262],0
[0.05704695],0
[0.05725541],0
[0.05771561],0
[0.5639672],1
[0.5639672],1
[0.5639672],1
[0.5639672],1
[0.5639672],1
[0.5639672],1
[0.07611062],0
[0.53736115],1
[0.53731257],1
[0.5375102],1
[0.53735447],1
[0.5373052],1
[0.5372692],1
[0.1807768],0
[0.18122596],0
[0.1802938],0
[0.17949408],0
[0.18097419],0
[0.18003282],0
[0.6169846],0
[0.6155374],0
[0.61665696],0
[0.6153715],0
[0.6191416],0
[0.6150484],0
[0.3159669],0
[0.3159669],0
[0.3159669],0
[0.3159669],0
[0.3159669],0
[0.3159669],0
[0.51790076],0
[0.51790076],0
[0.51790076],0
[0.51790076],0
[0.51790076],0
[0.51790076],0
[0.07631079],0
[0.07626449],0
[0.07545459],0
[0.07445648],0
[0.07684475],0
[0.07757175],0
[0.48168367],0
[0.48168367],0
[0.48168367],0
[0.48168367],0
[0.48168367],0
[0.48168367],0
[0.5802516],0
[0.5802516],0
[0.5802516],0
[0.5802516],0
[0.5802516],0
[0.5802516],0
[0.13567108],0
[0.13506001],0
[0.1359983],0
[0.13484761],0
[0.13552295],0
[0.13569115],0
[0.5610044],1
[0.5626523],1
[0.56186825],1
[0.56336606],1
[0.56052744],1
[0.56160474],1
[0.27190226],0
[0.27381933],0
[0.26730368],0
[0.26546857],0
[0.26676428],0
[0.27160966],0
[0.06187556],0
[0.06316809],0
[0.06230965],0
[0.06384304],0
[0.06263857],0
[0.06242434],0
[0.8372622],1
[0.8379069],1
[0.836992],1
[0.8359981],1
[0.8367863],1
[0.8353319],1
[0.6201848],1
[0.6201848],1
[0.6201848],1
[0.6201848],1
[0.6201848],1
[0.6201848],1
[0.14774148],0
[0.14829864],0
[0.14835863],0
[0.14852828],0
[0.1481032],0
[0.14850126],0
[0.09767962],1
[0.4946856],1
[0.49465623],1
[0.49586642],1
[0.49516487],1
[0.4953546],1
[0.49601737],1
[0.02679317],0
[0.02677559],0
[0.02787847],0
[0.02704465],0
[0.02699556],0
[0.02727361],0
[0.02421368],0
[0.02385893],0
[0.02388171],0
[0.02390762],0
[0.02380706],0
[0.02421001],0
[0.39103752],1
[0.38999867],1
[0.388663],1
[0.38860708],1
[0.389314],1
[0.3881739],1
[0.09039167],0
[0.09088928],0
[0.09053599],0
[0.09092978],0
[0.08946342],0
[0.0903948],0
[0.18854813],0
[0.18986754],0
[0.18932909],0
[0.19006321],0
[0.18973298],0
[0.1895064],0
[0.13265069],0
[0.132778],0
[0.16092835],0
[0.16063339],0
[0.16294846],0
[0.16118494],0
[0.16099286],0
[0.160039],0
[0.1915702],0
[0.19152357],0
[0.18959548],0
[0.1921587],0
[0.19312839],0
[0.19151607],0
[0.10512749],0
[0.1056821],0
[0.10562311],0
[0.10530376],0
[0.10553526],0
[0.10569084],0
[0.18730621],0
[0.18729548],0
[0.18785542],0
[0.18738681],0
[0.18774182],0
[0.18797213],0
[0.55544823],1
[0.46578315],1
[0.46578315],1
[0.46578315],1
[0.46578315],1
[0.46578315],1
[0.46578315],1
[0.28718382],1
[0.28754705],1
[0.287434],1
[0.2860249],1
[0.2871885],1
[0.28607902],1
[0.40273649],0
[0.40248275],0
[0.4024941],0
[0.4028557],0
[0.40305406],0
[0.40288025],0
[0.6518297],1
[0.65200764],1
[0.6518398],1
[0.65213853],1
[0.65217984],1
[0.65229666],1
[0.13004152],0
[0.12982836],0
[0.12915449],0
[0.1294821],0
[0.13021724],0
[0.12962274],0
[0.57663834],0
[0.15283284],0
[0.15323073],0
[0.15358359],0
[0.15296486],0
[0.15301877],0
[0.15337493],0
[0.30118412],0
[0.3010528],0
[0.3004065],0
[0.29938895],0
[0.30013096],0
[0.30114827],0
[0.38321277],1
[0.3831807],1
[0.38297018],1
[0.38135216],1
[0.38083124],1
[0.38273174],1
[0.63226914],1
[0.63226914],1
[0.63226914],1
[0.63226914],1
[0.63226914],1
[0.63226914],1
[0.42745027],0
[0.42745027],0
[0.42745027],0
[0.42745027],0
[0.42745027],0
[0.42745027],0
[0.3476016],0
[0.0730329],1
[0.07216479],1
[0.0738764],1
[0.07359283],1
[0.07255316],1
[0.0744983],1
[0.5053889],1
[0.50581133],1
[0.5073455],1
[0.50724363],1
[0.50422233],1
[0.50580263],1
[0.14031076],0
[0.14293408],0
[0.14285387],0
[0.14008297],0
[0.1400658],0
[0.14054142],0
[0.29114407],1
[0.29114407],1
[0.09871577],0
[0.09912811],0
[0.09918824],0
[0.098966],0
[0.09900655],0
[0.09855467],0
[0.17157933],0
[0.16776094],0
[0.16774757],0
[0.16914591],0
[0.16931517],0
[0.17191277],0
[0.11558339],0
[0.11489396],0
[0.11570038],0
[0.11383803],0
[0.11417311],0
[0.11546996],0
[0.08854156],0
[0.08810385],0
[0.08724816],0
[0.08821229],0
[0.08857317],0
[0.08810783],0
[0.12646395],0
[0.22224352],0
[0.22224352],0
[0.22224352],0
[0.22224352],0
[0.22224352],0
[0.22224352],0
[0.4134968],0
[0.4134968],0
[0.4134968],0
[0.4134968],0
[0.4134968],0
[0.4134968],0
[0.4445907],1
[0.45487764],1
[0.4322672],1
[0.4303643],1
[0.41116202],1
[0.4289045],1
[0.02515039],0
[0.02515039],0
[0.02515039],0
[0.02515039],0
[0.02515039],0
[0.02515039],0
[0.39747447],1
[0.39747447],1
[0.39747447],1
[0.39747447],1
[0.39747447],1
[0.39747447],1
[0.1818226],0
[0.1818226],0
[0.1818226],0
[0.1818226],0
[0.1818226],0
[0.1818226],0
[0.45794055],1
[0.45598033],1
[0.4568969],1
[0.45673674],1
[0.4553708],1
[0.45692313],1
[0.41130313],0
[0.41130313],0
[0.41130313],0
[0.41130313],0
[0.41130313],0
[0.41130313],0
[0.12778287],1
[0.12776159],1
[0.12738012],1
[0.12784687],1
[0.12774025],1
[0.1282196],1
[0.72568667],1
[0.72568667],1
[0.72568667],1
[0.72568667],1
[0.72568667],1
[0.72568667],1
[0.31735796],0
[0.31757522],0
[0.31766132],0
[0.31724274],0
[0.31727862],0
[0.31744945],0
[0.27431995],1
[0.27431995],1
[0.27431995],1
[0.27431995],1
[0.27431995],1
[0.27431995],1
[0.15381813],1
[0.15171124],1
[0.1519728],1
[0.1514247],1
[0.15091424],1
[0.15122016],1
[0.24323148],0
[0.24178164],0
[0.24230291],0
[0.24137506],0
[0.24081776],0
[0.24193645],0
[0.41839027],0
[0.41595098],0
[0.4184994],0
[0.4193179],0
[0.41616946],0
[0.4156518],0
[0.22874972],1
[0.22874972],1
[0.22874972],1
[0.22874972],1
[0.22874972],1
[0.22874972],1
[0.06683628],0
[0.6212803],1
[0.6212803],1
[0.6212803],1
[0.6212803],1
[0.6212803],1
[0.6212803],1
[0.44110313],1
[0.4421327],1
[0.44129246],1
[0.44169044],1
[0.43990165],1
[0.43963575],1
[0.53366715],1
[0.53366715],1
[0.53366715],1
[0.53366715],1
[0.53366715],1
[0.53366715],1
[0.28103587],0
[0.28103587],0
[0.28103587],0
[0.28103587],0
[0.28103587],0
[0.28103587],0
[0.5287593],0
[0.5287593],0
[0.5287593],0
[0.5287593],0
[0.5287593],0
[0.5287593],0
[0.6280649],1
[0.6280649],1
[0.6280649],1
[0.6280649],1
[0.6280649],1
[0.6280649],1
[0.34110677],0
[0.3464342],0
[0.3399896],0
[0.33915514],0
[0.34162426],0
[0.3418412],0
[0.51349276],1
[0.51349276],1
[0.51349276],1
[0.51349276],1
[0.51349276],1
[0.51349276],1
[0.1290428],0
[0.1289652],0
[0.12963651],0
[0.1267542],0
[0.12937826],0
[0.1275043],0
[0.32692876],1
[0.32498163],1
[0.32683578],1
[0.3246623],1
[0.3273052],1
[0.32610872],1
[0.39176702],1
[0.78554094],0
[0.78554094],0
[0.78554094],0
[0.78554094],0
[0.78554094],0
[0.78554094],0
[0.35952696],1
[0.35963428],1
[0.35892376],1
[0.36022115],1
[0.35962388],1
[0.359097],1
[0.26036882],0
[0.26036882],0
[0.26036882],0
[0.26036882],0
[0.26036882],0
[0.26036882],0
[0.2791743],0
[0.2791743],0
[0.2791743],0
[0.2791743],0
[0.2791743],0
[0.2791743],0
[0.56417084],1
[0.56417084],1
[0.56417084],1
[0.56417084],1
[0.56417084],1
[0.56417084],1
[0.2969867],1
[0.23403154],0
[0.23394226],0
[0.11180944],1
[0.11419936],1
[0.11130926],1
[0.11376748],1
[0.11301739],1
[0.10963784],1
[0.16679145],0
[0.16652103],0
[0.16598749],0
[0.16590445],0
[0.16606246],0
[0.16614878],0
[0.59279287],1
[0.59279287],1
[0.469399],1
[0.469399],1
[0.469399],1
[0.469399],1
[0.469399],1
[0.469399],1
[0.09842215],0
[0.09812408],0
[0.09825937],0
[0.0971591],0
[0.0979861],0
[0.0961312],0
[0.10035648],0
[0.09946067],0
[0.09977932],0
[0.10001598],0
[0.10087192],0
[0.10117137],0
[0.39868227],0
[0.39868227],0
[0.39868227],0
[0.39868227],0
[0.39868227],0
[0.39868227],0
[0.4704205],0
[0.4704205],0
[0.4704205],0
[0.4704205],0
[0.4704205],0
[0.4704205],0
[0.36035365],1
[0.3590089],1
[0.35880917],1
[0.36046702],1
[0.35981238],1
[0.3605146],1
[0.645109],0
[0.6485096],0
[0.64482033],0
[0.6492743],0
[0.6481268],0
[0.6472537],0
[0.3992879],1
[0.39837667],1
[0.39885834],1
[0.3989479],1
[0.39883015],1
[0.39702764],1
[0.5432586],1
[0.54685783],1
[0.5465396],1
[0.54589164],1
[0.5462112],1
[0.54839283],1
[0.49409008],1
[0.4949314],1
[0.49434274],1
[0.49442825],1
[0.4944786],1
[0.49478623],1
[0.6801208],0
[0.6814791],0
[0.68037486],0
[0.6812253],0
[0.68141407],0
[0.68160397],0
[0.6963583],1
[0.68912894],1
[0.6886081],1
[0.69970644],1
[0.69979423],1
[0.69793004],1
[0.20537634],0
[0.20537634],0
[0.20537634],0
[0.20537634],0
[0.20537634],0
[0.20537634],0
[0.70895845],0
[0.7083451],0
[0.7104626],0
[0.7110132],0
[0.7075019],0
[0.70726347],0
[0.16706501],1
[0.16706501],1
[0.16706501],1
[0.16706501],1
[0.16706501],1
[0.16706501],1
[0.3509011],1
[0.3509011],1
[0.3509011],1
[0.3509011],1
[0.3509011],1
[0.3509011],1
[0.06652147],0
[0.06667169],0
[0.0665207],0
[0.06648944],0
[0.06679944],0
[0.06652842],0
[0.5631873],0
[0.57467145],0
[0.5682314],0
[0.5816507],0
[0.5837631],0
[0.588065],0
[0.2760611],0
[0.2760611],0
[0.2760611],0
[0.2760611],0
[0.2760611],0
[0.2760611],0
[0.40097934],0
[0.40113264],0
[0.40124378],0
[0.4011965],0
[0.40140122],0
[0.4012537],0
[0.64566445],1
[0.64566445],1
[0.64566445],1
[0.64566445],1
[0.64566445],1
[0.64566445],1
[0.13911761],0
[0.13911761],0
[0.13911761],0
[0.13911761],0
[0.13911761],0
[0.13911761],0
[0.11966813],0
[0.12187022],0
[0.1211638],0
[0.1210718],0
[0.12150762],0
[0.12116342],0
[0.1845641],0
[0.18677169],0
[0.18356876],0
[0.18823151],0
[0.18830504],0
[0.18229042],0
[0.21727003],1
[0.2174591],1
[0.2171531],1
[0.2171299],1
[0.2153585],1
[0.21693197],1
[0.3782237],1
[0.37790334],1
[0.37778333],1
[0.37978932],1
[0.37221217],1
[0.3795439],1
[0.09861656],0
[0.09862557],0
[0.09874649],0
[0.09898671],0
[0.09857929],0
[0.09848171],0
[0.6800818],1
[0.6800818],1
[0.6800818],1
[0.6800818],1
[0.6800818],1
[0.6800818],1
[0.45782793],1
[0.45782793],1
[0.45782793],1
[0.45782793],1
[0.45782793],1
[0.45782793],1
[0.5651925],0
[0.5651925],0
[0.5651925],0
[0.5651925],0
[0.5651925],0
[0.5651925],0
[0.8122579],1
[0.8137072],1
[0.81258386],1
[0.81308264],1
[0.81315976],1
[0.81434864],1
[0.12562662],0
[0.12457489],0
[0.12532124],0
[0.12563366],0
[0.12533775],0
[0.12297536],0
[0.183327],0
[0.18501179],0
[0.1818678],0
[0.18800354],0
[0.18554628],0
[0.19036709],0
[0.2250678],0
[0.2250678],0
[0.2250678],0
[0.2250678],0
[0.2250678],0
[0.2250678],0
[0.30070186],1
[0.30070186],1
[0.30070186],1
[0.30070186],1
[0.30070186],1
[0.30070186],1
[0.22158797],1
[0.22158797],1
[0.22158797],1
[0.22158797],1
[0.22158797],1
[0.22158797],1
[0.86435986],1
[0.86435986],1
[0.86435986],1
[0.86435986],1
[0.86435986],1
[0.86435986],1
[0.17333922],0
[0.17311975],0
[0.17362289],0
[0.17363977],0
[0.17392448],0
[0.17313945],0
[0.17159586],1
[0.1717051],1
[0.17383571],1
[0.17471156],1
[0.1750251],1
[0.16981],1
[0.10594346],1
[0.10673285],1
[0.10991121],1
[0.1094529],1
[0.10908473],1
[0.10715917],1
[0.3195522],1
[0.32210812],1
[0.3206974],1
[0.31814134],1
[0.31813273],1
[0.31877485],1
[0.8246573],1
[0.8246573],1
[0.8246573],1
[0.8246573],1
[0.8246573],1
[0.8246573],1
[0.14652865],0
[0.1464453],0
[0.14662223],0
[0.14643793],0
[0.14665431],0
[0.14676468],0
[0.29275063],1
[0.29275063],1
[0.29275063],1
[0.29275063],1
[0.29275063],1
[0.29275063],1
[0.23175763],0
[0.23175763],0
[0.23175763],0
[0.23175763],0
[0.23175763],0
[0.23175763],0
[0.20670676],0
[0.20537658],0
[0.10527937],0
[0.10521583],0
[0.10512873],0
[0.10503119],0
[0.10511345],0
[0.10505415],0
[0.13413735],0
[0.1360624],0
[0.13874751],0
[0.1381096],0
[0.1349019],0
[0.1370715],0
[0.2065065],0
[0.20677775],0
[0.538358],0
[0.539423],0
[0.5438626],0
[0.5421488],0
[0.54220426],0
[0.5420614],0
[0.11260242],0
[0.11245738],0
[0.11247236],0
[0.1126302],0
[0.11237892],0
[0.11267882],0
[0.0815848],0
[0.08291747],0
[0.08256617],0
[0.0829647],0
[0.083115],0
[0.08190842],0
[0.10390369],0
[0.07611062],0
[0.48963803],0
[0.48963803],0
[0.78171724],1
[0.78171724],1
[0.78171724],1
[0.78171724],1
[0.78171724],1
[0.78171724],1
[0.35317743],0
[0.35742778],0
[0.357446],0
[0.35491917],0
[0.35652104],0
[0.3541664],0
[0.08736017],0
[0.5045892],1
[0.5045892],1
[0.5045892],1
[0.5045892],1
[0.5045892],1
[0.5045892],1
[0.46487227],0
[0.4644673],0
[0.45977986],0
[0.46283865],0
[0.4633628],0
[0.46354392],0
[0.69234806],1
[0.6892206],1
[0.6918856],1
[0.6885948],1
[0.6901868],1
[0.69703215],1
[0.07611062],0
[0.10994509],0
[0.10994509],0
[0.10994509],0
[0.10994509],0
[0.10994509],0
[0.10994509],0
[0.38872796],0
[0.3913168],0
[0.39053634],0
[0.39026177],0
[0.38884538],0
[0.38941804],0
[0.42022806],0
[0.41933665],0
[0.41951686],0
[0.41926607],0
[0.42061383],0
[0.4192363],0
[0.44643593],1
[0.44728294],1
[0.4453735],1
[0.4464061],1
[0.44734204],1
[0.4461981],1
[0.5237102],1
[0.5237102],1
[0.5237102],1
[0.5237102],1
[0.5237102],1
[0.5237102],1
[0.59072465],1
[0.59072465],1
[0.85868824],1
[0.85845304],1
[0.858223],1
[0.8572428],1
[0.85937434],1
[0.8590941],1
[0.33200893],0
[0.33200893],0
[0.33200893],0
[0.33200893],0
[0.33200893],0
[0.33200893],0
[0.47296536],0
[0.47048524],0
[0.46844995],0
[0.4731237],0
[0.47001186],0
[0.47164264],0
[0.32321116],0
[0.323765],0
[0.3244863],0
[0.3254599],0
[0.3184412],0
[0.32654923],0
[0.44613728],0
[0.44667375],0
[0.44497305],0
[0.44531962],0
[0.4459836],0
[0.44519943],0
[0.2020561],1
[0.20206876],1
[0.20198935],1
[0.20182216],1
[0.20193656],1
[0.20204628],1
[0.09870481],0
[0.1013298],0
[0.09918571],0
[0.0992419],0
[0.10013316],0
[0.09859666],0
[0.8547513],1
[0.8547513],1
[0.13239923],0
[0.13318156],0
[0.13346314],0
[0.13307463],0
[0.13313527],0
[0.13234945],0
[0.17049998],0
[0.1713691],0
[0.17041168],0
[0.16941358],0
[0.17068094],0
[0.16955008],0
[0.25298187],0
[0.25298187],0
[0.25298187],0
[0.25298187],0
[0.25298187],0
[0.25298187],0
[0.624166],1
[0.624166],1
[0.624166],1
[0.624166],1
[0.624166],1
[0.624166],1
[0.2046893],0
[0.2046893],0
[0.2046893],0
[0.2046893],0
[0.2046893],0
[0.2046893],0
[0.3627811],0
[0.3640806],0
[0.36234236],0
[0.36197284],0
[0.3633869],0
[0.36119094],0
[0.45468095],1
[0.45468095],1
[0.45468095],1
[0.45468095],1
[0.45468095],1
[0.45468095],1
[0.6465994],0
[0.64717937],0
[0.6477721],0
[0.6481777],0
[0.64741385],0
[0.64727336],0
[0.46448898],1
[0.46381828],1
[0.05807763],0
[0.05807732],0
[0.05821788],0
[0.05817519],0
[0.05815907],0
[0.05822228],0
[0.10231818],0
[0.1019096],0
[0.10038489],0
[0.09788193],0
[0.0995439],0
[0.10314506],0
[0.11272891],0
[0.11290585],0
[0.11292764],0
[0.11302915],0
[0.11272285],0
[0.11257654],0
[0.26374778],0
[0.26383764],0
[0.26373982],0
[0.2641639],0
[0.2644689],0
[0.26384228],0
[0.28443745],0
[0.28467643],0
[0.284457],0
[0.28460246],0
[0.28468418],0
[0.2847147],0
[0.44798693],1
[0.29413724],1
[0.29645383],1
[0.29469994],1
[0.29146096],1
[0.30185696],1
[0.2954878],1
[0.08568337],0
[0.08437099],0
[0.09128151],0
[0.08703469],0
[0.08400692],0
[0.08523009],0
[0.07611062],0
[0.09884553],0
[0.09975483],0
[0.19284296],0
[0.18679589],0
[0.19795804],0
[0.18343227],0
[0.19322276],0
[0.1955722],0
[0.45256275],1
[0.45332202],1
[0.45224985],1
[0.45314562],1
[0.45247227],1
[0.4545279],1
[0.22729471],0
[0.21021938],0
[0.23547742],0
[0.21745534],0
[0.23526506],0
[0.21293032],0
[0.17716157],1
[0.17631057],1
[0.1759756],1
[0.17837188],1
[0.17682432],1
[0.17762281],1
[0.3329886],1
[0.3329886],1
[0.3329886],1
[0.3329886],1
[0.3329886],1
[0.3329886],1
[0.22584179],0
[0.22584179],0
[0.22584179],0
[0.22584179],0
[0.22584179],0
[0.22584179],0
[0.06417137],0
[0.06395454],0
[0.06425791],0
[0.06433469],0
[0.0638719],0
[0.0640033],0
[0.21066692],0
[0.21253593],0
[0.2129183],0
[0.21111298],0
[0.21025802],0
[0.21011783],0
[0.445135],0
[0.44560477],0
[0.445856],0
[0.44862485],0
[0.4450604],0
[0.44633773],0
[0.26155555],1
[0.258504],1
[0.26188573],1
[0.26080212],1
[0.2592824],1
[0.26128995],1
[0.20547405],0
[0.20443907],0
[0.20574531],0
[0.20502889],0
[0.20493065],0
[0.20440787],0
[0.25275517],0
[0.25283477],0
[0.25307828],0
[0.25257874],0
[0.2523723],0
[0.25246996],0
[0.10811801],0
[0.10881499],0
[0.10862798],0
[0.10845731],0
[0.10960609],0
[0.10950012],0
[0.3999192],0
[0.09205438],0
[0.595649],1
[0.5727536],1
[0.5782483],1
[0.5838117],1
[0.58009166],1
[0.57939595],1
[0.6551303],1
[0.6528683],1
[0.6563103],1
[0.6515827],1
