predicted_val,true_val
[0.5616097],0
[0.5616097],0
[0.6725977],1
[0.6725977],1
[0.28044653],0
[0.2782872],0
[0.5318035],1
[0.5324108],1
[0.073144],0
[0.07287455],0
[0.2548226],1
[0.24885975],1
[0.46824023],1
[0.46891317],1
[0.862933],0
[0.862933],0
[0.29579717],1
[0.29509124],1
[0.2929277],0
[0.29124826],0
[0.32183552],0
[0.32183552],0
[0.62596285],1
[0.62596285],1
[0.2414685],1
[0.24300541],1
[0.23638235],0
[0.23689726],0
[0.07232057],1
[0.07227547],1
[0.10773793],0
[0.1072346],0
[0.5686142],1
[0.57516956],1
[0.5749821],1
[0.5752877],1
[0.05356893],0
[0.05343844],0
[0.05272055],0
[0.05231443],0
[0.3892958],0
[0.3892958],0
[0.58570194],0
[0.5847654],0
[0.36550152],1
[0.36550152],1
[0.71979344],0
[0.71979344],0
[0.28210035],1
[0.2821518],1
[0.70467186],1
[0.70467186],1
[0.53325033],1
[0.53325033],1
[0.7963617],0
[0.7963617],0
[0.78612375],1
[0.784055],1
[0.22389477],0
[0.22389477],0
[0.78596455],0
[0.78596455],0
[0.12852181],1
[0.348649],1
[0.348649],1
[0.1321584],0
[0.13156466],0
[0.7015781],0
[0.7015781],0
[0.39980906],0
[0.39980906],0
[0.3398601],0
[0.33914533],0
[0.7871493],1
[0.78721344],1
[0.1786159],0
[0.1786159],0
[0.07845329],0
[0.08355922],0
[0.18092318],0
[0.18092318],0
[0.17029457],1
[0.16955061],1
[0.33877376],1
[0.3360456],1
[0.09579059],0
[0.09721878],0
[0.79427904],1
[0.79427904],1
[0.5512994],1
[0.5512994],1
[0.6260625],0
[0.6260625],0
[0.89033043],1
[0.8887704],1
[0.08557769],0
[0.08488379],0
[0.23650311],0
[0.23668326],0
[0.33060184],0
[0.33060184],0
[0.2892478],1
[0.2892478],1
[0.24161984],1
[0.24051428],1
[0.8816544],1
[0.8816544],1
[0.11675414],0
[0.11914834],0
[0.121223],1
[0.12221707],1
[0.06532387],1
[0.37119833],1
[0.37148675],1
[0.8704245],1
[0.87126],1
[0.1181337],0
[0.11678783],0
[0.338261],1
[0.338261],1
[0.05316966],0
[0.05316966],0
[0.1410529],0
[0.1414748],0
[0.0788096],0
[0.07960832],0
[0.10575309],0
[0.10683616],0
[0.13590567],0
[0.13595483],0
[0.62194586],0
[0.6163354],0
[0.07155711],0
[0.07152413],0
[0.07373442],0
[0.07361426],0
[0.06808103],0
[0.06810416],0
[0.03549101],0
[0.48963872],0
[0.48963872],0
[0.8545716],1
[0.8545716],1
[0.29755324],0
[0.3004057],0
[0.05676318],0
[0.05660048],0
[0.6140424],1
[0.61274683],1
[0.4636304],0
[0.4649856],0
[0.74241084],1
[0.74240017],1
[0.03549101],0
[0.12100865],0
[0.12100865],0
[0.36310905],0
[0.36310905],0
[0.33282736],0
[0.3329369],0
[0.52401084],1
[0.52361935],1
[0.5083829],1
[0.5083829],1
[0.72119856],1
[0.72149456],1
[0.9372496],1
[0.93581516],1
[0.42644474],0
[0.42353848],0
[0.36360875],0
[0.35417116],0
[0.2634145],0
[0.26573035],0
[0.5307808],0
[0.5307808],0
[0.12698284],1
[0.12660797],1
[0.05883045],0
[0.0591282],0
[0.8920921],1
[0.8920921],1
[0.07811636],0
[0.07757005],0
[0.11377472],0
[0.28237915],0
[0.6561146],1
[0.65140325],1
[0.2496258],0
[0.2496258],0
[0.3314922],0
[0.34144086],0
[0.5403185],1
[0.5403185],1
[0.5779004],0
[0.5673248],0
[0.41450143],1
[0.41385552],1
[0.03617918],0
[0.03621423],0
[0.02859049],0
[0.02891687],0
[0.06923231],0
[0.06907929],0
[0.18637851],0
[0.19278967],0
[0.28229108],0
[0.28229108],0
[0.48419955],1
[0.48448747],1
[0.23903573],1
[0.23958676],1
[0.04547493],0
[0.04637074],0
[0.03549101],0
[0.05956667],0
[0.0588839],0
[0.11861233],0
[0.11905965],0
[0.60425323],1
[0.60425323],1
[0.23211032],0
[0.2099013],0
[0.08483484],1
[0.08413441],1
[0.3948398],1
[0.3948398],1
[0.28867805],0
[0.28867805],0
[0.17119384],0
[0.17119384],0
[0.16392665],0
[0.16674377],0
[0.47214448],0
[0.47214448],0
[0.20242526],1
[0.2032264],1
[0.14083205],0
[0.14066666],0
[0.1890693],0
[0.19112115],0
[0.09157591],0
[0.09053438],0
[0.3458242],0
[0.34589714],0
[0.04380642],0
[0.04427017],0
[0.7003559],1
[0.69811684],1
[0.7335421],1
[0.7304924],1
[0.21610653],0
[0.21453822],0
[0.2776759],1
[0.27870718],1
[0.05690959],0
[0.0569938],0
[0.40634847],1
[0.41558602],1
[0.4402852],0
[0.4400824],0
[0.72022766],1
[0.720334],1
[0.39373183],0
[0.39373183],0
[0.07702877],1
[0.07670658],1
[0.6908855],0
[0.6908855],0
[0.20686318],0
[0.2074833],0
[0.02602532],0
[0.0263483],0
[0.0568333],0
[0.0572961],0
[0.45765153],0
[0.45765153],0
[0.07893542],0
[0.07783465],0
[0.52661455],1
[0.52661455],1
[0.5994848],1
[0.59939927],1
[0.3763523],1
[0.37306663],0
[0.37306663],0
[0.08112662],1
[0.08006414],1
[0.59628075],1
[0.59628075],1
[0.55745757],1
[0.55745757],1
[0.538423],1
[0.538423],1
[0.17725804],0
[0.0365183],0
[0.03652461],0
[0.3207379],1
[0.32265782],1
[0.04657418],1
[0.04665514],1
[0.572311],1
[0.56768227],1
[0.75838125],0
[0.75838125],0
[0.09421849],0
[0.09421849],0
[0.1521135],0
[0.15254521],0
[0.52021885],1
[0.52021885],1
[0.472454],1
[0.472454],1
[0.15289222],0
[0.15495096],0
[0.91223836],0
[0.9118619],0
[0.0658589],0
[0.0664184],0
[0.44986898],0
[0.44986898],0
[0.25806114],0
[0.25618622],0
[0.44128835],1
[0.44576257],1
[0.67323875],1
[0.67323875],1
[0.68380916],1
[0.68380916],1
[0.73947394],0
[0.73947394],0
[0.06536645],0
[0.06550317],0
[0.45005068],1
[0.47717822],1
[0.05899561],0
[0.05835855],0
[0.08969348],0
[0.08937108],0
[0.34443596],1
[0.34516427],1
[0.43665823],0
[0.43665823],0
[0.09275962],1
[0.09227263],1
[0.20054792],0
[0.19928473],0
[0.07107121],0
[0.07253787],0
[0.5251105],0
[0.52854425],0
[0.39820406],1
[0.39820406],1
[0.45826825],0
[0.4584512],0
[0.2774634],0
[0.27758598],0
[0.07325783],1
[0.07325783],1
[0.1478847],1
[0.15218085],1
[0.14783087],0
[0.28109774],1
[0.28343743],1
[0.07154082],1
[0.0730374],1
[0.63673097],1
[0.62386256],1
[0.15907232],1
[0.15665206],1
[0.51155275],1
[0.51222897],1
[0.70546955],1
[0.7073858],1
[0.20695835],0
[0.20753287],0
[0.11199512],0
[0.11098076],0
[0.7300841],1
[0.73085827],1
[0.62850136],0
[0.62850136],0
[0.11787464],0
[0.11800499],0
[0.5538358],1
[0.55431426],1
[0.34174094],1
[0.10448994],0
[0.10445663],0
[0.17130487],1
[0.17105599],1
[0.05393978],0
[0.0534202],0
[0.27652803],1
[0.27452472],1
[0.07912512],0
[0.07928316],0
[0.8358681],1
[0.8352729],1
[0.54341173],0
[0.54341173],0
[0.05829008],0
[0.05816413],0
[0.21773776],0
[0.31431526],0
[0.31431526],0
[0.45955488],1
[0.45901984],1
[0.5008956],1
[0.5008956],1
[0.08994748],0
[0.08996578],0
[0.21016727],0
[0.20303471],0
[0.37108684],1
[0.37012264],1
[0.04318547],0
[0.04425813],0
[0.57421714],0
[0.5724425],0
[0.78439564],0
[0.78570783],0
[0.69668216],1
[0.69741434],1
[0.6308779],0
[0.11738795],0
[0.11738795],0
[0.66847545],0
[0.66769624],0
[0.21989267],0
[0.5890176],1
[0.5890176],1
[0.16329765],0
[0.16030948],0
[0.29771054],1
[0.29771054],1
[0.03549101],0
[0.08666499],0
[0.08499285],0
[0.8103352],0
[0.8145114],0
[0.042574],0
[0.04475275],0
[0.36487362],0
[0.36487362],0
[0.32355097],0
[0.32420158],0
[0.22813828],1
[0.2279571],1
[0.23886374],1
[0.2389269],1
[0.541978],1
[0.5336837],1
[0.27412274],1
[0.27412274],1
[0.5365259],0
[0.53600734],0
[0.19458103],0
[0.19402105],0
[0.31063816],0
[0.31063816],0
[0.73247087],1
[0.73247087],1
[0.25822052],0
[0.25822052],0
[0.9012013],1
[0.9012013],1
[0.6623278],0
[0.6623278],0
[0.06075805],0
[0.06075805],0
[0.09234452],0
[0.09288809],0
[0.05440754],0
[0.05459224],0
[0.34194303],0
[0.34204817],0
[0.4109102],1
[0.40970355],1
[0.1833448],1
[0.1833448],1
[0.6113512],0
[0.6113512],0
[0.8865103],1
[0.88787353],1
[0.77131397],1
[0.77131397],1
[0.07334649],0
[0.07376277],0
[0.55978614],1
[0.55913746],1
[0.47669902],1
[0.48105466],1
[0.61886954],0
[0.61886954],0
[0.14708072],0
[0.14708072],0
[0.05621064],0
[0.05596616],0
[0.05624098],1
[0.05597644],1
[0.31852046],1
[0.32064608],1
[0.23594695],1
[0.23594695],1
[0.22271565],0
[0.22546521],0
[0.14704455],0
[0.14577125],0
[0.1460963],1
[0.1460963],1
[0.8357123],1
[0.8415601],1
[0.07261221],0
[0.07257289],0
[0.1606098],0
[0.16167654],0
[0.07519501],0
[0.07426877],0
[0.49464807],0
[0.49481636],0
[0.6209992],1
[0.6209389],1
[0.13459],1
[0.13632725],1
[0.19798413],0
[0.1982931],0
[0.76824486],1
[0.76824486],1
[0.03424567],0
[0.03424567],0
[0.74031335],1
[0.74031335],1
[0.04697447],0
[0.04681872],0
[0.6033692],1
[0.6033692],1
[0.826999],1
[0.826999],1
[0.47714955],0
[0.4773506],0
[0.3171717],0
[0.31804058],0
[0.11651447],0
[0.11651447],0
[0.42513192],0
[0.42513192],0
[0.09934574],0
[0.09873041],0
[0.10478564],0
[0.10359412],0
[0.03250966],0
[0.18508638],1
[0.18093231],1
[0.15794252],0
[0.15468682],0
[0.04978568],0
[0.05087684],0
[0.34196755],1
[0.34237838],1
[0.24304341],1
[0.24158822],1
[0.59791833],0
[0.6003599],0
[0.9037184],1
[0.89907277],1
[0.64718485],0
[0.64718485],0
[0.17614658],0
[0.17614658],0
[0.18969962],0
[0.18969962],0
[0.38190508],0
[0.38190508],0
[0.23009822],0
[0.22875294],0
[0.27412805],0
[0.27412805],0
[0.4626864],0
[0.4626864],0
[0.6140031],1
[0.60945696],1
[0.56206715],0
[0.56206715],0
[0.07355743],0
[0.07366693],0
[0.15192422],0
[0.15201262],0
[0.7293212],1
[0.7301998],1
[0.12216026],1
[0.12247834],1
[0.08855037],0
[0.08908871],0
[0.1453442],0
[0.14510448],0
[0.2893157],0
[0.2893157],0
[0.4942615],1
[0.4942615],1
[0.1015142],0
[0.1015142],0
[0.13675414],0
[0.136776],0
[0.3128034],0
[0.31256226],0
[0.03669156],0
[0.03738874],0
[0.05408941],0
[0.0540904],0
[0.39781597],1
[0.39781597],1
[0.09449671],0
[0.09489739],0
[0.43110657],1
[0.43110657],1
[0.31965142],0
[0.3188617],0
[0.0608859],0
[0.06115088],0
[0.15867777],0
[0.15789762],0
[0.32767174],0
[0.32767174],0
[0.53189975],0
[0.52985495],0
[0.32481992],0
[0.32481992],0
[0.1362753],0
[0.13543093],0
[0.19493823],1
[0.19600335],1
[0.22649866],0
[0.22844957],0
[0.14907962],0
[0.14907962],0
[0.58774984],0
[0.58774984],0
[0.9404617],1
[0.11349493],0
[0.11391307],0
[0.03267749],0
[0.03255339],0
[0.50207436],0
[0.49982917],0
[0.10221794],0
[0.10169569],0
[0.07697053],0
[0.07665751],0
[0.05278083],0
[0.05272995],0
[0.08605801],0
[0.08697522],0
[0.65822005],1
[0.65317017],1
[0.12948613],0
[0.12907255],0
[0.5772936],1
[0.57816577],1
[0.10233541],0
[0.10233541],0
[0.6359407],1
[0.6359407],1
[0.16105805],0
[0.16173808],0
[0.27419764],1
[0.27487162],1
[0.4575154],1
[0.45066404],1
[0.25100937],1
[0.25022247],1
[0.18160437],1
[0.18187612],1
[0.7065212],1
[0.706465],1
[0.7023579],1
[0.7003913],1
[0.16175732],0
[0.16178778],0
[0.03936628],0
[0.07757717],0
[0.07773624],0
[0.20758803],0
[0.2112407],0
[0.03549101],0
[0.5522999],0
[0.5522999],0
[0.10903984],0
[0.10893383],0
[0.79707164],1
[0.79707164],1
[0.06328031],0
[0.06440433],0
[0.24837649],0
[0.24608801],0
[0.58042663],1
[0.58042663],1
[0.7320788],1
[0.7320788],1
[0.37892568],0
[0.3782043],0
[0.30802822],0
[0.30741718],0
[0.16276269],0
[0.16250089],0
[0.58234864],1
[0.58234864],1
[0.07659891],0
[0.07621874],0
[0.45104623],0
[0.45072514],0
[0.3461122],1
[0.34611005],1
[0.5019903],0
[0.5007502],0
[0.7290808],0
[0.7288504],0
[0.07877454],0
[0.08009317],0
[0.1074399],0
[0.10745338],0
[0.05209425],0
[0.05250424],0
[0.36633146],0
[0.36776504],0
[0.48045567],0
[0.48357636],0
[0.13689995],0
[0.13846307],0
[0.0648438],0
[0.06661326],0
[0.09679072],0
[0.09672875],0
[0.0492041],0
[0.05108838],0
[0.7742457],1
[0.7742457],1
[0.542392],1
[0.542392],1
[0.08144207],1
[0.08058036],1
[0.11505285],0
[0.11505285],0
[0.43133312],0
[0.4305052],0
[0.09530785],0
[0.09342161],0
[0.18646666],0
[0.18626395],0
[0.13696018],1
[0.13696018],1
[0.35393932],0
[0.35393932],0
[0.3442884],0
[0.3442884],0
[0.4816595],1
[0.4751596],1
[0.37652594],0
[0.37035105],0
[0.40507463],0
[0.40565196],0
[0.16149339],0
[0.1607208],0
[0.11610738],0
[0.11687832],0
[0.22643284],0
[0.22643284],0
[0.2787641],1
[0.28182837],1
[0.24138945],0
[0.24138945],0
[0.7278572],1
[0.7278572],1
[0.49682158],0
[0.49548614],0
[0.6509016],1
[0.8073808],1
[0.8073808],1
[0.65641207],0
[0.65641207],0
[0.36287686],1
[0.36287686],1
[0.2983818],1
[0.29602787],1
[0.19991906],0
[0.13240148],0
[0.13143262],0
[0.71941423],0
[0.7197798],0
[0.06124159],0
[0.06147987],0
[0.21160272],0
[0.2312458],0
[0.1946133],0
[0.19455197],0
[0.27183834],1
[0.11491518],0
[0.11573295],0
[0.73020303],0
[0.7288414],0
[0.19333802],1
[0.19350249],1
[0.7508738],1
[0.7508738],1
[0.17963004],0
[0.17880785],0
[0.4695033],1
[0.4700315],1
[0.2911184],0
[0.2911184],0
[0.10044032],0
[0.08879286],0
[0.08869459],0
[0.44430786],0
[0.4413925],0
[0.43822858],0
[0.43631637],0
[0.04158912],0
[0.04253051],0
[0.15865874],1
[0.5688299],0
[0.57957125],0
[0.49964488],1
[0.49964488],1
[0.03986211],0
[0.04034772],0
[0.32545653],0
[0.3256933],0
[0.06990657],0
[0.06929456],0
[0.06375416],0
[0.06311958],0
[0.11007125],1
[0.11028219],1
[0.8416848],1
[0.8405321],1
[0.5033187],1
[0.5033187],1
[0.4792049],1
[0.4792049],1
[0.20722859],0
[0.20913148],0
[0.05826613],0
[0.05836144],0
[0.23200662],1
[0.23627941],1
[0.69702727],1
[0.05740239],0
[0.05740239],0
[0.24342136],0
[0.2389668],0
[0.0665166],0
[0.06729323],0
[0.0628114],0
[0.06220446],0
[0.39385423],1
[0.3938879],1
[0.08360872],0
[0.08388551],0
[0.5369763],0
[0.5369763],0
[0.06466135],0
[0.06503038],0
[0.49801615],0
[0.49801615],0
[0.72246283],1
[0.72246283],1
[0.74944377],1
[0.74944377],1
[0.67614675],1
[0.67614675],1
[0.1073916],1
[0.10978635],1
[0.525175],0
[0.52460283],0
[0.8667751],1
[0.87082064],1
[0.15381567],0
[0.15381567],0
[0.09443724],1
[0.09398524],1
[0.42473552],1
[0.19302888],0
[0.19302888],0
[0.27266786],1
[0.27266786],1
[0.5718457],0
[0.5718457],0
[0.23418872],1
[0.23502238],1
[0.5292699],0
[0.5292699],0
[0.03549101],0
[0.13442093],0
[0.13442093],0
[0.6687811],1
[0.66732943],1
[0.7218989],0
[0.72083193],0
[0.39184552],0
[0.39748508],0
[0.36938447],1
[0.36929792],1
[0.31715792],0
[0.31715792],0
[0.7314058],1
[0.73298603],1
[0.7351181],1
[0.7351181],1
[0.26724708],0
[0.26907903],0
[0.5596002],0
[0.5582837],0
[0.08236127],1
[0.08379953],1
[0.3955574],0
[0.3951955],0
[0.24932218],0
[0.24932218],0
[0.5657568],0
[0.5660195],0
[0.18791454],0
[0.18791454],0
[0.22597647],0
[0.22651948],0
[0.73045397],1
[0.73464715],1
[0.12060028],1
[0.12155745],1
[0.43763614],0
[0.43763614],0
[0.30092907],0
[0.30546373],0
[0.3875324],1
[0.3875324],1
[0.25615442],0
[0.2544429],0
[0.33036855],1
[0.3305012],1
[0.20121051],0
[0.20121051],0
[0.09860555],1
[0.09787586],1
[0.24943022],0
[0.25735688],0
[0.7789418],1
[0.7789418],1
[0.05930738],0
[0.06128995],0
[0.8065037],1
[0.80451614],1
[0.4733094],0
[0.47303513],0
[0.49751416],0
[0.4969936],0
[0.8788367],1
[0.8788367],1
[0.3235645],1
[0.3230483],1
[0.3542593],0
[0.3542593],0
[0.07851487],0
[0.07860181],0
[0.06254651],0
[0.06134961],0
[0.6978154],0
[0.6978154],0
[0.31966045],1
[0.31966045],1
[0.05666054],0
[0.05605166],0
[0.09745447],0
[0.09841833],0
[0.06185476],0
[0.06020226],0
[0.49855307],0
[0.49855307],0
[0.10217698],0
[0.12107493],0
[0.33896288],0
[0.33896288],0
[0.21176277],0
[0.21524063],0
[0.3741948],0
[0.3741948],0
[0.1284008],0
[0.12814471],0
[0.25061038],1
[0.25061038],1
[0.54695946],1
[0.55718446],1
[0.39102414],1
[0.39102414],1
[0.29236144],0
[0.2900156],0
[0.300018],0
[0.30660498],0
[0.08295388],0
[0.71249604],1
[0.71249604],1
[0.14543875],1
[0.14522362],1
[0.0727933],0
[0.07155389],0
[0.09801328],0
[0.09806578],0
[0.699154],0
[0.69596004],0
[0.4074173],1
[0.40846682],1
[0.1343707],0
[0.13510601],0
[0.4031776],1
[0.40656498],1
[0.24499382],0
[0.24144937],0
[0.22491884],0
[0.22405039],0
[0.1119711],0
[0.11330768],0
[0.07426084],0
[0.07274039],0
[0.07964996],0
[0.07969674],0
[0.12083109],0
[0.1166077],0
[0.17590205],0
[0.17618978],0
[0.7484014],1
[0.7484014],1
[0.10139959],0
[0.10038709],0
[0.8736361],1
[0.8743392],1
[0.25028473],0
[0.25119078],0
[0.11483465],0
[0.11618027],0
[0.3795687],0
[0.3785981],0
[0.04737233],0
[0.38596237],0
[0.38596237],0
[0.26111832],1
[0.26103947],1
[0.24009623],0
[0.24013084],0
[0.2479286],0
[0.2479286],0
[0.6959299],1
[0.6952639],1
[0.831086],0
[0.8309449],0
[0.07779554],0
[0.07812316],0
[0.2902294],0
[0.2902294],0
[0.09677071],0
[0.09703334],0
[0.41661087],1
[0.41661087],1
[0.34006327],0
[0.34006327],0
[0.3673646],0
[0.3659938],0
[0.8158793],1
[0.81468177],1
[0.61579895],1
[0.61734015],1
[0.8741857],1
[0.87317103],1
[0.3322069],0
[0.9539333],1
[0.9535537],1
[0.35372534],1
[0.35497034],1
[0.5062988],0
[0.5077168],0
[0.03300199],0
[0.03245475],0
[0.8543768],0
[0.8543768],0
[0.219535],0
[0.2160394],0
[0.05969466],0
[0.05994383],0
[0.66629994],1
[0.66629994],1
[0.82298034],1
[0.8226224],1
[0.27770013],0
[0.27466714],0
[0.04012406],1
[0.04012406],1
[0.06581248],0
[0.06578251],0
[0.14862427],1
[0.15271555],1
[0.11250927],0
[0.11296014],0
[0.4216628],0
[0.4216628],0
[0.37409055],1
[0.3715841],1
[0.05329768],0
[0.05308307],0
[0.08361275],0
[0.08374253],0
[0.5780932],0
[0.5765137],0
[0.75902736],1
[0.7583445],1
[0.42266557],0
[0.42200607],0
[0.07361066],0
[0.07362061],0
[0.46546498],0
[0.4607502],0
[0.49315175],0
[0.49432266],0
[0.21323776],0
[0.05445249],0
[0.05454099],0
[0.41162547],0
[0.41162547],0
[0.13559462],0
[0.13946386],0
[0.26385745],0
[0.26385745],0
[0.47179863],0
[0.47377607],0
[0.05846288],0
[0.05839106],0
[0.21895593],0
[0.22004998],0
[0.04121279],0
[0.04235193],0
[0.04518131],0
[0.04009913],0
[0.6814731],1
[0.68876386],1
[0.6103221],1
[0.620904],1
[0.3866499],0
[0.3841574],0
[0.16485704],0
[0.1694407],0
[0.5592673],1
[0.55514884],1
[0.51792955],1
[0.5185991],1
[0.33640012],1
[0.3349593],1
[0.3859429],1
[0.38540336],1
[0.78580916],1
[0.780623],1
[0.63016766],1
[0.62767345],1
[0.2566928],1
[0.15214586],0
[0.15572914],0
[0.7280729],0
[0.7258793],0
[0.04463976],0
[0.04524874],0
[0.21052153],1
[0.21077003],1
[0.1221608],0
[0.12261729],0
[0.5930787],1
[0.59259164],1
[0.13882473],1
[0.13882473],1
[0.1468441],0
[0.14711349],0
[0.05947208],0
[0.05950771],0
[0.5086169],0
[0.5094228],0
[0.02606133],0
[0.02551735],0
[0.06120908],0
[0.06119629],0
[0.2810585],0
[0.20794566],0
[0.20932154],0
[0.13024436],0
[0.13122487],0
[0.0760199],0
[0.07595038],0
[0.5091908],1
[0.5091908],1
[0.7582614],1
[0.74645525],1
[0.26558718],0
[0.26558718],0
[0.08192077],0
[0.08314967],0
[0.67711],1
[0.6754314],1
[0.7570947],1
[0.75945896],1
[0.15807353],0
[0.15988944],0
[0.07627403],1
[0.076414],1
[0.7334871],0
[0.7334871],0
[0.05331044],0
[0.05362588],0
[0.45322847],1
[0.45352098],1
[0.576927],1
[0.5775299],1
[0.46001947],0
[0.45748696],0
[0.23593934],1
[0.23645537],1
[0.68074334],0
[0.68095475],0
[0.2849062],1
[0.28943107],1
[0.07206369],0
[0.07307113],0
[0.43888697],0
[0.43994144],0
[0.43615368],1
[0.43615368],1
[0.7819131],1
[0.7819131],1
[0.05282247],0
[0.05316128],0
[0.24294934],0
[0.24400443],0
[0.24228533],0
[0.2428622],0
[0.07756863],0
[0.07745007],0
[0.7016932],1
[0.7046472],1
[0.28580043],0
[0.2894521],0
