predicted_val,true_val
[0.25422075],1
[0.07360981],0
[0.6988939],1
[0.7665396],1
[0.5302786],1
[0.41379035],0
[0.8344141],0
[0.72026026],1
[0.2600362],0
[0.4256503],1
[0.24440373],0
[0.248259],1
[0.05879553],0
[0.42362866],1
[0.8121378],0
[0.26327467],1
[0.20247792],0
[0.10906032],0
[0.6100086],1
[0.32326248],1
[0.36254832],0
[0.12929891],1
[0.15026186],0
[0.43861076],1
[0.48468322],1
[0.05155711],0
[0.04845892],0
[0.36581662],0
[0.5494408],0
[0.26560062],1
[0.6655923],0
[0.3586405],1
[0.59714234],1
[0.4390944],1
[0.773334],0
[0.78589594],1
[0.23682782],0
[0.79279375],0
[0.35225368],1
[0.3592463],1
[0.07455436],0
[0.6243749],0
[0.24214989],0
[0.3479968],0
[0.6858379],1
[0.32341802],0
[0.22293986],0
[0.22060399],0
[0.12037859],1
[0.34141046],1
[0.14548798],0
[0.85831565],1
[0.60863334],1
[0.38996765],0
[0.7751934],1
[0.1418435],0
[0.34819287],0
[0.21663982],0
[0.19799516],1
[0.30084231],1
[0.8840626],1
[0.3912383],0
[0.15996842],1
[0.13261522],1
[0.4387957],1
[0.78180516],1
[0.05866208],0
[0.28467044],1
[0.42010882],0
[0.308165],0
[0.1384189],0
[0.0506223],0
[0.18356602],0
[0.59940845],0
[0.14878982],0
[0.08023465],0
[0.14014608],0
[0.00613749],0
[0.38891923],0
[0.83102554],1
[0.29456273],0
[0.11482355],0
[0.6836365],1
[0.61593366],0
[0.17340046],1
[0.00613749],0
[0.15217936],0
[0.35017034],0
[0.37503618],0
[0.51415646],1
[0.49701723],1
[0.73699665],1
[0.7606424],1
[0.35992447],0
[0.30751],0
[0.33844516],0
[0.56468904],0
[0.22332714],1
[0.12084494],0
[0.80953985],1
[0.13698442],0
[0.14960867],0
[0.17244561],0
[0.54327947],1
[0.17647474],0
[0.5787403],0
[0.6175422],1
[0.5248464],0
[0.40585428],1
[0.09585781],0
[0.10818954],0
[0.2852333],0
[0.2242411],0
[0.42952228],0
[0.36540395],1
[0.22009937],1
[0.00994238],0
[0.00613749],0
[0.07523099],0
[0.3897524],0
[0.6357449],1
[0.56467587],0
[0.05142477],1
[0.3376185],1
[0.2770784],0
[0.08265448],0
[0.14456445],0
[0.62173146],0
[0.57326025],1
[0.16336693],0
[0.34435406],0
[0.10799941],0
[0.378926],0
[0.12198861],0
[0.71083796],1
[0.72326934],1
[0.20073089],0
[0.6315536],1
[0.07667231],0
[0.24012348],1
[0.42293996],0
[0.7744811],1
[0.72933054],0
[0.1626498],1
[0.59587866],0
[0.35339028],0
[0.00830905],0
[0.03693129],0
[0.50819266],0
[0.21346892],0
[0.3350635],1
[0.54288656],1
[0.42337278],1
[0.61890066],0
[0.13185737],1
[0.75557023],1
[0.44957122],1
[0.7799607],1
[0.22542514],0
[0.06602329],0
[0.3377404],1
[0.04203504],1
[0.52287275],1
[0.48053417],0
[0.10472162],0
[0.3519266],0
[0.4790101],1
[0.5881129],1
[0.11953478],0
[0.81192523],0
[0.10452027],0
[0.66382116],0
[0.33216476],0
[0.4583515],1
[0.4471635],1
[0.70176643],1
[0.5937026],0
[0.10815091],0
[0.6645795],1
[0.07321829],0
[0.09118232],0
[0.3571076],1
[0.6163358],0
[0.19874318],1
[0.17212544],0
[0.2071702],0
[0.67965096],0
[0.45737535],1
[0.3447196],0
[0.22705004],0
[0.17222366],1
[0.2207806],1
[0.1526408],0
[0.40861198],1
[0.08423164],1
[0.9147483],1
[0.22892988],1
[0.5052566],1
[0.833329],1
[0.11617448],0
[0.12110631],0
[0.8135784],1
[0.6714353],0
[0.51460403],0
[0.8298784],1
[0.396016],1
[0.18535629],0
[0.3344036],1
[0.0710135],0
[0.40386054],1
[0.2627598],0
[0.59997725],1
[0.39704764],0
[0.1294818],0
[0.08957378],0
[0.28408733],0
[0.6880877],1
[0.5926151],1
[0.1343716],0
[0.63166517],0
[0.3911536],1
[0.06945237],0
[0.4646447],0
[0.70993257],0
[0.66368085],1
[0.01925632],0
[0.57796925],0
[0.19472285],0
[0.70072687],0
[0.3481267],0
[0.28541517],1
[0.24768294],0
[0.29915786],1
[0.00613749],0
[0.12850109],0
[0.8553821],0
[0.00760969],0
[0.3988631],0
[0.18960366],0
[0.16042373],1
[0.27265382],1
[0.56677073],1
[0.0495129],1
[0.3987172],0
[0.19700727],0
[0.33797362],0
[0.6751889],1
[0.21203667],0
[0.76924354],1
[0.5287953],0
[0.16785142],0
[0.6031559],0
[0.17611392],0
[0.11403531],0
[0.38655192],1
[0.18541653],1
[0.5135196],0
[0.8452349],1
[0.84392434],1
[0.10174363],0
[0.65510863],1
[0.41663975],1
[0.46436155],0
[0.10671627],0
[0.1372473],0
[0.09808737],1
[0.6959156],1
[0.36096877],1
[0.26733306],0
[0.15634882],0
[0.16901371],1
[0.8013734],1
[0.09537683],0
[0.32026744],0
[0.19198322],0
[0.38668212],0
[0.7066422],1
[0.2780106],1
[0.26272213],0
[0.6700366],1
[0.04345036],0
[0.7443525],1
[0.04992611],0
[0.62121373],1
[0.7391421],1
[0.42671728],0
[0.3855959],0
[0.1511734],0
[0.44777018],0
[0.09774579],0
[0.06133119],0
[0.03510186],0
[0.135266],1
[0.06721816],0
[0.04895718],0
[0.3183826],1
[0.45545983],1
[0.58829325],0
[0.8777375],1
[0.537052],0
[0.05875595],0
[0.41975957],0
[0.35484716],0
[0.4149413],0
[0.30953223],0
[0.3055635],0
[0.45781898],1
[0.50613654],0
[0.36929348],0
[0.275478],0
[0.5473518],1
[0.3220872],1
[0.08386905],0
[0.42097467],0
[0.26247087],0
[0.6126247],1
[0.26372433],0
[0.0962284],0
[0.36266327],0
[0.0262205],0
[0.09588681],0
[0.42650354],1
[0.24711758],0
[0.5771298],1
[0.5334676],0
[0.06379172],0
[0.23718816],0
[0.22108501],0
[0.3475911],0
[0.35691476],0
[0.27412257],0
[0.15532064],1
[0.1666772],0
[0.15820564],0
[0.85878646],0
[0.88438356],1
[0.1359413],0
[0.01216257],0
[0.63595325],0
[0.23652215],0
[0.09398328],0
[0.0444095],0
[0.17251636],0
[0.73986286],1
[0.18003565],0
[0.672666],1
[0.13935566],0
[0.5345053],1
[0.10990856],0
[0.40469974],1
[0.7611102],1
[0.22010748],1
[0.2186757],1
[0.6153271],1
[0.56983536],1
[0.13704498],0
[0.05146583],0
[0.13592947],0
[0.5883217],0
[0.00613749],0
[0.35546005],0
[0.17180048],0
[0.78926194],1
[0.07859243],0
[0.07689576],0
[0.17705896],1
[0.62132484],1
[0.34736928],0
[0.7032722],0
[0.4263232],0
[0.30322772],1
[0.0867799],0
[0.24812597],0
[0.86647546],1
[0.4114212],0
[0.87168777],0
[0.26616213],0
[0.15218274],0
[0.11736697],0
[0.18091513],0
[0.31096792],0
[0.25767425],0
[0.09383417],0
[0.07881431],0
[0.04019287],0
[0.7215748],1
[0.5464423],1
[0.16558695],1
[0.16371852],0
[0.32952413],0
[0.43367615],0
[0.20321572],0
[0.14074561],1
[0.2681353],0
[0.46430472],0
[0.35738385],1
[0.33077636],0
[0.5417665],0
[0.3254772],0
[0.27145094],0
[0.24925159],0
[0.2929796],1
[0.21739422],0
[0.6025453],1
[0.23445883],0
[0.8320038],1
[0.5757716],1
[0.5647321],0
[0.3242133],1
[0.307349],1
[0.20593056],0
[0.10205718],0
[0.6144271],0
[0.14973849],0
[0.20068613],0
[0.17200246],0
[0.4260986],1
[0.03684117],0
[0.6917858],0
[0.22592704],1
[0.66559863],1
[0.1458478],0
[0.28242868],1
[0.26364213],0
[0.12776558],0
[0.19145764],0
[0.3252209],0
[0.29776317],0
[0.03949448],0
[0.13267818],1
[0.3812969],0
[0.61677384],1
[0.05293908],0
[0.36221793],0
[0.14020872],0
[0.07828643],0
[0.23614258],1
[0.63919896],1
[0.4023026],1
[0.7964763],1
[0.4347395],0
[0.16907485],0
[0.44828954],1
[0.55816376],1
[0.08403765],0
[0.170157],0
[0.05455695],0
[0.12597124],0
[0.68902975],1
[0.46503407],0
[0.38087493],0
[0.05546073],0
[0.49179834],0
[0.82268906],1
[0.69714504],1
[0.582673],1
[0.1895348],1
[0.3690016],0
[0.60024655],1
[0.0760507],0
[0.26662496],1
[0.37948072],1
[0.17763242],0
[0.04498755],1
[0.5545084],0
[0.45164537],1
[0.42794356],0
[0.00613749],0
[0.10561094],0
[0.6537746],1
[0.6048304],0
[0.41922438],0
[0.87103146],1
[0.20096013],0
[0.7332791],1
[0.83274394],1
[0.23852713],0
[0.6657435],0
[0.3718659],1
[0.44837028],0
[0.21478884],0
[0.4288009],0
[0.48081115],0
[0.17039075],0
[0.707685],1
[0.20717736],1
[0.56541884],0
[0.2704897],0
[0.25698146],1
[0.3859675],0
[0.18403307],1
[0.10586636],0
[0.3568073],1
[0.26101306],0
[0.75969106],1
[0.12143878],0
[0.61517125],1
[0.5946461],0
[0.64944285],0
[0.731476],1
[0.4094547],1
[0.32801414],0
[0.28236648],0
[0.11358005],0
[0.792424],0
[0.3675622],1
[0.07997591],0
[0.09104834],0
[0.12484588],0
[0.3838934],0
[0.04569459],0
[0.19888541],0
[0.42378914],0
[0.1733368],0
[0.23508596],0
[0.21192709],0
[0.4723034],1
[0.68749195],1
[0.15243657],1
[0.34423527],0
[0.22118121],0
[0.25768194],0
[0.80023474],1
[0.4468633],1
[0.24450977],0
[0.18056896],0
[0.55958754],0
[0.42516744],1
[0.3001973],0
[0.3968172],1
[0.22505775],0
[0.38052678],0
[0.2848418],0
[0.35978928],0
[0.10950005],0
[0.10321596],0
[0.19780722],0
[0.78672636],1
[0.16165918],0
[0.9360123],1
[0.21837908],0
[0.3206627],0
[0.34984615],0
[0.06233795],0
[0.5035796],0
[0.5753363],1
[0.17556235],0
[0.18847303],0
[0.61701643],1
[0.78797644],0
[0.2376467],0
[0.2947187],0
[0.17157705],0
[0.42607847],1
[0.40793428],0
[0.38515767],0
[0.75344574],1
[0.54782796],1
[0.87825197],1
[0.2404581],0
[0.813497],1
[0.5300916],1
[0.44522792],0
[0.05953206],0
[0.8255364],0
[0.18135367],0
[0.06150944],0
[0.59319866],1
[0.73392653],1
[0.41870135],0
[0.03893605],1
[0.08235928],0
[0.16314857],1
[0.16279036],0
[0.6260245],0
[0.68092954],1
[0.06868266],0
[0.25594404],0
[0.39558926],0
[0.6726273],1
[0.34920862],0
[0.13661602],0
[0.8069203],0
[0.51153296],0
[0.3361091],0
[0.09445067],0
[0.31450996],0
[0.11424268],0
[0.21678816],0
[0.43873674],0
[0.11060061],0
[0.28828555],0
[0.02293724],0
[0.06195263],0
[0.50439984],1
[0.73800385],1
[0.38041055],0
[0.3398638],0
[0.6387049],1
[0.70501554],1
[0.27679938],1
[0.343646],1
[0.9448068],1
[0.47840992],1
[0.34269193],1
[0.39273778],0
[0.54298955],0
[0.0269475],0
[0.2894979],1
[0.15565157],0
[0.63956565],1
[0.04934353],1
[0.08342602],0
[0.16915254],0
[0.46886688],0
[0.09938474],0
[0.07999249],0
[0.16781203],0
[0.12917191],0
[0.2228778],0
[0.19529602],0
[0.744687],1
[0.61684704],1
[0.2062104],0
[0.09598625],0
[0.6040962],1
[0.6310102],1
[0.08276988],0
[0.21115175],1
[0.6768087],0
[0.06830513],0
[0.30048645],1
[0.66870975],1
[0.36127496],0
[0.522193],1
[0.7061387],0
[0.24887988],1
[0.09119809],0
[0.65328795],0
[0.39930192],1
[0.723245],1
[0.08908573],0
[0.19304399],0
[0.35161027],0
[0.18429357],0
[0.7209273],1
[0.47873548],0
[0.6748185],1
[0.60540783],0
[0.14647742],0
[0.59703076],0
[0.58412945],0
[0.6445072],0
[0.08027539],0
[0.17998856],0
[0.6611414],0
[0.5400382],0
[0.25752655],0
[0.35825223],1
[0.3383293],1
[0.5749523],0
[0.46621007],0
[0.75519335],0
[0.24921894],0
[0.42165345],0
[0.07984571],0
[0.5173467],1
[0.12235924],0
[0.350896],0
[0.14586334],0
[0.6793105],1
[0.12911636],0
[0.6393484],1
[0.22928189],1
[0.4408525],1
[0.27017605],0
[0.14877027],0
[0.10326622],0
[0.16254269],0
[0.13395853],0
[0.07003842],0
[0.06284001],0
[0.25458944],0
[0.6753873],0
[0.20436299],0
[0.1785259],0
[0.6390623],0
[0.2514085],0
[0.47153938],0
[0.181773],0
[0.20669869],0
[0.10171289],0
[0.20632657],0
[0.29280326],0
[0.1435189],0
[0.40615734],0
[0.18586029],0
[0.27722496],0
[0.08338547],0
[0.81402427],0
[0.08032858],0
[0.19851157],0
[0.35477427],0
[0.37120277],0
[0.5570717],1
[0.23052917],0
[0.14401768],0
[0.44527733],0
[0.15257436],0
[0.32024756],0
[0.53393614],0
[0.63128275],0
[0.20436281],1
[0.82055634],0
[0.11184279],0
[0.2508693],0
[0.5472733],0
[0.4311393],1
[0.74675673],1
[0.05800911],1
[0.15770839],0
[0.28541884],1
[0.45360255],0
[0.37473997],0
[0.23612753],0
[0.12423855],0
[0.6331519],1
[0.19899476],0
[0.17341863],0
[0.5019747],1
[0.03629452],0
[0.36410537],1
[0.29030976],0
[0.07812726],0
[0.6104045],1
[0.1632258],0
[0.81885165],1
[0.35630643],0
[0.22859345],0
[0.55722785],0
[0.03626676],0
[0.22180884],0
[0.23133531],0
[0.914405],1
[0.34392384],0
[0.11007218],0
[0.17766519],0
