predicted_val,true_val
[0.12448712],0
[0.02931429],0
[0.761575],1
[0.17231184],0
[0.19649465],0
[0.23983277],0
[0.23154692],0
[0.22470823],0
[0.20056605],0
[0.31979865],0
[0.7566493],1
[0.4695729],1
[0.47643954],1
[0.6291357],0
[0.606108],1
[0.2131103],0
[0.32096156],0
[0.1918337],0
[0.40820125],0
[0.37754336],1
[0.8252254],1
[0.34025773],0
[0.44662523],0
[0.00154562],1
[0.5215721],1
[0.28994316],0
[0.38576084],1
[0.18867679],0
[0.2687889],0
[0.1985961],0
[0.2108614],0
[0.18433674],0
[0.8174294],0
[0.45707846],0
[0.64690626],1
[0.03326235],0
[0.4482017],1
[0.24988228],0
[0.5084556],1
[0.2370328],0
[0.21289721],1
[0.75684637],1
[0.35478362],0
[0.17735721],1
[0.29117092],1
[0.35321376],0
[0.36126947],0
[0.3286659],1
[0.08718303],0
[0.8179411],1
[0.56585515],1
[0.7840811],1
[0.18698935],0
[0.51925504],0
[0.79430157],1
[0.47404686],0
[0.526587],1
[0.24561736],0
[0.33890483],1
[0.23085776],0
[0.64201266],1
[0.8057964],0
[0.31784603],1
[0.38430893],0
[0.19094676],0
[0.6949828],1
[0.2797149],1
[0.4462107],0
[0.21670742],1
[0.20880966],0
[0.7837254],1
[0.58879185],1
[0.17937954],0
[0.2002784],0
[0.46670458],0
[0.45105574],0
[0.42971525],1
[0.7424689],0
[0.38877645],1
[0.8935083],1
[0.4152767],1
[0.7471738],0
[0.9549034],1
[0.08559389],0
[0.7251157],0
[0.21662882],1
[0.3483662],1
[0.04913871],0
[0.5321758],0
[0.3929343],0
[0.4058171],0
[0.5567267],1
[0.21675971],0
[0.23877351],0
[0.21305804],0
[0.22648612],1
[0.5543668],1
[0.1538651],0
[0.87021303],1
[0.7637313],1
[0.22791024],0
[0.8906345],1
[0.18824191],0
[0.4418491],0
[0.0854545],0
[0.31005314],1
[0.2261724],1
[0.7369226],1
[0.29753092],0
[0.23307225],1
[0.16148308],1
[0.27070707],1
[0.90861845],1
[0.19300894],0
[0.33356813],1
[0.30949223],0
[0.31886312],0
[0.1566532],0
[0.23306541],0
[0.3257523],0
[0.47380447],0
[0.20787975],0
[0.20976979],0
[0.18799865],0
[0.14427646],0
[0.3641875],0
[0.92879707],1
[0.3157239],0
[0.15237466],0
[0.87011725],1
[0.70391756],0
[0.6972365],1
[0.14427646],0
[0.28369263],0
[0.4113891],0
[0.35443556],0
[0.54992616],1
[0.6581479],1
[0.74837255],1
[0.9168904],1
[0.35239723],0
[0.38206303],0
[0.3063974],0
[0.41691068],0
[0.2841872],1
[0.20862025],0
[0.9603128],1
[0.20056322],0
[0.26455206],0
[0.18819761],0
[0.84559035],1
[0.21939665],0
[0.38450956],0
[0.5238585],1
[0.5939357],0
[0.47059667],1
[0.0245548],0
[0.11638459],0
[0.22754775],0
[0.27436262],0
[0.55053246],0
[0.36577863],1
[0.2848983],1
[0.16001135],0
[0.14427646],0
[0.14435802],0
[0.22940661],0
[0.7131826],1
[0.49002412],0
[0.19006954],1
[0.28794292],1
[0.21523437],0
[0.11509995],0
[0.30314416],0
[0.45198548],0
[0.52262044],1
[0.2476887],0
[0.2847985],0
[0.18887435],0
[0.49118835],0
[0.16949448],0
[0.8767546],1
[0.85812724],1
[0.38256687],0
[0.67462033],1
[0.13418464],0
[0.42681688],1
[0.5760997],0
[0.7698647],1
[0.37636718],0
[0.21044186],1
[0.41219807],0
[0.39313775],0
[0.1476201],0
[0.15949444],0
[0.25788882],0
[0.12385105],0
[0.31761712],1
[0.7817141],1
[0.32237372],1
[0.27211168],0
[0.22395743],1
[0.7974998],1
[0.3844008],1
[0.814014],1
[0.30060625],0
[0.12560502],0
[0.32299444],1
[0.16707723],1
[0.83322597],1
[0.7258264],0
[0.03787173],0
[0.27764174],0
[0.7768257],1
[0.62237227],1
[0.26158825],0
[0.93548375],0
[0.20769647],0
[0.41736943],0
[0.42266664],0
[0.4660693],1
[0.7692254],1
[0.5077651],1
[0.7859603],0
[0.2059743],0
[0.61927044],1
[0.19455875],0
[0.20237663],0
[0.40623713],1
[0.36556828],0
[0.21249601],1
[0.28420362],0
[0.19535285],0
[0.58556306],0
[0.49273017],1
[0.47612843],0
[0.36636174],0
[0.10784088],1
[0.30076537],1
[0.27126938],0
[0.24165314],1
[0.08683696],1
[0.72581285],1
[0.21078983],1
[0.47006494],1
[0.79159176],1
[0.2652652],0
[0.16589996],0
[0.80778307],1
[0.6929214],0
[0.28610817],0
[0.5132788],1
[0.3733799],1
[0.27086052],0
[0.34162384],1
[0.18309495],0
[0.41992497],1
[0.27291593],0
[0.9390004],1
[0.5702834],0
[0.19485264],0
[0.2548661],0
[0.19211869],0
[0.45294645],1
[0.58713526],1
[0.19923021],0
[0.50425386],0
[0.2848856],1
[0.09010965],0
[0.4490452],0
[0.7072157],0
[0.64590305],1
[0.14427185],0
[0.7980994],0
[0.28359738],0
[0.54943436],0
[0.30722293],0
[0.44242874],1
[0.35834345],0
[0.3782851],1
[0.14427646],0
[0.25494134],0
[0.6993577],0
[0.15610431],0
[0.11517745],0
[0.23392032],0
[0.33922544],1
[0.7562938],1
[0.42085457],1
[0.14781605],1
[0.34427574],0
[0.26613048],0
[0.2426797],0
[0.7848652],1
[0.44037074],0
[0.90132135],1
[0.4079421],0
[0.00135204],0
[0.23839313],0
[0.18993579],0
[0.36601654],0
[0.91896397],1
[0.10485326],1
[0.41148588],0
[0.8581007],1
[0.8975348],1
[0.17068562],0
[0.5834328],1
[0.7476087],1
[0.87293524],0
[0.0771763],0
[0.14287737],0
[0.30022296],1
[0.49512687],1
[0.5073284],1
[0.3882553],0
[0.04158326],0
[0.19522163],1
[0.9302623],1
[0.00463688],0
[0.24013159],0
[0.1890064],0
[0.16533175],0
[0.547289],1
[0.30195448],1
[0.30444905],0
[0.6400333],1
[0.02421984],0
[0.8401624],1
[0.15110025],0
[0.8913442],1
[0.77808994],1
[0.3534575],0
[0.33565894],0
[0.32874393],0
[0.42270118],0
[0.21549179],0
[0.18972526],0
[0.13413543],0
[0.35176912],1
[0.17687061],0
[0.15958436],0
[0.31278962],1
[0.324536],1
[0.39782476],0
[0.9010451],1
[0.5708791],0
[0.30274686],0
[0.15060619],0
[0.14552231],0
[0.3766293],0
[0.24173765],0
[0.38287395],0
[0.4533586],1
[0.51657784],0
[0.2628971],0
[0.3070996],0
[0.68897146],1
[0.28732297],1
[0.2745631],0
[0.46924803],0
[0.136214],0
[0.7054236],1
[0.0469177],0
[0.09409985],0
[0.33402598],0
[0.14952472],0
[0.2127528],0
[0.5656652],1
[0.19594967],0
[0.49401304],1
[0.4590093],0
[0.19629675],0
[0.12570661],0
[0.3530424],0
[0.35310295],0
[0.22909151],0
[0.17814463],0
[0.23020563],1
[0.1727845],0
[0.26118866],0
[0.7919506],0
[0.92806786],1
[0.04359008],0
[0.1048286],0
[0.42244488],0
[0.2818927],0
[0.22509292],0
[0.17617084],0
[0.23979548],0
[0.6050734],1
[0.26709226],0
[0.68046314],1
[0.01628935],0
[0.73849297],1
[0.24121004],0
[0.3133344],1
[0.8408656],1
[0.31075943],1
[0.25831878],1
[0.6247008],1
[0.67669487],1
[0.18332908],0
[0.13836733],0
[0.20329912],0
[0.472757],0
[0.14427646],0
[0.6542798],0
[0.21684799],0
[0.70541984],1
[0.15879083],0
[0.25600564],0
[0.62543356],1
[0.5882211],1
[0.3033585],0
[0.506679],0
[0.32332334],0
[0.9854724],1
[0.22463824],0
[0.32935798],0
[0.5632055],1
[0.541626],0
[0.62117046],0
[0.20852208],0
[0.23198743],0
[0.20469421],0
[0.41691995],0
[0.5711349],0
[0.30413705],0
[0.17082576],0
[0.12229017],0
[0.08730508],0
[0.8416813],1
[0.6649728],1
[0.19287963],1
[0.07489488],0
[0.5077063],0
[0.3289064],0
[0.27940986],0
[0.353215],1
[0.1653343],0
[0.24390316],0
[0.6093861],1
[0.5050355],0
[0.31521866],0
[0.24683231],0
[0.23167],0
[0.5141735],0
[0.44213015],1
[0.22849223],0
[0.6311047],1
[0.47022632],0
[0.5824728],1
[0.86398],1
[0.68693227],0
[0.21782857],1
[0.22212718],1
[0.41833237],0
[0.22832873],0
[0.570442],0
[0.18083276],0
[0.31877914],0
[0.2856484],0
[0.4185816],1
[0.10417167],0
[0.7766783],0
[0.301062],1
[0.70402384],1
[0.12438297],0
[0.3460925],1
[0.28348726],0
[0.19010362],0
[0.19490425],0
[0.34626427],0
[0.35725167],0
[0.18682897],0
[0.28365827],1
[0.3905747],0
[0.20678084],1
[0.1427579],0
[0.17427963],0
[0.11401638],0
[0.2020473],0
[0.08948602],1
[0.7069224],1
[0.45192137],1
[0.66172004],1
[0.2817361],0
[0.18310453],0
[0.37895814],1
[0.83864945],1
[0.01946444],0
[0.5728657],0
[0.16911091],0
[0.1859492],0
[0.5433401],1
[0.27321127],0
[0.604626],0
[0.18937792],0
[0.68642884],0
[0.8646313],1
[0.74949116],1
[0.78989655],1
[0.21402226],1
[0.5657594],0
[0.8333023],1
[0.12510568],0
[0.20149595],1
[0.5970891],1
[0.0687582],0
[0.55863297],1
[0.39210477],0
[0.35589442],1
[0.45551524],0
[0.14427646],0
[0.13295004],0
[0.7646009],1
[0.6565069],0
[0.289562],0
[0.48826197],1
[0.45704085],0
[0.8237225],1
[0.83805364],1
[0.25695822],0
[0.6686658],0
[0.23383398],1
[0.10005656],0
[0.31942254],0
[0.5222014],0
[0.8178858],0
[0.14312813],0
[0.8691383],1
[0.2555343],1
[0.2847001],0
[0.41503152],0
[0.62500125],1
[0.38675672],0
[0.3279703],1
[0.18827555],0
[0.27654362],1
[0.10635804],0
[0.8817287],1
[0.21640022],0
[0.9343424],1
[0.4563522],0
[0.4141487],0
[0.9378297],1
[0.40484738],1
[0.59457487],0
[0.3060472],0
[0.04928682],0
[0.6493334],0
[0.79952055],1
[0.19409774],0
[0.10024123],0
[0.20557047],0
[0.46697998],0
[0.30012655],0
[0.23364173],0
[0.33965],0
[0.23642807],0
[0.13417473],0
[0.2065402],0
[0.25641295],1
[0.5955807],1
[0.5664444],1
[0.40299347],0
[0.3454969],0
[0.21746013],0
[0.7476193],1
[0.31342095],1
[0.19947438],0
[0.23460716],0
[0.3927131],0
[0.4101222],1
[0.22181095],0
[0.3433385],1
[0.19847326],0
[0.39109153],0
[0.25395846],0
[0.20117396],0
[0.03883015],0
[0.13096188],0
[0.3407639],0
[0.86740726],1
[0.27176526],0
[0.9492894],1
[0.35670984],0
[0.22931102],0
[0.6875724],0
[0.18587491],0
[0.47717813],0
[0.61080974],1
[0.20883428],0
[0.12057282],0
[0.6213938],1
[0.97190136],0
[0.24137634],0
[0.35667694],0
[0.25260127],0
[0.74883026],1
[0.21183841],0
[0.4277952],0
[0.7551137],1
[0.35037732],1
[0.78345317],1
[0.39130795],0
[0.863142],1
[0.74972695],1
[0.41598144],0
[0.01178014],0
[0.9440354],0
[0.08787864],0
[0.2052391],0
[0.7081505],1
[0.6778072],1
[0.32566813],0
[0.05133909],1
[0.17864959],0
[0.21281286],1
[0.22321677],0
[0.6739432],0
[0.5297921],1
[0.17978972],0
[0.24781181],0
[0.45773146],0
[0.80990064],1
[0.5464224],0
[0.17563908],0
[0.72122127],0
[0.48258984],0
[0.27741435],0
[0.1760297],0
[0.5505705],0
[0.20377949],0
[0.35099694],0
[0.48410812],0
[0.1911486],0
[0.25372028],0
[0.15578645],0
[0.07263214],0
[0.5943727],1
[0.82742053],1
[0.23759364],0
[0.26949733],0
[0.80064017],1
[0.7611744],1
[0.46326366],1
[0.34833768],1
[0.8342292],1
[0.956463],1
[0.3000368],1
[0.43877894],0
[0.71824914],0
[0.15901169],0
[0.48514858],1
[0.1806615],0
[0.8638992],1
[0.07833128],1
[0.25765592],0
[0.1601909],0
[0.23214902],0
[0.14025488],0
[0.17626867],0
[0.22847432],0
[0.32580557],0
[0.27510658],0
[0.20374338],0
[0.54200256],1
[0.8902402],1
[0.23494627],0
[0.19531529],0
[0.6113875],1
[0.86995095],1
[0.12989353],0
[0.20279285],1
[0.66476995],0
[0.16556545],0
[0.38517576],1
[0.5489217],1
[0.48864523],0
[0.6193329],1
[0.7907254],0
[0.59879977],1
[0.18071885],0
[0.59701306],0
[0.47558168],1
[0.98358756],1
[0.18653366],0
[0.21266909],0
[0.28415817],0
[0.25610015],0
[0.75851387],1
[0.46096718],0
[0.5068517],1
[0.42762926],0
[0.19790457],0
[0.40381503],0
[0.45213345],0
[0.33385953],0
[0.17474249],0
[0.3675004],0
[0.6832881],0
[0.28566438],0
[0.37360305],0
[0.29324454],1
[0.83907366],1
[0.5812429],0
[0.3745908],0
[0.6358215],0
[0.2100097],0
[0.2685734],0
[0.21406527],0
[0.5447717],1
[0.13927494],0
[0.36842814],0
[0.22440858],0
[0.8961469],1
[0.0612327],0
[0.9301135],1
[0.39089236],1
[0.32642803],1
[0.21230546],0
[0.23738734],0
[0.02366635],0
[0.42357135],0
[0.2032748],0
[0.03317353],0
[0.05341166],0
[0.3201679],0
[0.5625841],0
[0.27464142],0
[0.22306141],0
[0.39636856],0
[0.26715094],0
[0.37740397],0
[0.51667774],0
[0.30729333],0
[0.34110066],0
[0.21371344],0
[0.25533733],0
[0.28764823],0
[0.4699139],0
[0.19503902],0
[0.35307255],0
[0.10974148],0
[0.632772],0
[0.35484505],0
[0.237061],0
[0.2615272],0
[0.68697184],0
[0.6978881],1
[0.27656287],0
[0.2091484],0
[0.7667707],0
[0.18028672],0
[0.24171756],0
[0.38284472],0
[0.5053059],0
[0.4146672],1
[0.78363603],0
[0.21569876],0
[0.62251115],0
[0.82911783],0
[0.34208643],1
[0.9146849],1
[0.17660095],1
[0.20198107],0
[0.2866567],1
[0.36297458],0
[0.43332604],0
[0.2330376],0
[0.19473939],0
[0.73299533],1
[0.3387741],0
[0.03078372],0
[0.8476609],1
[0.10399806],0
[0.19582392],1
[0.46909258],0
[0.0570754],0
[0.6737942],1
[0.23933999],0
[0.7285361],1
[0.35269958],0
[0.33223704],0
[0.5219433],0
[0.20416084],0
[0.24803255],0
[0.22018023],0
[0.9181993],1
[0.4331088],0
[0.25525326],0
[0.29835734],0
[0.7904369],1
[0.78895944],1
[0.79094434],1
[0.78871596],1
[0.78424877],1
[0.77881557],1
[0.78701746],1
[0.77963144],1
[0.7835379],1
[0.78425694],1
[0.22889477],0
[0.22841096],0
[0.23045659],0
[0.22852162],0
[0.22958629],0
[0.22817469],0
[0.22965625],0
[0.23019423],0
[0.22872527],0
[0.22842295],0
[0.17921272],1
[0.17720132],1
[0.17884828],1
[0.17585744],1
[0.17868413],1
[0.17664027],1
[0.17779876],1
[0.1776612],1
[0.17901048],1
[0.1781679],1
[0.14265434],0
[0.14339267],0
[0.14552163],0
[0.14612697],0
[0.14510706],0
[0.14604422],0
[0.13957672],0
[0.14171824],0
[0.14653115],0
[0.14952536],0
[0.32844216],1
[0.331733],1
[0.32395312],1
[0.32994062],1
[0.3393863],1
[0.32546064],1
[0.33634913],1
[0.3334199],1
[0.3253267],1
[0.32412392],1
[0.4904455],0
[0.4904455],0
[0.4904455],0
[0.4904455],0
[0.4904455],0
[0.4904455],0
[0.4904455],0
[0.4904455],0
[0.4904455],0
[0.4904455],0
[0.19351803],1
[0.19419082],1
[0.19413552],1
[0.19334285],1
[0.19357945],1
[0.19361325],1
[0.19415912],1
[0.19351119],1
[0.193964],1
[0.19394921],1
[0.26167312],0
[0.2603885],0
[0.26105824],0
[0.26407462],0
[0.26119074],0
[0.2628459],0
[0.25660357],0
[0.26052505],0
[0.26054478],0
[0.25886402],0
[0.63299006],0
[0.63311154],0
[0.6349006],0
[0.6307799],0
[0.6354216],0
[0.6356855],0
[0.6333115],0
[0.6340551],0
[0.6345853],0
[0.63499165],0
[0.22452739],1
[0.22483432],1
[0.22465912],1
[0.2246404],1
[0.2248618],1
[0.22521693],1
[0.22528583],1
[0.22465833],1
[0.22437847],1
[0.22455522],1
[0.16743189],0
[0.16809036],0
[0.16829555],0
[0.16869198],0
[0.16903888],0
[0.16846028],0
[0.16914622],0
[0.16931196],0
[0.16840349],0
[0.16752456],0
[0.5996726],1
[0.59811145],1
[0.60341924],1
[0.6031115],1
[0.5985561],1
[0.599558],1
[0.21491203],1
[0.21018922],1
[0.22576313],1
[0.21117856],1
[0.21850823],1
[0.21393594],1
[0.21531732],1
[0.2172211],1
[0.22243032],1
[0.22635435],1
[0.41973403],1
[0.41852155],1
[0.41332713],1
[0.41891253],1
[0.4133379],1
[0.41647732],1
[0.41422957],1
[0.41715893],1
[0.4141918],1
[0.41928634],1
[0.4088556],0
[0.4088556],0
[0.4088556],0
[0.4088556],0
[0.4088556],0
[0.4088556],0
[0.4088556],0
[0.4088556],0
[0.4088556],0
[0.4088556],0
[0.8210793],1
[0.8206578],1
[0.8204511],1
[0.81973773],1
[0.8193469],1
[0.8189195],1
[0.27121112],1
[0.2604866],1
[0.2628102],1
[0.26578563],1
[0.2630706],1
[0.26380217],1
[0.2674542],1
[0.2642585],1
[0.26927313],1
[0.268449],1
[0.33113256],0
[0.3221257],0
[0.32187238],0
[0.32470644],0
[0.32558635],0
[0.32787272],0
[0.3259944],0
[0.3252586],0
[0.3255957],0
[0.3262588],0
[0.66835696],0
[0.66835696],0
[0.66835696],0
[0.66835696],0
[0.66835696],0
[0.66835696],0
[0.66835696],0
[0.66835696],0
[0.66835696],0
[0.66835696],0
[0.38765574],0
[0.3924788],0
[0.39325047],0
[0.39281],0
[0.39175773],0
[0.3882433],0
[0.38600898],0
[0.39415815],0
[0.39156112],0
[0.39124998],0
[0.7736821],1
[0.7730379],1
[0.77376246],1
[0.77324766],1
[0.773916],1
[0.77181935],1
[0.7728459],1
[0.77149516],1
[0.773445],1
[0.773347],1
[0.6747287],0
[0.6706954],0
[0.6746268],0
[0.671372],0
[0.67083645],0
[0.6708405],0
[0.6718198],0
[0.67578965],0
[0.67484075],0
[0.67262506],0
[0.24214567],1
[0.24085595],1
[0.23938987],1
[0.23831911],1
[0.2406828],1
[0.23927177],1
[0.2409445],1
[0.23536266],1
[0.2414854],1
[0.24040042],1
[0.8144645],1
[0.8156249],1
[0.8112289],1
[0.8146875],1
[0.81499594],1
[0.81110495],1
[0.8147229],1
[0.8162894],1
[0.81373423],1
[0.8139332],1
[0.37832668],0
[0.37832668],0
[0.37832668],0
[0.37832668],0
[0.37832668],0
[0.37832668],0
[0.17734517],0
[0.17366852],0
[0.17608786],0
[0.17282912],0
[0.17392205],0
[0.17478904],0
[0.17394617],0
[0.17314975],0
[0.17711876],0
[0.17631426],0
[0.30733666],0
[0.30733666],0
[0.30733666],0
[0.30733666],0
[0.30733666],0
[0.30733666],0
[0.31636187],0
[0.21271636],0
[0.21330497],0
[0.2097848],0
[0.2127075],0
[0.21149433],0
[0.21279731],0
[0.2118452],0
[0.21195954],0
[0.21279645],0
[0.21117619],0
[0.35526988],0
[0.34572363],0
[0.3401291],0
[0.34023485],0
[0.35245484],0
[0.3417132],0
[0.33879697],0
[0.3430574],0
[0.3424351],0
[0.3387636],0
[0.1824773],0
[0.18212621],0
[0.182554],0
[0.18267412],0
[0.18204975],0
[0.18222412],0
[0.314251],0
[0.31458974],0
[0.31592742],0
[0.31148958],0
[0.3176187],0
[0.31840867],0
[0.3162047],0
[0.3145007],0
[0.31659225],0
[0.31621307],0
[0.15236102],0
[0.14825168],0
[0.37969708],0
[0.37764788],0
[0.38092765],0
[0.3787405],0
[0.37717408],0
[0.3799981],0
[0.38040283],0
[0.38083443],0
[0.37805337],0
[0.37689915],0
[0.7271455],1
[0.7184052],1
[0.71587133],1
[0.708123],1
[0.7293971],1
[0.72111213],1
[0.725543],1
[0.7069661],1
[0.7167369],1
[0.710174],1
[0.33044216],0
[0.33027026],0
[0.33010453],0
[0.32753357],0
[0.32668826],0
[0.32763502],0
[0.3238003],0
[0.32440698],0
[0.32658908],0
[0.32824254],0
[0.28452754],1
[0.28403744],1
[0.2871129],1
[0.28887403],1
[0.28809696],1
[0.28612942],1
[0.2895418],1
[0.2890052],1
[0.28791294],1
[0.28835943],1
[0.36434528],1
[0.3657204],1
[0.36854562],1
[0.36820492],1
[0.36632493],1
[0.36743632],1
[0.36837256],1
[0.36451763],1
[0.36771524],1
[0.36552364],1
[0.66062003],1
[0.66062003],1
[0.66062003],1
[0.66062003],1
[0.66062003],1
[0.66062003],1
[0.66062003],1
[0.66062003],1
[0.66062003],1
[0.66062003],1
[0.28590167],0
[0.28937614],0
[0.2936191],0
[0.28725183],0
[0.28751868],0
[0.28804496],0
[0.2871142],0
[0.2842773],0
[0.28688833],0
[0.28830937],0
[0.08519627],0
[0.53576994],1
[0.5343105],1
[0.5326804],1
[0.52486056],1
[0.5397953],1
[0.5232387],1
[0.5258441],1
[0.53757936],1
[0.528746],1
[0.53892034],1
[0.4716188],0
[0.4716188],0
[0.4716188],0
[0.4716188],0
[0.4716188],0
[0.4716188],0
[0.4716188],0
[0.4716188],0
[0.4716188],0
[0.4716188],0
[0.6794715],1
[0.6794715],1
[0.6794715],1
[0.6794715],1
[0.6794715],1
[0.6794715],1
[0.6794715],1
[0.6794715],1
[0.6794715],1
[0.6794715],1
[0.4399278],1
[0.7592269],1
[0.75754577],1
[0.7585141],1
[0.7573384],1
[0.7607832],1
[0.7591777],1
[0.7562596],1
[0.7601911],1
[0.7575808],1
[0.75805724],1
[0.33259517],1
[0.33113185],1
[0.3294221],1
[0.3239457],1
[0.33152628],1
[0.32560077],1
[0.3358637],1
[0.32778928],1
[0.3262748],1
[0.32509223],1
[0.578574],0
[0.5800155],0
[0.58605325],0
[0.58027285],0
[0.58314145],0
[0.58057237],0
[0.583733],0
[0.5836004],0
[0.58392686],0
[0.58671874],0
[0.5409385],1
[0.5409385],1
[0.5409385],1
[0.5409385],1
[0.5409385],1
[0.5409385],1
[0.5409385],1
[0.5409385],1
[0.5409385],1
[0.5409385],1
[0.808099],0
[0.8093893],0
[0.8061336],0
[0.80575675],0
[0.8082392],0
[0.8103209],0
[0.8083963],0
[0.80846184],0
[0.80948263],0
[0.80915314],0
[0.6337339],1
[0.65077126],1
[0.6379906],1
[0.6559609],1
[0.6375047],1
[0.6432216],1
[0.6525789],1
[0.6380539],1
[0.6401929],1
[0.64624524],1
[0.20105118],0
[0.20267077],0
[0.20058072],0
[0.20260192],0
[0.20181355],0
[0.20321697],0
[0.2025647],0
[0.20169297],0
[0.20101723],0
[0.20300964],0
[0.26201335],0
[0.26631495],0
[0.26609504],0
[0.26303548],0
[0.2634971],0
[0.26557964],0
[0.26168084],0
[0.2661184],0
[0.26858178],0
[0.26361448],0
[0.18411183],1
[0.18434991],1
[0.18425557],1
[0.18405356],1
[0.18455236],1
[0.18377665],1
[0.18361048],1
[0.1844057],1
[0.1838176],1
[0.18449849],1
[0.20160279],0
[0.26307353],1
[0.27325556],0
[0.2925296],0
[0.2925296],0
[0.2925296],0
[0.2925296],0
[0.2925296],0
[0.2925296],0
[0.2925296],0
[0.2925296],0
[0.2925296],0
[0.2925296],0
[0.21256036],0
[0.21263833],0
[0.21399115],0
[0.21357992],0
[0.21336663],0
[0.21325624],0
[0.2130505],0
[0.21027707],0
[0.21131302],0
[0.2148459],0
[0.27244276],0
[0.27584308],0
[0.26680502],0
[0.27216598],0
[0.27671593],0
[0.27832317],0
[0.27403638],0
[0.27216908],0
[0.27592373],0
[0.27150404],0
[0.3821052],0
[0.38067418],0
[0.38178566],0
[0.38172024],0
[0.38180003],0
[0.3837687],0
[0.38162905],0
[0.38223028],0
[0.3820808],0
[0.38184193],0
[0.20294747],0
[0.20780458],0
[0.20293455],0
[0.20112582],0
[0.20358382],0
[0.20643015],0
[0.20596823],0
[0.20326011],0
[0.1996363],0
[0.20446204],0
[0.50315917],0
[0.50182533],0
[0.5023185],0
[0.5019007],0
[0.50251186],0
[0.50438225],0
[0.50275093],0
[0.50417376],0
[0.50182337],0
[0.501401],0
[0.14952755],0
[0.15754011],0
[0.14796895],0
[0.16243969],0
[0.1566615],0
[0.15714364],0
[0.15739788],0
[0.14325899],0
[0.13734934],0
[0.16312297],0
[0.15703326],0
[0.15881252],0
[0.15737195],0
[0.16093439],0
[0.15990065],0
[0.1571878],0
[0.1573872],0
[0.1551096],0
[0.15763883],0
[0.15732573],0
[0.1383734],0
[0.13458277],0
[0.13639808],0
[0.13920902],0
[0.13731624],0
[0.13736674],0
[0.13448821],0
[0.13409847],0
[0.13262425],0
[0.13529927],0
[0.06828774],0
[0.06808942],0
[0.06804322],0
[0.06815991],0
[0.06743073],0
[0.06760816],0
[0.06831884],0
[0.06763311],0
[0.06856173],0
[0.06795812],0
[0.20978002],1
[0.21057029],1
[0.32533604],1
[0.3249514],1
[0.32506976],1
[0.32572606],1
[0.3254519],1
[0.32526636],1
[0.7769844],0
[0.7770519],0
[0.77813184],0
[0.7737449],0
[0.77834016],0
[0.77876323],0
[0.7780049],0
[0.77828604],0
[0.7789889],0
[0.78100556],0
[0.43148533],0
[0.4213739],0
[0.42853636],0
[0.4199925],0
[0.41050503],0
[0.43450534],0
[0.4317367],0
[0.41638297],0
[0.4238336],0
[0.3818368],0
[0.33885],0
[0.33885],0
[0.33885],0
[0.33885],0
[0.33885],0
[0.33885],0
[0.33885],0
[0.33885],0
[0.33885],0
[0.33885],0
[0.1732399],0
[0.17450511],0
[0.17436416],0
[0.1805611],0
[0.17291284],0
[0.17295474],0
[0.17701162],0
[0.18321547],0
[0.18050644],0
[0.17809914],0
[0.31130162],0
[0.31773946],0
[0.31529662],0
[0.31575125],0
[0.31402633],0
[0.31405336],0
[0.3213459],0
[0.31145906],0
[0.31027803],0
[0.32063895],0
[0.35505113],1
[0.35457197],1
[0.00385188],0
[0.00404677],0
[0.00387805],0
[0.00395566],0
[0.00389374],0
[0.0038424],0
[0.00391306],0
