predicted_val,true_val
[0.3979171],0
[0.05007078],0
[0.547762],1
[0.5450124],1
[0.22987224],0
[0.53756887],1
[0.08439687],0
[0.20104733],1
[0.41226473],0
[0.6519839],1
[0.5440306],0
[0.13826214],1
[0.36382928],0
[0.3583718],0
[0.01703355],0
[0.07718419],0
[0.2503569],0
[0.08163895],0
[0.2685107],1
[0.51787204],1
[0.39105552],1
[0.3626887],0
[0.14385037],1
[0.63672376],1
[0.32602066],1
[0.6278101],1
[0.2139094],0
[0.03245777],0
[0.29484433],1
[0.06641862],1
[0.6325124],1
[0.4078789],0
[0.1255069],0
[0.32100487],0
[0.4204253],1
[0.3816889],1
[0.18279658],0
[0.8917384],0
[0.13924073],0
[0.48251688],0
[0.3296654],0
[0.34691572],1
[0.47166175],1
[0.3640289],1
[0.59341425],0
[0.1325504],0
[0.49431497],1
[0.1468944],0
[0.11276396],0
[0.31527165],1
[0.315856],0
[0.17423655],1
[0.16146737],0
[0.1679543],0
[0.5260233],0
[0.4511688],1
[0.40311962],0
[0.252494],0
[0.15206014],1
[0.20740114],1
[0.09479687],0
[0.29448974],1
[0.18890338],1
[0.68957525],1
[0.17142211],1
[0.33189914],1
[0.4682918],1
[0.12083643],0
[0.10830986],0
[0.63613856],1
[0.45316604],0
[0.4468306],0
[0.57164645],1
[0.35297757],1
[0.13084078],0
[0.38041517],1
[0.08006245],0
[0.29735807],1
[0.25796056],0
[0.61376107],1
[0.40665734],0
[0.17908481],0
[0.2007639],0
[0.2081111],0
[0.54250413],1
[0.4604992],1
[0.12256844],0
[0.62629205],0
[0.26244318],1
[0.05314965],0
[0.38000557],0
[0.59089136],0
[0.43316305],1
[0.03859115],0
[0.6040751],0
[0.21546882],0
[0.47305438],0
[0.39910227],0
[0.23104638],1
[0.31619826],0
[0.37495193],1
[0.00643768],0
[0.18179765],0
[0.672251],0
[0.05339021],0
[0.20414089],0
[0.10540714],0
[0.1726725],1
[0.4901561],1
[0.30246764],1
[0.0903145],1
[0.23508316],0
[0.18534258],0
[0.2523686],0
[0.6470087],1
[0.24626583],0
[0.7299238],1
[0.3730975],0
[0.139972],0
[0.3605416],0
[0.17159817],0
[0.12944613],0
[0.5236463],1
[0.24510142],1
[0.42157266],0
[0.70849377],1
[0.75657713],1
[0.05730684],0
[0.52482444],1
[0.5175987],1
[0.51214665],0
[0.08292588],0
[0.10204511],0
[0.22663876],1
[0.45841256],1
[0.25011984],1
[0.29095024],0
[0.07094033],0
[0.1117472],1
[0.75973594],1
[0.03550417],0
[0.2007362],0
[0.18286972],0
[0.2660089],0
[0.5133753],1
[0.31094047],1
[0.42186132],0
[0.43185532],1
[0.07259934],0
[0.64424413],1
[0.046272],0
[0.6111808],1
[0.6021265],1
[0.5245761],0
[0.33857673],0
[0.1307768],0
[0.33215925],0
[0.10970255],0
[0.08220585],0
[0.04207567],0
[0.19368088],1
[0.12129039],0
[0.06802063],0
[0.1608371],1
[0.37199366],1
[0.52968234],0
[0.73241],1
[0.36358717],0
[0.07051649],0
[0.3476649],0
[0.24977888],0
[0.25711876],0
[0.1086084],0
[0.27049863],0
[0.48815233],1
[0.42386025],0
[0.30320472],0
[0.33473805],0
[0.48923847],1
[0.2440603],1
[0.26898432],0
[0.5752219],0
[0.1452176],0
[0.41167164],1
[0.11612042],0
[0.11074312],0
[0.26945338],0
[0.01478849],0
[0.10692488],0
[0.2388768],1
[0.19405238],0
[0.3439337],1
[0.472082],0
[0.08377771],0
[0.2462955],0
[0.2812963],0
[0.28630555],0
[0.25865093],0
[0.14146627],0
[0.16847476],1
[0.1692571],0
[0.17763045],0
[0.6871606],0
[0.7061261],1
[0.11241465],0
[0.00406701],0
[0.45993847],0
[0.23660685],0
[0.10943922],0
[0.05568017],0
[0.13445039],0
[0.5807878],1
[0.22235966],0
[0.6650446],1
[0.1159614],0
[0.5508107],1
[0.19851269],0
[0.4175451],1
[0.52895546],1
[0.22628498],1
[0.21519645],1
[0.52743715],1
[0.4011929],1
[0.11290188],0
[0.01919627],0
[0.10189253],0
[0.52667737],0
[0.00643768],0
[0.454801],0
[0.16628775],0
[0.49573785],1
[0.031236],0
[0.14008269],0
[0.2170532],1
[0.39738548],1
[0.27605012],0
[0.32034564],0
[0.35599658],0
[0.58856404],1
[0.07659265],0
[0.22834186],0
[0.5537816],1
[0.5293847],0
[0.7685466],0
[0.20200145],0
[0.24679257],0
[0.07392331],0
[0.4028494],0
[0.332498],0
[0.17576894],0
[0.15161756],0
[0.05061458],0
[0.05020561],0
[0.6165381],1
[0.5524361],1
[0.15583402],1
[0.1104987],0
[0.24927303],0
[0.29714122],0
[0.21316649],0
[0.20694019],1
[0.27573276],0
[0.25174657],0
[0.44161925],1
[0.4114239],0
[0.3131206],0
[0.24546686],0
[0.21090049],0
[0.41499195],0
[0.25444707],1
[0.14981121],0
[0.43677372],1
[0.21410128],0
[0.6088855],1
[0.5097823],1
[0.4532363],0
[0.21217692],1
[0.21444061],1
[0.31894508],0
[0.1656671],0
[0.44764802],0
[0.14850447],0
[0.13684629],0
[0.20482436],0
[0.42145103],1
[0.02821705],0
[0.40765035],0
[0.26523608],1
[0.54332274],1
[0.12449668],0
[0.45515597],1
[0.23837383],0
[0.13300052],0
[0.09598924],0
[0.23902187],0
[0.33438033],0
[0.10438792],0
[0.13703829],1
[0.2852947],0
[0.32809338],1
[0.06535106],0
[0.26554054],0
[0.04689566],0
[0.0842415],0
[0.05538919],1
[0.60254115],1
[0.26898015],1
[0.5154557],1
[0.35233733],0
[0.14319389],0
[0.26904964],1
[0.50358677],1
[0.07455214],0
[0.32547677],0
[0.05145722],0
[0.13234365],0
[0.42447653],1
[0.29424],0
[0.41326198],0
[0.04801474],0
[0.48381406],0
[0.64351976],1
[0.1341115],1
[0.48122686],1
[0.15949456],1
[0.43282706],0
[0.376002],1
[0.173671],0
[0.21016261],1
[0.3769155],1
[0.12840708],0
[0.1683133],1
[0.3694485],0
[0.3786689],1
[0.30908895],0
[0.00643768],0
[0.14704783],0
[0.48933464],1
[0.46589035],0
[0.13038486],0
[0.64982957],1
[0.28296658],0
[0.57861805],1
[0.6353136],1
[0.20586972],0
[0.5766953],0
[0.2952775],1
[0.28095105],0
[0.20193636],0
[0.47515032],0
[0.1207815],0
[0.1892786],0
[0.66665834],1
[0.21828754],1
[0.24716023],0
[0.34078512],0
[0.3253446],1
[0.2973376],0
[0.19430785],1
[0.10770358],0
[0.29206946],1
[0.1569726],0
[0.653041],1
[0.09949093],0
[0.47249892],1
[0.4120981],0
[0.5334776],0
[0.6877145],1
[0.3805453],1
[0.36945856],0
[0.26562303],0
[0.1015887],0
[0.5091961],0
[0.47943527],1
[0.09341832],0
[0.08863334],0
[0.15954158],0
[0.28169098],0
[0.14783831],0
[0.14784215],0
[0.21217161],0
[0.16466919],0
[0.23356359],0
[0.16086979],0
[0.19684683],1
[0.6263902],1
[0.33642554],1
[0.42069918],0
[0.21248266],0
[0.25873327],0
[0.72539145],1
[0.5063686],1
[0.13126813],0
[0.19875914],0
[0.38513625],0
[0.408567],1
[0.28236836],0
[0.30364326],1
[0.20985815],0
[0.23726419],0
[0.30203047],0
[0.14584167],0
[0.07832237],0
[0.09879705],0
[0.2618956],0
[0.7762335],1
[0.264499],0
[0.8169554],1
[0.21638201],0
[0.22547287],0
[0.51790565],0
[0.05678786],0
[0.5026694],0
[0.46877214],1
[0.18728597],0
[0.12057459],0
[0.52298146],1
[0.80389446],0
[0.3637913],0
[0.23842533],0
[0.17285134],0
[0.42567626],1
[0.24076329],0
[0.36727938],0
[0.5785758],1
[0.41817313],1
[0.74965936],1
[0.30969197],0
[0.77230287],1
[0.4959179],1
[0.27709097],0
[0.03352813],0
[0.6673518],0
[0.24283043],0
[0.07374837],0
[0.5453665],1
[0.43441853],1
[0.41504207],0
[0.0403319],1
[0.11221829],0
[0.14227054],1
[0.20748572],0
[0.16250674],0
[0.30703294],1
[0.09702703],0
[0.39962873],0
[0.4174885],0
[0.5260585],1
[0.3114071],0
[0.1128185],0
[0.6122006],0
[0.4495123],0
[0.27891636],0
[0.09330601],0
[0.272839],0
[0.21830268],0
[0.19432306],0
[0.40346217],0
[0.1307835],0
[0.2668431],0
[0.02454681],0
[0.06711917],0
[0.35784194],1
[0.6948797],1
[0.19341455],0
[0.38410228],0
[0.53938776],1
[0.39846754],1
[0.40856206],1
[0.26465455],1
[0.783113],1
[0.47352055],1
[0.35156953],1
[0.43016967],0
[0.5049874],0
[0.03451794],0
[0.25590518],1
[0.21689378],0
[0.59287214],1
[0.05479349],1
[0.10090457],0
[0.19381504],0
[0.34453893],0
[0.04823062],0
[0.08105915],0
[0.21412921],0
[0.16046703],0
[0.23149478],0
[0.18736222],0
[0.5785439],1
[0.6251046],1
[0.2565649],0
[0.10318787],0
[0.4428339],1
[0.5181177],1
[0.11243109],0
[0.14626944],1
[0.39880338],0
[0.12882034],0
[0.425697],1
[0.54939723],1
[0.35340667],0
[0.48582932],1
[0.59169626],0
[0.36469463],1
[0.07685696],0
[0.4977739],0
[0.33678207],1
[0.6958207],1
[0.10737263],0
[0.1737031],0
[0.26431596],0
[0.21051218],0
[0.6407715],1
[0.29457366],0
[0.472109],1
[0.36557528],0
[0.11432813],0
[0.48890182],0
[0.42190173],0
[0.35833913],0
[0.09397122],0
[0.2370024],0
[0.5733267],0
[0.2764195],0
[0.21449259],0
[0.3670052],1
[0.63513815],1
[0.3940632],0
[0.47171384],0
[0.42031562],0
[0.16991366],0
[0.3836047],0
[0.11213498],0
[0.40331492],1
[0.09705475],0
[0.1936546],0
[0.15224567],0
[0.615768],1
[0.04678156],0
[0.5601894],1
[0.34395996],1
[0.43683124],1
[0.1749524],0
[0.14677699],0
[0.06483797],0
[0.13999087],0
[0.19290267],0
[0.0830221],0
[0.04539761],0
[0.34514192],0
[0.42258844],0
[0.22344285],0
[0.20858027],0
[0.3732654],0
[0.22662315],0
[0.49780527],0
[0.17142358],0
[0.23228128],0
[0.12206938],0
[0.32577348],0
[0.19289495],0
[0.21954493],0
[0.4276065],0
[0.10282949],0
[0.50239336],0
[0.07112604],0
[0.50267726],0
[0.2485485],0
[0.20437872],0
[0.23141472],0
[0.303068],0
[0.40105754],1
[0.27584842],0
[0.12865736],0
[0.5602808],0
[0.13824047],0
[0.19992147],0
[0.50493234],0
[0.42357552],0
[0.26745883],1
[0.6530458],0
[0.14539523],0
[0.34736732],0
[0.41641456],0
[0.31130612],1
[0.502959],1
[0.04648049],1
[0.15551892],0
[0.27668622],1
[0.47122383],0
[0.32057038],0
[0.1725402],0
[0.10551481],0
[0.511392],1
[0.21382387],0
[0.13618308],0
[0.31440735],1
[0.02851157],0
[0.27241862],1
[0.13915841],0
[0.09028056],0
[0.60129255],1
[0.18080136],0
[0.5434971],1
[0.37641552],0
[0.27938846],0
[0.48551142],0
[0.12124775],0
[0.18751098],0
[0.19310781],0
[0.7416881],1
[0.24262],0
[0.09237245],0
[0.25576413],0
