predicted_val,true_val
[0.12022911],0
[0.12504035],0
[0.12262878],0
[0.1234357],0
[0.17497545],0
[0.17497545],0
[0.17497545],0
[0.17497545],0
[0.17497545],0
[0.17497545],0
[0.293808],0
[0.2940583],0
[0.29369023],0
[0.2994359],0
[0.29626513],0
[0.29686445],0
[0.19338186],0
[0.1915621],0
[0.19351901],0
[0.19202383],0
[0.19178721],0
[0.19182083],0
[0.34843406],0
[0.34766367],0
[0.3469249],0
[0.34787577],0
[0.3473225],0
[0.34709278],0
[0.12128253],0
[0.12653802],0
[0.12907767],0
[0.12124187],0
[0.1265609],0
[0.12699863],0
[0.3550675],0
[0.35029194],0
[0.35511935],0
[0.36188677],0
[0.36315936],0
[0.3526319],0
[0.08955853],0
[0.08802954],0
[0.33579263],0
[0.3379733],0
[0.3455627],0
[0.34027177],0
[0.34137967],0
[0.3398533],0
[0.5246008],1
[0.52680975],1
[0.5231012],1
[0.51553077],1
[0.52916723],1
[0.5256413],1
[0.28441378],0
[0.2842573],0
[0.2862475],0
[0.28402558],0
[0.2827516],0
[0.2834542],0
[0.24705511],1
[0.24441667],1
[0.24859755],1
[0.24457297],1
[0.2474055],1
[0.24106514],1
[0.38867927],1
[0.3898653],1
[0.3863376],1
[0.3875511],1
[0.3875434],1
[0.38808033],1
[0.5736463],1
[0.5736463],1
[0.5736463],1
[0.5736463],1
[0.5736463],1
[0.5736463],1
[0.46201953],0
[0.46201953],0
[0.46201953],0
[0.46201953],0
[0.46201953],0
[0.46201953],0
[0.17461288],0
[0.17461288],0
[0.17461288],0
[0.17461288],0
[0.17461288],0
[0.17461288],0
[0.19470897],1
[0.19470897],1
[0.19470897],1
[0.19470897],1
[0.19470897],1
[0.19470897],1
[0.38110352],0
[0.38023075],0
[0.3848505],0
[0.38189307],0
[0.38141146],0
[0.380531],0
[0.45386368],1
[0.45386368],1
[0.50400513],1
[0.50244516],1
[0.5053582],1
[0.50217104],1
[0.5016089],1
[0.5041679],1
[0.8394374],1
[0.83000135],1
[0.8448561],1
[0.8368238],1
[0.84760016],1
[0.8387329],1
[0.29361108],1
[0.28913274],1
[0.2951084],1
[0.29733032],1
[0.2909819],1
[0.2727348],1
[0.7046857],0
[0.69578594],0
[0.69218546],0
[0.69634604],0
[0.7023931],0
[0.705141],0
[0.63975954],1
[0.63975954],1
[0.63975954],1
[0.63975954],1
[0.63975954],1
[0.63975954],1
[0.78890574],0
[0.8024856],0
[0.8017994],0
[0.7995709],0
[0.80071956],0
[0.80350846],0
[0.30360773],1
[0.18506101],0
[0.18478107],0
[0.18361193],0
[0.1845727],0
[0.18497606],0
[0.18415271],0
[0.13867868],0
[0.13847871],0
[0.1387818],0
[0.13847774],0
[0.13887103],0
[0.13913748],0
[0.12620777],1
[0.12537546],1
[0.12752843],1
[0.12755509],1
[0.12593178],1
[0.12895867],1
[0.20041724],0
[0.20041724],0
[0.20041724],0
[0.20041724],0
[0.20041724],0
[0.20041724],0
[0.21181767],1
[0.21386336],1
[0.21153781],1
[0.21250165],1
[0.21136409],1
[0.21191925],1
[0.19194238],0
[0.45303753],0
[0.45303753],0
[0.45303753],0
[0.45303753],0
[0.45303753],0
[0.45303753],0
[0.13749269],0
[0.14010312],0
[0.13795704],0
[0.13643147],0
[0.1394623],0
[0.13890712],0
[0.28282535],0
[0.27573082],0
[0.27288347],0
[0.27618232],0
[0.2661291],0
[0.27431816],0
[0.46492508],0
[0.4666397],0
[0.46792305],0
[0.46629864],0
[0.46439528],0
[0.46389887],0
[0.14764076],0
[0.3851565],0
[0.38375112],0
[0.38657168],0
[0.3840121],0
[0.38616222],0
[0.38236627],0
[0.07728936],0
[0.08583632],0
[0.08415379],0
[0.08769132],0
[0.08539478],0
[0.08517758],0
[0.08507694],0
[0.08552799],0
[0.08835239],0
[0.08503093],0
[0.08676903],0
[0.09133486],0
[0.0899395],0
[0.049013],0
[0.049013],0
[0.049013],0
[0.049013],0
[0.049013],0
[0.049013],0
[0.147744],1
[0.15016389],1
[0.14755736],1
[0.14941804],1
[0.15093675],1
[0.14893073],1
[0.27381644],1
[0.5889687],0
[0.5889687],0
[0.5889687],0
[0.5889687],0
[0.5889687],0
[0.5889687],0
[0.2520705],0
[0.27529687],0
[0.26114795],0
[0.26599416],0
[0.2718],0
[0.2650554],0
[0.32430825],0
[0.32430825],0
[0.32430825],0
[0.32430825],0
[0.32430825],0
[0.32430825],0
[0.12563509],0
[0.12512976],0
[0.12571436],0
[0.12248649],0
[0.12381029],0
[0.12765712],0
[0.27495238],0
[0.27495238],0
[0.27495238],0
[0.27495238],0
[0.27495238],0
[0.27495238],0
[0.4410597],1
[0.44237587],1
[0.43985078],1
[0.43978912],1
[0.4386193],1
[0.43667376],1
[0.00629892],0
[0.00618026],0
[0.00638601],0
[0.00616934],0
[0.00623496],0
[0.00620694],0
[0.16960679],0
[0.16971253],0
[0.16666164],0
[0.16504778],0
[0.16639641],0
[0.16578084],0
[0.3406569],0
[0.34083423],0
[0.2330807],1
[0.23610823],1
[0.23803282],1
[0.22637807],1
[0.22525069],1
[0.2361863],1
[0.51365227],0
[0.51365227],0
[0.51365227],0
[0.51365227],0
[0.51365227],0
[0.51365227],0
[0.8087338],1
[0.8159234],1
[0.8075385],1
[0.7983143],1
[0.80014956],1
[0.79778874],1
[0.22261955],0
[0.22229968],0
[0.21988027],0
[0.22180621],0
[0.22255304],0
[0.22202511],0
[0.3859842],0
[0.38632464],0
[0.38471362],0
[0.3811617],0
[0.38500926],0
[0.38749665],0
[0.41872716],1
[0.4016973],1
[0.40525615],1
[0.41042998],1
[0.40349796],1
[0.42219552],1
[0.15679772],1
[0.15819381],1
[0.1567978],1
[0.15612741],1
[0.15677446],1
[0.15754668],1
[0.53731734],0
[0.5360464],0
[0.5375903],0
[0.53443325],0
[0.53912765],0
[0.54004997],0
[0.45721433],0
[0.4555559],0
[0.45293176],0
[0.4583177],0
[0.45511547],0
[0.45852533],0
[0.19641529],0
[0.20485501],0
[0.20052958],0
[0.20696265],0
[0.19779398],0
[0.20007864],0
[0.24988864],0
[0.24988864],0
[0.24988864],0
[0.24988864],0
[0.24988864],0
[0.24988864],0
[0.61182696],0
[0.608179],0
[0.6135051],0
[0.60876024],0
[0.6140988],0
[0.6075893],0
[0.03493477],0
[0.03649746],0
[0.03592958],0
[0.03538453],0
[0.03596448],0
[0.03630253],0
[0.6105382],1
[0.6105382],1
[0.6105382],1
[0.6105382],1
[0.6105382],1
[0.6105382],1
[0.08959205],0
[0.41862163],1
[0.418285],1
[0.4182662],1
[0.4192907],1
[0.4181155],1
[0.4186706],1
[0.20875971],0
[0.21048982],0
[0.2064272],0
[0.20458971],0
[0.21129867],0
[0.20726557],0
[0.71888125],0
[0.71566427],0
[0.7172564],0
[0.72236866],0
[0.720099],0
[0.71127766],0
[0.23330764],0
[0.23330764],0
[0.23330764],0
[0.23330764],0
[0.23330764],0
[0.23330764],0
[0.49774453],0
[0.49774453],0
[0.49774453],0
[0.49774453],0
[0.49774453],0
[0.49774453],0
[0.08977182],0
[0.08952091],0
[0.08947824],0
[0.09083068],0
[0.09347184],0
[0.09144335],0
[0.5188853],0
[0.5188853],0
[0.5188853],0
[0.5188853],0
[0.5188853],0
[0.5188853],0
[0.5688195],0
[0.5688195],0
[0.5688195],0
[0.5688195],0
[0.5688195],0
[0.5688195],0
[0.15977658],0
[0.15795945],0
[0.15940009],0
[0.1569845],0
[0.15657865],0
[0.15895814],0
[0.60849434],1
[0.6093353],1
[0.61014867],1
[0.60886586],1
[0.60469687],1
[0.61139715],1
[0.14772677],0
[0.14872389],0
[0.14571126],0
[0.14567848],0
[0.14553213],0
[0.14903761],0
[0.06784271],0
[0.07180239],0
[0.06564456],0
[0.06951948],0
[0.06773411],0
[0.06824791],0
[0.844838],1
[0.8439883],1
[0.84242123],1
[0.8437712],1
[0.8457131],1
[0.8450095],1
[0.81392694],1
[0.81392694],1
[0.81392694],1
[0.81392694],1
[0.81392694],1
[0.81392694],1
[0.14553393],0
[0.14576185],0
[0.14721748],0
[0.14602377],0
[0.14558548],0
[0.14671195],0
[0.12476257],1
[0.5186916],1
[0.5196813],1
[0.5204425],1
[0.52171916],1
[0.51860803],1
[0.5210261],1
[0.03270149],0
[0.03249267],0
[0.03348801],0
[0.03282182],0
[0.03280782],0
[0.03351213],0
[0.02306148],0
[0.02272418],0
[0.0226718],0
[0.02292384],0
[0.0228493],0
[0.02362211],0
[0.5329324],1
[0.5324668],1
[0.531341],1
[0.53491306],1
[0.5306645],1
[0.5352807],1
[0.12740245],0
[0.12323731],0
[0.12308384],0
[0.12468667],0
[0.1266938],0
[0.1248805],0
[0.21423605],0
[0.21483806],0
[0.21322015],0
[0.21532701],0
[0.21521063],0
[0.21430072],0
[0.16226329],0
[0.16201739],0
[0.16909577],0
[0.1751706],0
[0.17387307],0
[0.17754294],0
[0.16859174],0
[0.1761429],0
[0.17109187],0
[0.17128785],0
[0.16816668],0
[0.1662253],0
[0.16830313],0
[0.16574211],0
[0.14304014],0
[0.14541438],0
[0.1446546],0
[0.14564623],0
[0.1448442],0
[0.1465812],0
[0.2330419],0
[0.23164532],0
[0.23363239],0
[0.23297672],0
[0.23246476],0
[0.23368232],0
[0.5893885],1
[0.5229953],1
[0.5229953],1
[0.5229953],1
[0.5229953],1
[0.5229953],1
[0.5229953],1
[0.26468444],1
[0.2645792],1
[0.26377326],1
[0.26363334],1
[0.263209],1
[0.26460928],1
[0.4660569],0
[0.4617001],0
[0.46118492],0
[0.46040028],0
[0.45933676],0
[0.46291465],0
[0.6189217],1
[0.6213937],1
[0.6187937],1
[0.61974937],1
[0.6185961],1
[0.6176929],1
[0.1405014],0
[0.1443198],0
[0.13872865],0
[0.14187267],0
[0.14297651],0
[0.14043163],0
[0.38074517],0
[0.18926725],0
[0.19167475],0
[0.19016063],0
[0.18956882],0
[0.1911256],0
[0.19247283],0
[0.26498947],0
[0.27013135],0
[0.26955009],0
[0.26995322],0
[0.2680448],0
[0.2687298],0
[0.35228172],1
[0.36256933],1
[0.36306593],1
[0.3565968],1
[0.35467765],1
[0.36107367],1
[0.46961027],1
[0.46961027],1
[0.46961027],1
[0.46961027],1
[0.46961027],1
[0.46961027],1
[0.4171339],0
[0.4171339],0
[0.4171339],0
[0.4171339],0
[0.4171339],0
[0.4171339],0
[0.32353637],0
[0.10249425],1
[0.09907137],1
[0.09970511],1
[0.09838596],1
[0.10598956],1
[0.10496249],1
[0.53533894],1
[0.53819263],1
[0.5427547],1
[0.53849316],1
[0.53057706],1
[0.53803664],1
[0.19559555],0
[0.201837],0
[0.20044169],0
[0.18941224],0
[0.19403654],0
[0.19396758],0
[0.29890868],1
[0.29890868],1
[0.11145827],0
[0.11224527],0
[0.11196642],0
[0.11235783],0
[0.11193053],0
[0.11117189],0
[0.20630555],0
[0.21062751],0
[0.21411712],0
[0.21272223],0
[0.20701201],0
[0.21141958],0
[0.13759139],0
[0.13629018],0
[0.13596343],0
[0.1365338],0
[0.1326529],0
[0.13507849],0
[0.147605],0
[0.14742199],0
[0.14079349],0
[0.13942912],0
[0.147738],0
[0.14804421],0
[0.14285758],0
[0.30184942],0
[0.30184942],0
[0.30184942],0
[0.30184942],0
[0.30184942],0
[0.30184942],0
[0.36276826],0
[0.36276826],0
[0.36276826],0
[0.36276826],0
[0.36276826],0
[0.36276826],0
[0.54847413],1
[0.5754886],1
[0.53659713],1
[0.5479479],1
[0.5462315],1
[0.5523877],1
[0.01716869],0
[0.01716869],0
[0.01716869],0
[0.01716869],0
[0.01716869],0
[0.01716869],0
[0.38644764],1
[0.38644764],1
[0.38644764],1
[0.38644764],1
[0.38644764],1
[0.38644764],1
[0.2969356],0
[0.2969356],0
[0.2969356],0
[0.2969356],0
[0.2969356],0
[0.2969356],0
[0.47321582],1
[0.4666277],1
[0.4727917],1
[0.466657],1
[0.46404642],1
[0.46553373],1
[0.4401391],0
[0.4401391],0
[0.4401391],0
[0.4401391],0
[0.4401391],0
[0.4401391],0
[0.16080315],1
[0.16042155],1
[0.16122817],1
[0.1612132],1
[0.15900882],1
[0.16264056],1
[0.7671683],1
[0.7671683],1
[0.7671683],1
[0.7671683],1
[0.7671683],1
[0.7671683],1
[0.35418427],0
[0.3523944],0
[0.3527818],0
[0.35385057],0
[0.35396004],0
[0.35327888],0
[0.16692823],1
[0.16692823],1
[0.16692823],1
[0.16692823],1
[0.16692823],1
[0.16692823],1
[0.16906872],1
[0.16281812],1
[0.16505586],1
[0.16238606],1
[0.16282104],1
[0.16315842],1
[0.2838023],0
[0.28202626],0
[0.28442758],0
[0.28193653],0
[0.28180468],0
[0.28171927],0
[0.42717734],0
[0.42293006],0
[0.43114647],0
[0.43690094],0
[0.4225631],0
[0.4216559],0
[0.32351676],1
[0.32351676],1
[0.32351676],1
[0.32351676],1
[0.32351676],1
[0.32351676],1
[0.0790251],0
[0.7915475],1
[0.7915475],1
[0.7915475],1
[0.7915475],1
[0.7915475],1
[0.7915475],1
[0.47178707],1
[0.47204778],1
[0.47004256],1
[0.4726519],1
[0.46739784],1
[0.4683537],1
[0.49665192],1
[0.49665192],1
[0.49665192],1
[0.49665192],1
[0.49665192],1
[0.49665192],1
[0.19582653],0
[0.19582653],0
[0.19582653],0
[0.19582653],0
[0.19582653],0
[0.19582653],0
[0.41923022],0
[0.41923022],0
[0.41923022],0
[0.41923022],0
[0.41923022],0
[0.41923022],0
[0.73989373],1
[0.73989373],1
[0.73989373],1
[0.73989373],1
[0.73989373],1
[0.73989373],1
[0.36162227],0
[0.37060553],0
[0.37723196],0
[0.35149163],0
[0.36473376],0
[0.36250642],0
[0.42312488],1
[0.42312488],1
[0.42312488],1
[0.42312488],1
[0.42312488],1
[0.42312488],1
[0.17473263],0
[0.18243964],0
[0.17782958],0
[0.16702637],0
[0.17818291],0
[0.17286709],0
[0.34136307],1
[0.33249456],1
[0.33958477],1
[0.3326042],1
[0.34099606],1
[0.33645797],1
[0.46538007],1
[0.85207844],0
[0.85207844],0
[0.85207844],0
[0.85207844],0
[0.85207844],0
[0.85207844],0
[0.39311475],1
[0.39192688],1
[0.39100066],1
[0.39514232],1
[0.39209715],1
[0.3901308],1
[0.31543773],0
[0.31543773],0
[0.31543773],0
[0.31543773],0
[0.31543773],0
[0.31543773],0
[0.2699726],0
[0.2699726],0
[0.2699726],0
[0.2699726],0
[0.2699726],0
[0.2699726],0
[0.5273657],1
[0.5273657],1
[0.5273657],1
[0.5273657],1
[0.5273657],1
[0.5273657],1
[0.3088224],1
[0.3411265],0
[0.34108806],0
[0.1590282],1
[0.14985546],1
[0.1480883],1
[0.14730252],1
[0.15860343],1
[0.15885672],1
[0.17923662],0
[0.17935969],0
[0.17989753],0
[0.17841569],0
[0.17955531],0
[0.17901626],0
[0.5586749],1
[0.5586749],1
[0.5363915],1
[0.5363915],1
[0.5363915],1
[0.5363915],1
[0.5363915],1
[0.5363915],1
[0.12862593],0
[0.12958433],0
[0.1276312],0
[0.12429315],0
[0.12833738],0
[0.12337928],0
[0.1322124],0
[0.12815602],0
[0.13128284],0
[0.1267852],0
[0.1326835],0
[0.13250734],0
[0.3852411],0
[0.3852411],0
[0.3852411],0
[0.3852411],0
[0.3852411],0
[0.3852411],0
[0.557199],0
[0.557199],0
[0.557199],0
[0.557199],0
[0.557199],0
[0.557199],0
[0.28682336],1
[0.28113458],1
[0.28239843],1
[0.28429145],1
[0.28398612],1
[0.2854582],1
[0.642742],0
[0.65445346],0
[0.6455894],0
[0.657575],0
[0.65276974],0
[0.64722186],0
[0.35126722],1
[0.34996775],1
[0.35114798],1
[0.34971645],1
[0.3508543],1
[0.34566054],1
[0.5906759],1
[0.5971864],1
[0.59384257],1
[0.59596366],1
[0.5940202],1
[0.59710944],1
[0.39552584],1
[0.39647228],1
[0.39597544],1
[0.39552364],1
[0.39687714],1
[0.39651844],1
[0.62569684],0
[0.62556756],0
[0.6259165],0
[0.6291619],0
[0.62622786],0
[0.62400746],0
[0.7395101],1
[0.73735887],1
[0.7278731],1
[0.7326183],1
[0.7407686],1
[0.7380053],1
[0.20800993],0
[0.20800993],0
[0.20800993],0
[0.20800993],0
[0.20800993],0
[0.20800993],0
[0.73062515],0
[0.7325299],0
[0.73444134],0
[0.7328007],0
[0.7245142],0
[0.7252231],0
[0.28277504],1
[0.28277504],1
[0.28277504],1
[0.28277504],1
[0.28277504],1
[0.28277504],1
[0.32588857],1
[0.32588857],1
[0.32588857],1
[0.32588857],1
[0.32588857],1
[0.32588857],1
[0.06288051],0
[0.06174721],0
[0.06308353],0
[0.06198811],0
[0.06306934],0
[0.0612847],0
[0.58170116],0
[0.5924784],0
[0.5890843],0
[0.60139215],0
[0.6027269],0
[0.6096036],0
[0.30202976],0
[0.30202976],0
[0.30202976],0
[0.30202976],0
[0.30202976],0
[0.30202976],0
[0.42591935],0
[0.42436534],0
[0.42572522],0
[0.4250787],0
[0.42459399],0
[0.4246281],0
[0.7209831],1
[0.7209831],1
[0.7209831],1
[0.7209831],1
[0.7209831],1
[0.7209831],1
[0.1170472],0
[0.1170472],0
[0.1170472],0
[0.1170472],0
[0.1170472],0
[0.1170472],0
[0.16350701],0
[0.17145051],0
[0.16636068],0
[0.16611813],0
[0.16576901],0
[0.16833404],0
[0.15800485],0
[0.16178577],0
[0.15939322],0
[0.15400416],0
[0.15916091],0
[0.15835835],0
[0.20061974],1
[0.20975088],1
[0.20193706],1
[0.2081835],1
[0.20472035],1
[0.20745562],1
[0.4986555],1
[0.50737214],1
[0.5019812],1
[0.49857238],1
[0.5009106],1
[0.50343204],1
[0.10489521],0
[0.10315169],0
[0.10482453],0
[0.10520367],0
[0.10479956],0
[0.10285227],0
[0.7742873],1
[0.7742873],1
[0.7742873],1
[0.7742873],1
[0.7742873],1
[0.7742873],1
[0.55559033],1
[0.55559033],1
[0.55559033],1
[0.55559033],1
[0.55559033],1
[0.55559033],1
[0.27847302],0
[0.27847302],0
[0.27847302],0
[0.27847302],0
[0.27847302],0
[0.27847302],0
[0.83566505],1
[0.8360168],1
[0.8387391],1
[0.84097815],1
[0.83960956],1
[0.8400669],1
[0.14248203],0
[0.14289705],0
[0.13837123],0
[0.14367509],0
[0.13932818],0
[0.14157918],0
[0.21619536],0
[0.22037445],0
[0.21544485],0
[0.22054762],0
[0.21059325],0
[0.21476269],0
[0.22984792],0
[0.22984792],0
[0.22984792],0
[0.22984792],0
[0.22984792],0
[0.22984792],0
[0.22557284],1
[0.22557284],1
[0.22557284],1
[0.22557284],1
[0.22557284],1
[0.22557284],1
[0.15771051],1
[0.15771051],1
[0.15771051],1
[0.15771051],1
[0.15771051],1
[0.15771051],1
[0.7697927],1
[0.7697927],1
[0.7697927],1
[0.7697927],1
[0.7697927],1
[0.7697927],1
[0.23810168],0
[0.23743954],0
[0.23781909],0
[0.23776414],0
[0.23809028],0
[0.23792875],0
[0.21690491],1
[0.20696162],1
[0.20958921],1
[0.2151946],1
[0.21573006],1
[0.21865931],1
[0.12949756],1
[0.12877919],1
[0.12722173],1
[0.12587571],1
[0.12815657],1
[0.13166879],1
[0.33670053],1
[0.34527254],1
[0.34357643],1
[0.33960867],1
[0.33137885],1
[0.3378962],1
[0.81560177],1
[0.81560177],1
[0.81560177],1
[0.81560177],1
[0.81560177],1
[0.81560177],1
[0.11389367],0
[0.11302779],0
[0.11377746],0
[0.11295116],0
[0.11468854],0
[0.1145562],0
[0.2552848],1
[0.2552848],1
[0.2552848],1
[0.2552848],1
[0.2552848],1
[0.2552848],1
[0.2699539],0
[0.2699539],0
[0.2699539],0
[0.2699539],0
[0.2699539],0
[0.2699539],0
[0.24379076],0
[0.24116206],0
[0.12061878],0
[0.12090576],0
[0.12040499],0
[0.12085398],0
[0.12089021],0
[0.12044577],0
[0.15505888],0
[0.1637833],0
[0.1648855],0
[0.16173624],0
[0.15553828],0
[0.1605113],0
[0.24190038],0
[0.24250257],0
[0.5970451],0
[0.5792136],0
[0.60446376],0
[0.5940391],0
[0.5962437],0
[0.6021737],0
[0.1458337],0
[0.14585747],0
[0.14465967],0
[0.14685653],0
[0.14460835],0
[0.14696482],0
[0.10673532],0
[0.10917886],0
[0.10567879],0
[0.10728387],0
[0.10531461],0
[0.10588992],0
[0.12680115],0
[0.08959205],0
[0.5380843],0
[0.5380843],0
[0.8345863],1
[0.8345863],1
[0.8345863],1
[0.8345863],1
[0.8345863],1
[0.8345863],1
[0.34492353],0
[0.3645417],0
[0.36497384],0
[0.35062507],0
[0.3610818],0
[0.34671554],0
[0.09102685],0
[0.5305073],1
[0.5305073],1
[0.5305073],1
[0.5305073],1
[0.5305073],1
[0.5305073],1
[0.5247314],0
[0.5321647],0
[0.5204472],0
[0.51825166],0
[0.5282196],0
[0.53138405],0
[0.55682635],1
[0.5653449],1
[0.56815636],1
[0.56229764],1
[0.5528053],1
[0.5685257],1
[0.08959205],0
[0.07952416],0
[0.07952416],0
[0.07952416],0
[0.07952416],0
[0.07952416],0
[0.07952416],0
[0.24820264],0
[0.25154147],0
[0.25132704],0
[0.25101355],0
[0.24742359],0
[0.24876675],0
[0.40131634],0
[0.39550123],0
[0.39953804],0
[0.40038761],0
[0.399185],0
[0.39855596],0
[0.5098762],1
[0.5095144],1
[0.5094637],1
[0.50738233],1
[0.51052386],1
[0.50843716],1
[0.5079637],1
[0.5079637],1
[0.5079637],1
[0.5079637],1
[0.5079637],1
[0.5079637],1
[0.68658686],1
[0.68658686],1
[0.85099953],1
[0.85204285],1
[0.8544693],1
[0.84882534],1
[0.8548135],1
[0.8527012],1
[0.2909164],0
[0.2909164],0
[0.2909164],0
[0.2909164],0
[0.2909164],0
[0.2909164],0
[0.37360272],0
[0.36208937],0
[0.35717368],0
[0.36710978],0
[0.36948264],0
[0.3607908],0
[0.36409977],0
[0.36063343],0
[0.36152744],0
[0.3642248],0
[0.36740005],0
[0.36718664],0
[0.48135635],0
[0.48140997],0
[0.4820291],0
[0.4822407],0
[0.4796264],0
[0.48132566],0
[0.2522639],1
[0.25208694],1
[0.2523159],1
[0.25309923],1
[0.252464],1
[0.25230816],1
[0.14981335],0
[0.14448924],0
[0.14436586],0
[0.14442405],0
[0.1472927],0
[0.14550838],0
[0.89968675],1
[0.89968675],1
[0.12285131],0
[0.12319495],0
[0.12503953],0
[0.12699102],0
[0.12705943],0
[0.12346129],0
[0.21343903],0
[0.21229441],0
[0.21201484],0
[0.21249671],0
[0.21264309],0
[0.2123748],0
[0.1812214],0
[0.1812214],0
[0.1812214],0
[0.1812214],0
[0.1812214],0
[0.1812214],0
[0.6205385],1
[0.6205385],1
[0.6205385],1
[0.6205385],1
[0.6205385],1
[0.6205385],1
[0.21599299],0
[0.21599299],0
[0.21599299],0
[0.21599299],0
[0.21599299],0
[0.21599299],0
[0.475378],0
[0.47223204],0
[0.4796286],0
[0.47120118],0
[0.4823332],0
[0.48402354],0
[0.5066968],1
[0.5066968],1
[0.5066968],1
[0.5066968],1
[0.5066968],1
[0.5066968],1
[0.5951616],0
[0.5944409],0
[0.5985925],0
[0.60117275],0
[0.5943262],0
[0.5988345],0
[0.5196847],1
[0.5191257],1
[0.04621942],0
[0.04639344],0
[0.04651652],0
[0.04626833],0
[0.0465766],0
[0.04637077],0
[0.08296438],0
[0.08057076],0
[0.07897296],0
[0.08029766],0
[0.08041565],0
[0.08520593],0
[0.16283691],0
[0.1624029],0
[0.16265525],0
[0.16281688],0
[0.16233584],0
[0.1623527],0
[0.28882205],0
[0.2910901],0
[0.2906653],0
[0.291777],0
[0.29175958],0
[0.2895142],0
[0.34989938],0
[0.35039666],0
[0.34984013],0
[0.35005385],0
[0.3502891],0
[0.35059506],0
[0.4358577],1
[0.3267172],1
[0.32356775],1
[0.3139977],1
[0.31052664],1
[0.32241592],1
[0.32231018],1
[0.09164543],0
[0.09396155],0
[0.09897432],0
[0.10010074],0
[0.10515536],0
[0.10383727],0
[0.08959205],0
[0.10304428],0
[0.10420917],0
[0.19272009],0
[0.18357272],0
[0.19337547],0
[0.1852081],0
[0.18913376],0
[0.18136737],0
[0.5313186],1
[0.5317734],1
[0.5360612],1
[0.5319666],1
[0.5298582],1
[0.5331102],1
[0.26981837],0
[0.24754597],0
[0.28519553],0
[0.25500423],0
[0.29801083],0
[0.24525712],0
[0.20158724],1
[0.19758323],1
[0.1985267],1
[0.20518798],1
[0.19448392],1
[0.19644517],1
[0.36922678],1
[0.36922678],1
[0.36922678],1
[0.36922678],1
[0.36922678],1
[0.36922678],1
[0.2059886],0
[0.2059886],0
[0.2059886],0
[0.2059886],0
[0.2059886],0
[0.2059886],0
[0.08553284],0
[0.08578449],0
[0.08716325],0
[0.08738632],0
[0.08605874],0
[0.08587176],0
[0.13381708],0
[0.14780028],0
[0.1367965],0
[0.1391328],0
[0.13807982],0
[0.13822669],0
[0.41952485],0
[0.42181468],0
[0.421142],0
[0.4210751],0
[0.41792148],0
[0.42676097],0
[0.3735415],1
[0.36829436],1
[0.3738031],1
[0.37567472],1
[0.37104875],1
[0.37503323],1
[0.20091936],0
[0.20045048],0
[0.20150113],0
[0.20321114],0
[0.20109741],0
[0.20039614],0
[0.2635926],0
[0.2647086],0
[0.26452398],0
[0.26359805],0
[0.26294434],0
[0.26299906],0
[0.13795839],0
[0.13884059],0
[0.13894694],0
[0.1378071],0
[0.14025426],0
[0.14067441],0
[0.4456598],0
[0.09644746],0
[0.67084575],1
[0.6609907],1
[0.6743053],1
[0.67591834],1
[0.682776],1
[0.6795545],1
[0.67650706],1
[0.6782456],1
[0.6782411],1
[0.67787373],1
