predicted_val,true_val
[0.19577014],0
[0.05575283],0
[0.5038326],1
[0.07484128],1
[0.6462275],1
[0.6398342],0
[0.07420657],0
[0.434612],0
[0.8003863],1
[0.42966115],1
[0.202895],0
[0.88699263],0
[0.13064533],0
[0.47018942],0
[0.28466222],0
[0.30753136],1
[0.57923454],1
[0.6884627],1
[0.83104146],0
[0.08486924],0
[0.5815274],1
[0.0592788],0
[0.10128868],0
[0.22601222],1
[0.24104777],0
[0.177724],1
[0.21167497],0
[0.19428027],0
[0.6318144],0
[0.53916526],1
[0.4439378],0
[0.28998402],0
[0.24345946],1
[0.20647365],1
[0.07624246],0
[0.40310282],1
[0.09495483],1
[0.9451372],1
[0.3124491],1
[0.31283116],1
[0.64370394],1
[0.22656405],0
[0.07768104],0
[0.48280713],1
[0.37098083],0
[0.42221957],0
[0.5216843],1
[0.504128],1
[0.22586791],0
[0.31999227],1
[0.0872132],0
[0.27098835],1
[0.1342038],0
[0.79597396],1
[0.31612983],0
[0.17540881],0
[0.13621993],0
[0.26054844],0
[0.6272391],1
[0.2298678],1
[0.14301266],0
[0.27413064],0
[0.21992631],1
[0.04902182],0
[0.39124453],0
[0.71078515],0
[0.7211941],1
[0.01371756],0
[0.7809675],0
[0.29540384],0
[0.6477239],0
[0.39456284],0
[0.17839125],1
[0.25287148],0
[0.38549897],1
[0.00312248],0
[0.1677749],0
[0.6259961],0
[0.03192758],0
[0.24813133],0
[0.06213485],0
[0.1840965],1
[0.58351],1
[0.21118891],1
[0.09954584],1
[0.13196804],0
[0.24401377],0
[0.4399658],0
[0.8480477],1
[0.37046102],0
[0.76651275],1
[0.24696803],0
[0.0273103],0
[0.37302464],0
[0.20201789],0
[0.2729939],0
[0.61022764],1
[0.13645938],1
[0.70979816],0
[0.8103555],1
[0.79464996],1
[0.09628663],0
[0.7104199],1
[0.5459873],1
[0.64450634],0
[0.03732692],0
[0.05748769],0
[0.39031398],1
[0.4861876],1
[0.15750512],1
[0.19818787],0
[0.10014708],0
[0.09390728],1
[0.8514291],1
[0.02393398],0
[0.2881994],0
[0.07858668],0
[0.2387414],0
[0.49769887],1
[0.251169],1
[0.31946614],0
[0.8344959],1
[0.03896028],0
[0.63709027],1
[0.06270889],0
[0.83214796],1
[0.6463732],1
[0.48813057],0
[0.42315632],0
[0.20559691],0
[0.59852535],0
[0.24367745],0
[0.09825726],0
[0.05019497],0
[0.20542252],1
[0.1498973],0
[0.05352049],0
[0.16135372],1
[0.28453475],1
[0.59939605],0
[0.94079655],1
[0.4884463],0
[0.04600418],0
[0.07107679],0
[0.20594935],0
[0.22322379],0
[0.1684797],0
[0.20864867],0
[0.512368],1
[0.512273],0
[0.2816003],0
[0.35690874],0
[0.5197523],1
[0.11278424],1
[0.12701684],0
[0.5730708],0
[0.09200101],0
[0.83614385],1
[0.09829573],0
[0.08829499],0
[0.41349542],0
[0.00607828],0
[0.08334123],0
[0.22880276],1
[0.22350802],0
[0.45893988],1
[0.5939708],0
[0.08872285],0
[0.19257453],0
[0.50537425],0
[0.33454442],0
[0.1769296],0
[0.23888557],0
[0.2025316],1
[0.15092528],0
[0.48625845],0
[0.8042442],0
[0.81518245],1
[0.14713609],0
[0.01020349],0
[0.441522],0
[0.3889756],0
[0.08934996],0
[0.05411717],0
[0.16905606],0
[0.7287624],1
[0.418197],0
[0.8600984],1
[0.07441761],0
[0.63124985],1
[0.2602891],0
[0.4356729],1
[0.88911575],1
[0.21759862],1
[0.0906772],1
[0.52414274],1
[0.80212206],1
[0.16407251],0
[0.00318777],0
[0.05199891],0
[0.7059525],0
[0.00312248],0
[0.4748062],0
[0.22654863],0
[0.63694733],1
[0.11714606],0
[0.11538315],0
[0.22069722],1
[0.5240894],1
[0.34236422],0
[0.5283946],0
[0.32341367],0
[0.91674477],1
[0.0707888],0
[0.24876717],0
[0.85177827],1
[0.49689004],0
[0.80841947],0
[0.13326782],0
[0.19310746],0
[0.06828294],0
[0.5245331],0
[0.58251995],0
[0.10945275],0
[0.07899887],0
[0.02513555],0
[0.02475858],0
[0.66602904],1
[0.64835876],1
[0.15508619],1
[0.10148685],0
[0.48165283],0
[0.3258897],0
[0.44597292],0
[0.27242103],1
[0.10430355],0
[0.33178854],0
[0.70092297],1
[0.25342885],0
[0.6877702],0
[0.20717335],0
[0.22338314],0
[0.5557129],0
[0.30103594],1
[0.16374548],0
[0.5247409],1
[0.17568162],0
[0.7801296],1
[0.8203305],1
[0.5577245],0
[0.6161634],1
[0.42747515],1
[0.39125904],0
[0.04535921],0
[0.53814226],0
[0.21228229],0
[0.25745812],0
[0.26132947],0
[0.4168059],1
[0.01066405],0
[0.39385828],0
[0.29674223],1
[0.53412455],1
[0.12789033],0
[0.3299751],1
[0.28459775],0
[0.09797734],0
[0.10183082],0
[0.32719293],0
[0.39452618],0
[0.09223793],0
[0.16143237],1
[0.15078852],0
[0.5180591],1
[0.00847296],0
[0.21421629],0
[0.03349493],0
[0.18540484],0
[0.05208605],1
[0.7423317],1
[0.34980255],1
[0.38997754],1
[0.38307646],0
[0.12716445],0
[0.40193444],1
[0.8043793],1
[0.0454199],0
[0.3073939],0
[0.03575087],0
[0.16160834],0
[0.5546006],1
[0.10713599],0
[0.5273814],0
[0.06817444],0
[0.7005261],0
[0.9006005],1
[0.13356227],1
[0.8547372],1
[0.4001162],1
[0.3253931],0
[0.70956063],1
[0.23895688],0
[0.1471995],1
[0.4430867],1
[0.08270295],0
[0.19182913],1
[0.3408737],0
[0.5920481],1
[0.3009466],0
[0.00312248],0
[0.13067129],0
[0.5383145],1
[0.52292913],0
[0.10508063],0
[0.772184],1
[0.2750437],0
[0.5902694],1
[0.8895534],1
[0.23713025],0
[0.58151424],0
[0.2811917],1
[0.3239958],0
[0.11000916],0
[0.46040714],0
[0.35556442],0
[0.11261947],0
[0.8486038],1
[0.15439653],1
[0.5236978],0
[0.4116671],0
[0.24188164],1
[0.13776806],0
[0.2138706],1
[0.12179587],0
[0.398194],1
[0.07437769],0
[0.8024878],1
[0.12737314],0
[0.7234891],1
[0.4635932],0
[0.54003453],0
[0.71106774],1
[0.36328098],1
[0.6646677],0
[0.1165254],0
[0.07821207],0
[0.62716603],0
[0.6958741],1
[0.1802415],0
[0.02740065],0
[0.15291232],0
[0.33511782],0
[0.09597524],0
[0.11484522],0
[0.1772862],0
[0.13136844],0
[0.23128398],0
[0.15227301],0
[0.18552454],1
[0.84954125],1
[0.3293862],1
[0.26813996],0
[0.23214976],0
[0.28406483],0
[0.82645714],1
[0.49965364],1
[0.1627601],0
[0.1699478],0
[0.3948178],0
[0.42948905],1
[0.26819137],0
[0.41403612],1
[0.12257862],0
[0.2458633],0
[0.2713691],0
[0.12431077],0
[0.05621649],0
[0.13399509],0
[0.2254165],0
[0.8249701],1
[0.21204571],0
[0.8387112],1
[0.37755066],0
[0.37944585],0
[0.6311724],0
[0.06432065],0
[0.63145953],0
[0.46396202],1
[0.23234248],0
[0.10214887],0
[0.60774285],1
[0.92266166],0
[0.20428558],0
[0.24810475],0
[0.1727392],0
[0.4188846],1
[0.15388086],0
[0.30872145],0
[0.71069515],1
[0.42693868],1
[0.7711917],1
[0.35660338],0
[0.9138477],1
[0.7455556],1
[0.13314047],0
[0.02968852],0
[0.8359355],0
[0.17036487],0
[0.14053585],0
[0.4538294],1
[0.6718493],1
[0.53886974],0
[0.02272247],1
[0.13706212],0
[0.21648362],1
[0.18070458],0
[0.7867199],0
[0.46981853],1
[0.07355019],0
[0.37562925],0
[0.5984792],0
[0.64790875],1
[0.07584265],0
[0.08029655],0
[0.88799894],0
[0.57093364],0
[0.18180409],0
[0.09443027],0
[0.30705833],0
[0.1481723],0
[0.29492837],0
[0.2672646],0
[0.11347648],0
[0.42078498],0
[0.02648811],0
[0.07026596],0
[0.52107304],1
[0.9126386],1
[0.28664282],0
[0.4001796],0
[0.74824744],1
[0.68696827],1
[0.39847592],1
[0.13474427],1
[0.906499],1
[0.7288666],1
[0.39871743],1
[0.501434],0
[0.42218524],0
[0.05305286],0
[0.12293568],1
[0.14875785],0
[0.7852174],1
[0.04380034],1
[0.11708818],0
[0.19891791],0
[0.26508152],0
[0.04670925],0
[0.08345195],0
[0.1902402],0
[0.28504348],0
[0.16300571],0
[0.21928258],0
[0.68276125],1
[0.86575747],1
[0.31827682],0
[0.0940128],0
[0.6124511],1
[0.66030437],1
[0.04742324],0
[0.15352406],1
[0.30299646],0
[0.17381786],0
[0.33539364],1
[0.5458343],1
[0.5276593],0
[0.8393159],1
[0.7794472],0
[0.48539636],1
[0.09563641],0
[0.65958333],0
[0.91205734],1
[0.8824632],1
[0.09501971],0
[0.19151893],0
[0.35148615],0
[0.17065889],0
[0.7690178],1
[0.45702267],0
[0.5442001],1
[0.68701464],0
[0.10603332],0
[0.62037325],0
[0.4821925],0
[0.38408017],0
[0.07360843],0
[0.1773054],0
[0.59766096],0
[0.25580132],0
[0.17789963],0
[0.28086305],1
[0.72616404],1
[0.8275872],0
[0.3943386],0
[0.60002875],0
[0.17382737],0
[0.3226509],0
[0.09834817],0
[0.51313865],1
[0.05747822],0
[0.0970391],0
[0.12725557],0
[0.884314],1
[0.02872021],0
[0.7887343],1
[0.33278766],1
[0.50881803],1
[0.21517554],0
[0.12862416],0
[0.03709718],0
[0.11722689],0
[0.2855204],0
[0.08054901],0
[0.05500395],0
[0.26527572],0
[0.659257],0
[0.2782741],0
[0.19762035],0
[0.58037096],0
[0.17198661],0
[0.47497922],0
[0.6228087],0
[0.24743725],0
[0.07182593],0
[0.28583196],0
[0.29290107],0
[0.36967415],0
[0.48566827],0
[0.10718289],0
[0.43400848],0
[0.07118516],0
[0.6048653],0
[0.18766706],0
[0.15518431],0
[0.24043562],0
[0.4851627],0
[0.78564596],1
[0.38671944],0
[0.09041072],0
[0.6813741],0
[0.1205201],0
[0.23944741],0
[0.2834258],0
[0.61272687],0
[0.57294333],1
[0.880476],0
[0.17187029],0
[0.52026856],0
[0.72803724],0
[0.14272109],1
[0.6392458],1
[0.11264592],1
[0.10164515],0
[0.30111915],1
[0.5148538],0
[0.4977922],0
[0.0787648],0
[0.14233138],0
[0.523373],1
[0.45640355],0
[0.05229567],0
[0.7407609],1
[0.02086687],0
[0.47069606],1
[0.17972937],0
[0.08792074],0
[0.6257615],1
[0.18665387],0
[0.72085637],1
[0.5109644],0
[0.21422623],0
[0.5872731],0
[0.05964703],0
[0.24407563],0
[0.15540409],0
[0.851857],1
[0.38969293],0
[0.02967367],0
[0.23009393],0
[0.38314188],1
[0.38262302],1
[0.38469616],1
[0.3839239],1
[0.38274223],1
[0.38516802],1
[0.2132014],0
[0.21329601],0
[0.2224115],0
[0.21814694],0
[0.2254606],0
[0.22042973],0
[0.18889365],1
[0.18652986],1
[0.1731743],1
[0.2243644],1
[0.18664286],1
[0.14749874],1
[0.15690367],0
[0.15690367],0
[0.15690367],0
[0.15690367],0
[0.15690367],0
[0.15690367],0
[0.46200183],1
[0.48156208],1
[0.44899106],1
[0.46664637],1
[0.45659927],1
[0.4518901],1
[0.18749933],0
[0.18731774],0
[0.13685732],1
[0.14296067],1
[0.13382284],1
[0.14066537],1
[0.13710673],1
[0.131778],1
[0.22366534],0
[0.6530295],0
[0.65387404],0
[0.65352863],0
[0.6533192],0
[0.6526071],0
[0.6537392],0
[0.16743818],1
[0.16845386],1
[0.16914974],1
[0.16942617],1
[0.16677533],1
[0.16638547],1
[0.06124541],0
[0.06094406],0
[0.06210233],0
[0.06064869],0
[0.0619227],0
[0.06247678],0
[0.5482042],1
[0.54626626],1
[0.24580584],1
[0.2439128],1
[0.22273722],1
[0.28476006],1
[0.2552213],1
[0.23295084],1
[0.2855183],1
[0.28554082],1
[0.15573663],0
[0.15043785],0
[0.1505292],0
[0.16228509],0
[0.15868664],0
[0.16187584],0
[0.8329348],1
[0.5034702],1
[0.4962578],1
[0.4246505],1
[0.38935274],1
[0.50943524],1
[0.3695031],1
[0.1163794],0
[0.11463978],0
[0.11859814],0
[0.11728474],0
[0.11447033],0
[0.11974174],0
[0.31611934],0
[0.31611934],0
[0.31611934],0
[0.31611934],0
[0.31611934],0
[0.31611934],0
[0.40586588],0
[0.40571693],0
[0.4053602],0
[0.40451515],0
[0.40607134],0
[0.40512332],0
[0.5324222],1
[0.5307432],1
[0.77633035],0
[0.7741207],0
[0.77604276],0
[0.7741254],0
[0.77400947],0
[0.7744991],0
[0.0544812],1
[0.04139988],1
[0.05416857],1
[0.04370592],1
[0.04671127],1
[0.04946427],1
[0.7398816],1
[0.7442731],1
[0.74154013],1
[0.7376719],1
[0.73779845],1
[0.7433392],1
[0.5974801],0
[0.6508014],0
[0.6641987],0
[0.63688064],0
[0.6926381],0
[0.6560893],0
[0.08060873],0
[0.07690918],0
[0.0755965],0
[0.07851713],0
[0.07017261],0
[0.07323199],0
[0.11317831],0
[0.11168021],0
[0.11170517],0
[0.11120804],0
[0.11394557],0
[0.11084041],0
[0.4622878],0
[0.46211758],0
[0.4616782],0
[0.46184915],0
[0.46236262],0
[0.4631094],0
[0.19792123],0
[0.19175851],0
[0.20734172],0
[0.1857174],0
[0.20798188],0
[0.18713236],0
[0.34537178],0
[0.34523574],0
[0.3453232],0
[0.34515107],0
[0.34522903],0
[0.34523073],0
[0.1116467],0
[0.10741651],0
[0.11035313],0
[0.11256526],0
[0.10733186],0
[0.10788272],0
[0.28365245],0
[0.2610893],0
[0.25505087],0
[0.30636474],0
[0.31494644],0
[0.32566944],0
[0.00236353],0
[0.00283999],0
[0.27590558],0
[0.27555585],0
[0.2747684],0
[0.2746715],0
[0.27412516],0
[0.2750246],0
[0.67407364],1
[0.6670696],1
[0.6709937],1
[0.6671468],1
[0.6681665],1
[0.6694432],1
[0.3330136],0
[0.33351377],0
[0.33325815],0
[0.33260533],0
[0.33281273],0
[0.3329298],0
[0.25977775],1
[0.2595941],1
[0.26005414],1
[0.25992388],1
[0.26000628],1
[0.26005355],1
[0.28020754],1
[0.28027618],1
[0.27982473],1
[0.28004426],1
[0.28005713],1
[0.27995571],1
[0.6004194],1
[0.6279351],1
[0.63931876],1
[0.62625796],1
[0.6358432],1
[0.60949045],1
[0.35630018],0
[0.35667107],0
[0.35741594],0
[0.3563042],0
[0.35744542],0
[0.35620975],0
[0.13572387],0
[0.13572387],0
[0.13572387],0
[0.13572387],0
[0.13572387],0
[0.13572387],0
[0.09583044],1
[0.09338641],1
[0.10190887],1
[0.09425042],1
[0.09376962],1
[0.09903672],1
[0.5858998],0
[0.5874321],0
[0.58426476],0
[0.58667517],0
[0.5872655],0
[0.58701986],0
[0.7335934],1
[0.7335934],1
[0.33767164],1
[0.33528984],1
[0.33339852],1
[0.3395062],1
[0.3395121],1
[0.33813652],1
[0.6075428],1
[0.6100635],1
[0.6138677],1
[0.60522854],1
[0.6135976],1
[0.6077066],1
[0.122913],1
[0.12687826],1
[0.12367688],1
[0.12321045],1
[0.1220635],1
[0.12695785],1
[0.40594372],0
[0.70992565],0
[0.2463316],0
[0.2734453],0
[0.2440896],0
[0.3003007],0
[0.68111247],1
[0.68094534],1
[0.6811193],1
[0.68153524],1
[0.6812864],1
[0.68128854],1
[0.7373787],0
[0.74176544],0
[0.7352208],0
[0.7344329],0
[0.7344979],0
[0.7440367],0
[0.25846028],1
[0.1609261],0
[0.16107681],0
[0.16025482],0
[0.1609357],0
[0.16107774],0
[0.16109298],0
[0.2420297],0
[0.24211973],0
[0.24210458],0
[0.2420853],0
[0.24204431],0
[0.24210933],0
[0.08099107],1
[0.07838588],1
[0.08123993],1
[0.07748199],1
[0.07629612],1
[0.07688825],1
[0.19254564],0
[0.19625622],0
[0.20011185],0
[0.20022231],0
[0.19115594],0
[0.19458012],0
[0.18272714],1
[0.17723104],1
[0.18093844],1
[0.18249166],1
[0.18028192],1
[0.18137048],1
[0.15163155],0
[0.42446154],0
[0.42576814],0
[0.42512494],0
[0.42610395],0
[0.42512658],0
[0.426534],0
[0.13967681],0
[0.14270616],0
[0.14183268],0
[0.13511203],0
[0.13676958],0
[0.13109617],0
[0.22864018],0
[0.23127544],0
[0.22797222],0
[0.22463317],0
[0.2322888],0
[0.22808275],0
[0.3346901],0
[0.33486086],0
[0.33540136],0
[0.33536735],0
[0.33473992],0
[0.33462155],0
[0.1282743],0
[0.4643331],0
[0.472773],0
[0.47173283],0
[0.47529173],0
[0.46654886],0
[0.47328576],0
[0.04337516],0
[0.09965713],0
[0.09778942],0
[0.097577],0
[0.09433656],0
[0.09656834],0
[0.09888423],0
[0.08049462],0
[0.08180985],0
[0.08219673],0
[0.07718285],0
[0.08064329],0
[0.08360358],0
[0.11267786],0
[0.11302038],0
[0.11290356],0
[0.11256733],0
[0.11285768],0
[0.11302819],0
[0.06183568],1
[0.0611264],1
[0.06337047],1
[0.06359096],1
[0.06413912],1
[0.06257872],1
[0.2221343],1
[0.7982249],0
[0.7967888],0
[0.7958695],0
[0.7978766],0
[0.7982091],0
[0.8000176],0
[0.29714617],0
[0.2207652],0
[0.16975078],0
[0.22021982],0
[0.2456564],0
[0.2768717],0
[0.37708747],0
[0.33968914],0
[0.41359857],0
[0.36376637],0
[0.38168934],0
[0.431076],0
[0.09726267],0
[0.09175909],0
[0.07957295],0
[0.08871063],0
[0.10066722],0
[0.07518666],0
[0.26671767],0
[0.26270452],0
[0.2481371],0
[0.26494607],0
[0.25850737],0
[0.2655496],0
[0.40444732],1
[0.4058618],1
[0.40651715],1
[0.40448204],1
[0.4058136],1
[0.40465567],1
[0.00315265],0
[0.00314922],0
[0.00316795],0
[0.00315009],0
[0.00315145],0
[0.00314389],0
[0.37815246],0
[0.37482783],0
[0.37903252],0
[0.37936148],0
[0.38007653],0
[0.37761188],0
[0.18184018],0
[0.18179245],0
[0.5016359],1
[0.47389662],1
[0.425429],1
[0.5499212],1
[0.55499],1
[0.45165795],1
[0.596193],0
[0.581235],0
[0.5780719],0
[0.569454],0
[0.5924398],0
[0.5983094],0
[0.7922076],1
[0.8614468],1
[0.9042811],1
[0.8570323],1
[0.73411226],1
[0.8162623],1
[0.12936404],0
[0.12906928],0
[0.12921087],0
[0.13225867],0
[0.13089328],0
[0.12871638],0
[0.17156315],0
[0.1736014],0
[0.17087226],0
[0.1719835],0
[0.17690621],0
[0.17275794],0
[0.57161903],1
[0.5640202],1
[0.5710949],1
[0.59320515],1
[0.5717948],1
[0.5722761],1
[0.10624944],1
[0.10634181],1
[0.10595077],1
[0.10623103],1
[0.1063425],1
[0.10603628],1
[0.46578783],0
[0.46397322],0
[0.46384418],0
[0.46658123],0
[0.46555504],0
[0.46533772],0
[0.4518203],0
[0.45147398],0
[0.4527474],0
[0.4531885],0
[0.4517847],0
[0.4524141],0
[0.12734912],0
[0.13529097],0
[0.16611958],0
[0.16749184],0
[0.15025306],0
[0.13129431],0
[0.07745789],0
[0.07745654],0
[0.07759431],0
[0.07740297],0
[0.07741266],0
[0.07756426],0
[0.464116],0
[0.4672958],0
[0.46448642],0
[0.463467],0
[0.46390334],0
[0.46416485],0
[0.07195561],0
[0.07132938],0
[0.06756591],0
[0.07062624],0
[0.0696476],0
[0.07295324],0
[0.67970127],1
[0.6803066],1
[0.6798752],1
[0.6798177],1
[0.6806863],1
[0.680969],1
[0.00312248],0
[0.33405113],1
[0.33386567],1
[0.33406347],1
[0.33408946],1
[0.33401313],1
[0.33392784],1
[0.18770178],0
[0.19338158],0
[0.19518103],0
[0.18870354],0
[0.19239491],0
[0.1901102],0
[0.7062987],0
[0.7130283],0
[0.7145438],0
[0.7103542],0
[0.7123064],0
[0.71559536],0
[0.09853216],0
[0.09863863],0
[0.09857365],0
[0.09844416],0
[0.09845738],0
[0.09849839],0
[0.3055507],0
[0.31567663],0
[0.31055415],0
[0.31023216],0
[0.2932607],0
[0.30552906],0
[0.05289829],0
[0.05684147],0
[0.04760245],0
[0.04301213],0
[0.05840114],0
[0.00835334],0
[0.21245463],0
[0.21491899],0
[0.21310106],0
[0.21384415],0
[0.21520415],0
[0.21441923],0
[0.38164607],0
[0.42255342],0
[0.3879392],0
[0.37243843],0
[0.3938812],0
[0.4092313],0
[0.17345738],0
[0.17272076],0
[0.17447844],0
[0.17656048],0
[0.18377885],0
[0.1762553],0
[0.69300044],1
[0.6927689],1
[0.6968231],1
[0.6957856],1
[0.6897308],1
[0.68827975],1
[0.17304176],0
[0.17654681],0
[0.21605974],0
[0.24190502],0
[0.24082735],0
[0.22472185],0
[0.02548205],0
[0.0254572],0
[0.02505937],0
[0.02945242],0
[0.02690479],0
[0.03035914],0
[0.8420982],1
[0.8396385],1
[0.8441215],1
[0.8406158],1
[0.84896207],1
[0.84968466],1
[0.9515464],1
[0.9515783],1
[0.95155585],1
[0.95156425],1
[0.95157367],1
[0.9515495],1
[0.12640564],0
[0.12721254],0
[0.12774551],0
[0.12507303],0
[0.1246332],0
[0.12485141],0
[0.05121276],1
[0.6008224],1
[0.5994628],1
[0.6039419],1
[0.59995055],1
[0.6031236],1
[0.6020382],1
[0.09271838],0
[0.0943197],0
[0.08762389],0
[0.08747869],0
[0.09024568],0
[0.08917568],0
[0.00953515],0
[0.00964728],0
[0.00967647],0
[0.00963731],0
[0.00964214],0
[0.0095049],0
[0.65807736],1
[0.6573566],1
[0.6633332],1
[0.6547103],1
[0.663152],1
[0.65518045],1
[0.11182668],0
[0.1249145],0
[0.11160523],0
[0.11684211],0
[0.10903239],0
[0.10809697],0
[0.2203574],0
[0.21483088],0
[0.21475102],0
[0.21554223],0
[0.21623115],0
[0.21488301],0
[0.10870538],0
[0.10846992],0
[0.06633103],0
[0.07965742],0
[0.0720153],0
[0.08076753],0
[0.06722856],0
[0.0923077],0
[0.22346538],0
[0.22388047],0
[0.22049317],0
[0.22964501],0
[0.22301292],0
[0.21778256],0
[0.1551151],0
[0.1531167],0
[0.15360682],0
[0.1601958],0
[0.15506566],0
[0.15336208],0
[0.26505032],0
[0.27222893],0
[0.26804903],0
[0.2662378],0
[0.2713358],0
[0.26370373],0
[0.75865245],1
[0.463555],1
[0.46370053],1
[0.46297434],1
[0.46399972],1
[0.46368948],1
[0.46341467],1
[0.5335401],1
[0.54475063],1
[0.5454945],1
[0.536039],1
