predicted_val,true_val
[0.4602889],1
[0.21745868],0
[0.31419602],1
[0.24682708],0
[0.5264657],1
[0.7690425],0
[0.3216652],1
[0.32129043],0
[0.14680113],0
[0.6599887],1
[0.3370817],1
[0.22212176],0
[0.11823771],1
[0.177783],0
[0.5940308],1
[0.5590063],1
[0.1031277],0
[0.11790407],0
[0.49143353],0
[0.37001693],0
[0.32756278],1
[0.73764795],0
[0.41268295],1
[0.81685394],1
[0.4326262],1
[0.7307103],0
[0.8974173],1
[0.24762331],0
[0.762597],0
[0.17214453],1
[0.28869385],1
[0.10275504],0
[0.49891612],0
[0.2461643],0
[0.3369114],0
[0.42429888],1
[0.24727044],0
[0.24848555],0
[0.17125484],0
[0.14238822],1
[0.56661963],1
[0.23006122],0
[0.7843249],1
[0.6732835],1
[0.27973515],0
[0.7881649],1
[0.13794914],0
[0.43476292],0
[0.20019513],0
[0.28551388],1
[0.2937025],1
[0.65429455],1
[0.40816933],0
[0.28089467],1
[0.15116781],1
[0.33113915],1
[0.79910266],1
[0.09221859],0
[0.30829328],1
[0.09202681],0
[0.3191104],0
[0.1022211],0
[0.129564],0
[0.2791818],0
[0.5550728],0
[0.1759097],0
[0.10489938],0
[0.15865724],0
[0.02417969],0
[0.4001583],0
[0.83532906],1
[0.32508042],0
[0.07942746],0
[0.8135497],1
[0.70220304],0
[0.47799748],1
[0.02417969],0
[0.09953591],0
[0.3187334],0
[0.3091978],0
[0.5099209],1
[0.5219627],1
[0.74565274],1
[0.5374293],1
[0.22140473],0
[0.34157616],0
[0.3138909],0
[0.19679826],0
[0.30109298],1
[0.18920729],0
[0.79331005],1
[0.17731147],0
[0.26612726],0
[0.10936261],0
[0.75860864],1
[0.28430235],0
[0.41018635],0
[0.6599289],1
[0.5451428],0
[0.5091322],1
[0.04557291],0
[0.06280757],0
[0.19180639],0
[0.33821017],0
[0.46741915],0
[0.26953644],1
[0.28949687],1
[0.059459],0
[0.02417969],0
[0.07382236],0
[0.19491558],0
[0.7221325],1
[0.25804898],0
[0.09528077],1
[0.37191764],1
[0.26101482],0
[0.13519491],0
[0.15258108],0
[0.43469197],0
[0.6460773],1
[0.22175989],0
[0.35065186],0
[0.1756775],0
[0.49109146],0
[0.11624542],0
[0.7645691],1
[0.724284],1
[0.27561802],0
[0.6562296],1
[0.09499954],0
[0.35067078],1
[0.47597456],0
[0.74896467],1
[0.6961629],0
[0.17021391],1
[0.5184818],0
[0.4639563],0
[0.03722107],0
[0.07072031],0
[0.33196512],0
[0.16875467],0
[0.22801965],1
[0.7493191],1
[0.45571032],1
[0.53926903],0
[0.1658057],1
[0.738834],1
[0.5219598],1
[0.8073328],1
[0.27739617],0
[0.05532776],0
[0.4819966],1
[0.07633303],1
[0.7914574],1
[0.63916314],0
[0.09306817],0
[0.3931893],0
[0.67733043],1
[0.57313865],1
[0.21030654],0
[0.88736355],0
[0.12979652],0
[0.4992399],0
[0.40690216],0
[0.38845196],1
[0.6399047],1
[0.52586323],1
[0.74827546],0
[0.18243092],0
[0.62088114],1
[0.10282101],0
[0.12482566],0
[0.32119006],1
[0.36540124],0
[0.19775431],1
[0.24417993],0
[0.15724751],0
[0.653494],0
[0.522396],1
[0.38177258],0
[0.35098603],0
[0.14749558],1
[0.32052338],1
[0.19457744],0
[0.23122123],1
[0.14948821],1
[0.774037],1
[0.22119053],1
[0.5087803],1
[0.70342916],1
[0.14204922],0
[0.14309809],0
[0.7897939],1
[0.59090984],0
[0.4840995],0
[0.67357886],1
[0.4000697],1
[0.21535],0
[0.43858838],1
[0.11072423],0
[0.28707966],1
[0.18804666],0
[0.8330788],1
[0.5521846],0
[0.19837874],0
[0.17658727],0
[0.22346796],0
[0.631823],1
[0.43376854],1
[0.143489],0
[0.59819055],0
[0.28867716],1
[0.07637012],0
[0.40441948],0
[0.6971094],0
[0.5123769],1
[0.0466742],0
[0.7502278],0
[0.2377566],0
[0.44791928],0
[0.40745237],0
[0.35990408],1
[0.3680497],0
[0.54110575],1
[0.02417969],0
[0.21541108],0
[0.6801681],0
[0.05906088],0
[0.21694821],0
[0.1597796],0
[0.19967563],1
[0.68934596],1
[0.37635028],1
[0.1117601],1
[0.27469718],0
[0.19975063],0
[0.30269465],0
[0.75394017],1
[0.6719324],0
[0.8509081],1
[0.39577964],0
[0.24192299],0
[0.28531706],0
[0.2316282],0
[0.27108794],0
[0.79411685],1
[0.15800461],1
[0.4286695],0
[0.79549503],1
[0.8348097],1
[0.08714989],0
[0.6504762],1
[0.71893334],1
[0.6810864],0
[0.10110953],0
[0.08597307],0
[0.33237562],1
[0.60411376],1
[0.30913088],1
[0.26983386],0
[0.1552838],0
[0.24733342],1
[0.88267696],1
[0.08705098],0
[0.24444188],0
[0.17812164],0
[0.26259091],0
[0.6588005],1
[0.39974883],1
[0.3873118],0
[0.5979854],1
[0.06548506],0
[0.7832588],1
[0.07466259],0
[0.8170054],1
[0.7643771],1
[0.5392767],0
[0.34053847],0
[0.1402528],0
[0.4282711],0
[0.1930047],0
[0.12873128],0
[0.06132873],0
[0.24593195],1
[0.125592],0
[0.07926255],0
[0.1818395],1
[0.33037645],1
[0.7037726],0
[0.7378078],1
[0.4608265],0
[0.16097626],0
[0.27387956],0
[0.20804945],0
[0.32152823],0
[0.38678876],0
[0.35250852],0
[0.43096447],1
[0.4964381],0
[0.30063155],0
[0.3875349],0
[0.71433353],1
[0.3339323],1
[0.2842704],0
[0.6173102],0
[0.1308962],0
[0.58262324],1
[0.17333204],0
[0.12108489],0
[0.43059218],0
[0.03368249],0
[0.13732058],0
[0.41188928],1
[0.23832308],0
[0.37770507],1
[0.5913294],0
[0.08650324],0
[0.21323375],0
[0.35431448],0
[0.24588832],0
[0.28843474],0
[0.2550472],0
[0.21181479],1
[0.18015651],0
[0.15373188],0
[0.7881183],0
[0.78335875],1
[0.12839526],0
[0.01128232],0
[0.42894965],0
[0.3008578],0
[0.16844851],0
[0.08521403],0
[0.20256788],0
[0.65323514],1
[0.26145378],0
[0.81493855],1
[0.12576698],0
[0.55159587],1
[0.13455549],0
[0.38450214],1
[0.7465476],1
[0.29743284],1
[0.2568057],1
[0.57541937],1
[0.57115823],1
[0.11346185],0
[0.0387319],0
[0.13386229],0
[0.62557864],0
[0.02417969],0
[0.53967464],0
[0.19919293],0
[0.62323695],1
[0.10069562],0
[0.16229202],0
[0.40115875],1
[0.53076917],1
[0.3483501],0
[0.47874713],0
[0.43200573],0
[0.82791984],1
[0.10484912],0
[0.17694668],0
[0.78278285],1
[0.7275071],0
[0.7494475],0
[0.1492147],0
[0.23106651],0
[0.10029057],0
[0.42956802],0
[0.3648426],0
[0.2975537],0
[0.12376034],0
[0.04864359],0
[0.07650044],0
[0.7260495],1
[0.7256574],1
[0.24154504],1
[0.10509381],0
[0.3733577],0
[0.29831356],0
[0.26486897],0
[0.43009964],1
[0.2922852],0
[0.37246886],0
[0.6474936],1
[0.22027889],0
[0.42334995],0
[0.20970073],0
[0.22473736],0
[0.56317943],0
[0.3081577],1
[0.18548056],0
[0.5711457],1
[0.2856959],0
[0.66947186],1
[0.7836753],1
[0.59386164],0
[0.18574686],1
[0.36344913],1
[0.43906453],0
[0.13548481],0
[0.55327374],0
[0.19299702],0
[0.18603508],0
[0.23508711],0
[0.4164025],1
[0.07418238],0
[0.5548041],0
[0.29210633],1
[0.6840138],1
[0.10488921],0
[0.35261938],1
[0.31529903],0
[0.13244162],0
[0.11887565],0
[0.3338837],0
[0.28215423],0
[0.1243381],0
[0.19421856],1
[0.3126794],0
[0.39747337],1
[0.04846454],0
[0.4564618],0
[0.1055088],0
[0.14744522],0
[0.04295696],1
[0.6521861],1
[0.36785066],1
[0.628284],1
[0.33261254],0
[0.14051893],0
[0.33482024],1
[0.58504766],1
[0.06882111],0
[0.42249528],0
[0.07770322],0
[0.12025852],0
[0.4193083],1
[0.23632777],0
[0.5712018],0
[0.1019398],0
[0.40922984],0
[0.75345665],1
[0.4116811],1
[0.680471],1
[0.205128],1
[0.43845332],0
[0.5480577],1
[0.17799017],0
[0.2000517],1
[0.5944755],1
[0.19243504],0
[0.25186443],1
[0.41917098],0
[0.41546422],1
[0.4175539],0
[0.02417969],0
[0.11709112],0
[0.6847385],1
[0.58657134],0
[0.42211676],0
[0.6804085],1
[0.40113065],0
[0.71857],1
[0.7392712],1
[0.17796972],0
[0.6468924],0
[0.2633525],1
[0.2829063],0
[0.22720908],0
[0.4602013],0
[0.21993658],0
[0.18317914],0
[0.7537479],1
[0.23321974],1
[0.29147977],0
[0.48076418],0
[0.46853498],1
[0.31389302],0
[0.19675635],1
[0.13937813],0
[0.28601876],1
[0.12452269],0
[0.7961584],1
[0.13861524],0
[0.72479475],1
[0.54683477],0
[0.58579266],0
[0.8491479],1
[0.45892364],1
[0.5260106],0
[0.26814303],0
[0.11153241],0
[0.56749743],0
[0.6823178],1
[0.17481004],0
[0.10935257],0
[0.17287472],0
[0.3009161],0
[0.15933315],0
[0.14808464],0
[0.26927096],0
[0.14033075],0
[0.22659312],0
[0.12275141],0
[0.24441819],1
[0.7427306],1
[0.55081975],1
[0.41245016],0
[0.32824153],0
[0.31199393],0
[0.834614],1
[0.40548316],1
[0.18159728],0
[0.21019994],0
[0.34205654],0
[0.4348907],1
[0.25944474],0
[0.29932678],1
[0.19212307],0
[0.3210436],0
[0.3703528],0
[0.23524132],0
[0.11186548],0
[0.11804581],0
[0.21536212],0
[0.8685164],1
[0.27206516],0
[0.9244247],1
[0.33370695],0
[0.22940859],0
[0.70163476],0
[0.09255718],0
[0.48656014],0
[0.5584673],1
[0.17314436],0
[0.14253388],0
[0.71800065],1
[0.8540567],0
[0.24208367],0
[0.26894385],0
[0.22591685],0
[0.6468432],1
[0.24723297],0
[0.3753356],0
[0.70402867],1
[0.32502237],1
[0.8164627],1
[0.19416307],0
[0.84950095],1
[0.6776601],1
[0.27138445],0
[0.05997559],0
[0.84524095],0
[0.201074],0
[0.13327214],0
[0.68320674],1
[0.69246143],1
[0.3552932],0
[0.07871427],1
[0.1645635],0
[0.14648204],1
[0.2169464],0
[0.6246446],0
[0.60106146],1
[0.08965036],0
[0.28456488],0
[0.5234159],0
[0.7350276],1
[0.39189294],0
[0.1530003],0
[0.72929287],0
[0.46495664],0
[0.26307005],0
[0.12867706],0
[0.43885118],0
[0.19692037],0
[0.22086756],0
[0.54525024],0
[0.13230021],0
[0.24573666],0
[0.0603857],0
[0.07935401],0
[0.5451796],1
[0.8144541],1
[0.20667818],0
[0.3683437],0
[0.66852206],1
[0.64210016],1
[0.62687415],1
[0.366368],1
[0.8682316],1
[0.75589466],1
[0.32125527],1
[0.41818362],0
[0.5762122],0
[0.05485812],0
[0.3377523],1
[0.13730963],0
[0.7872606],1
[0.10513053],1
[0.10654718],0
[0.20612617],0
[0.35280803],0
[0.0910344],0
[0.09328405],0
[0.27907693],0
[0.15945294],0
[0.26834142],0
[0.17730856],0
[0.69684273],1
[0.786532],1
[0.4739061],0
[0.19362421],0
[0.5685747],1
[0.75000757],1
[0.11452545],0
[0.22892493],1
[0.57923454],0
[0.10834485],0
[0.32343507],1
[0.5862995],1
[0.31310546],0
[0.69300383],1
[0.82683074],0
[0.54911464],1
[0.12707134],0
[0.56785643],0
[0.5760244],1
[0.8768676],1
[0.15637487],0
[0.12611869],0
[0.39950943],0
[0.21672688],0
[0.7570256],1
[0.48531413],0
[0.516007],1
[0.45766547],0
[0.1888676],0
[0.605529],0
[0.50024736],0
[0.36312276],0
[0.0925488],0
[0.2003448],0
[0.7043085],0
[0.41144747],0
[0.2227472],0
[0.40150547],1
[0.7971104],1
[0.44748807],0
[0.34609136],0
[0.7440826],0
[0.19141042],0
[0.32323676],0
[0.14517702],0
[0.58428645],1
[0.17448398],0
[0.23651487],0
[0.17703149],0
[0.8083656],1
[0.05506936],0
[0.76122135],1
[0.39577106],1
[0.43204314],1
[0.25686538],0
[0.256404],0
[0.06899557],0
[0.15347195],0
[0.11237466],0
[0.07725938],0
[0.0986075],0
[0.37981927],0
[0.64148885],0
[0.20461784],0
[0.23360994],0
[0.5115925],0
[0.14258704],0
[0.41103077],0
[0.4198756],0
[0.2099086],0
[0.14542928],0
[0.26204818],0
[0.18150975],0
[0.2089481],0
[0.46280536],0
[0.22972167],0
[0.3892272],0
[0.08553389],0
[0.6112269],0
[0.32274875],0
[0.1597387],0
[0.2522272],0
[0.41614464],0
[0.50483483],1
[0.28495634],0
[0.20953667],0
[0.6905775],0
[0.11861829],0
[0.2663263],0
[0.23191452],0
[0.5562958],0
[0.45773086],1
[0.81366754],0
[0.17477162],0
[0.42484954],0
[0.69506323],0
[0.23851117],1
[0.6902764],1
[0.10120144],1
[0.12996939],0
[0.33411008],1
[0.5768729],0
[0.3368836],0
[0.23488864],0
[0.1478821],0
[0.6447636],1
[0.3879057],0
[0.10449234],0
[0.49263105],1
[0.02555799],0
[0.24104705],1
[0.33162364],0
[0.09888298],0
[0.67188126],1
[0.1889953],0
[0.76338243],1
[0.40838382],0
[0.36371362],0
[0.54893714],0
[0.2841943],0
[0.2304857],0
[0.2026741],0
[0.8371179],1
[0.3441259],0
[0.10565386],0
[0.26765296],0
[0.7542635],1
[0.75185436],1
[0.74526364],1
[0.74884945],1
[0.7436019],1
[0.7284705],1
[0.74973905],1
[0.75055903],1
[0.756147],1
[0.7322342],1
[0.2186845],0
[0.2163747],0
[0.2180475],0
[0.22094418],0
[0.21709381],0
[0.2161732],0
[0.22044665],0
[0.22344452],0
[0.21800175],0
[0.22013281],0
[0.18920437],1
[0.18715888],1
[0.18951403],1
[0.18779762],1
[0.18976948],1
[0.18776728],1
[0.19169164],1
[0.190024],1
[0.1880967],1
[0.19041777],1
[0.21313374],0
[0.21346949],0
[0.2118951],0
[0.21514277],0
[0.21639492],0
[0.21423452],0
[0.21248735],0
[0.21578626],0
[0.2166881],0
[0.21827228],0
[0.29933232],1
[0.4278341],1
[0.37052098],1
[0.3576439],1
[0.37579235],1
[0.41731885],1
[0.34813964],1
[0.41837066],1
[0.2960554],1
[0.3502372],1
[0.52298915],0
[0.52298915],0
[0.52298915],0
[0.52298915],0
[0.52298915],0
[0.52298915],0
[0.52298915],0
[0.52298915],0
[0.52298915],0
[0.52298915],0
[0.15179941],1
[0.15219322],1
[0.15155944],1
[0.15184695],1
[0.15199597],1
[0.15208325],1
[0.15183008],1
[0.15162185],1
[0.15207751],1
[0.15217918],1
[0.27403754],0
[0.27579498],0
[0.27269542],0
[0.27572975],0
[0.27183202],0
[0.2694123],0
[0.27381426],0
[0.2742231],0
[0.27861783],0
[0.27646983],0
[0.59722877],0
[0.5974619],0
[0.59600496],0
[0.5951356],0
[0.59734213],0
[0.5968943],0
[0.59574443],0
[0.5957137],0
[0.5962485],0
[0.5951626],0
[0.21719095],1
[0.21785566],1
[0.2189682],1
[0.21886848],1
[0.21711487],1
[0.21926917],1
[0.21789964],1
[0.21940362],1
[0.21879657],1
[0.21698739],1
[0.10749801],0
[0.10675716],0
[0.10671634],0
[0.10632236],0
[0.1067063],0
[0.10686678],0
[0.10622785],0
[0.10562902],0
[0.10671414],0
[0.10735992],0
[0.5605336],1
[0.56029695],1
[0.56151646],1
[0.5620747],1
[0.561153],1
[0.56167156],1
[0.2436604],1
[0.21915726],1
[0.20793313],1
[0.23454057],1
[0.21426989],1
[0.20743093],1
[0.21282184],1
[0.20568295],1
[0.20557444],1
[0.21438864],1
[0.33664784],1
[0.33696565],1
[0.3353356],1
[0.33452857],1
[0.3401093],1
[0.3360292],1
[0.3368197],1
[0.33328223],1
[0.33773693],1
[0.33682343],1
[0.32097647],0
[0.32097647],0
[0.32097647],0
[0.32097647],0
[0.32097647],0
[0.32097647],0
[0.32097647],0
[0.32097647],0
[0.32097647],0
[0.32097647],0
[0.76295197],1
[0.7629409],1
[0.7628264],1
[0.7627648],1
[0.762776],1
[0.76272154],1
[0.3550911],1
[0.35291478],1
[0.3486274],1
[0.34994492],1
[0.3434506],1
[0.35434693],1
[0.3525922],1
[0.34632942],1
[0.35260603],1
[0.351497],1
[0.20783582],0
[0.20886822],0
[0.20755899],0
[0.20928627],0
[0.2093655],0
[0.20838284],0
[0.21054773],0
[0.20807296],0
[0.20758522],0
[0.20854211],0
[0.5480404],0
[0.5480404],0
[0.5480404],0
[0.5480404],0
[0.5480404],0
[0.5480404],0
[0.5480404],0
[0.5480404],0
[0.5480404],0
[0.5480404],0
[0.41182542],0
[0.41277555],0
[0.41288966],0
[0.4129167],0
[0.41253635],0
[0.41188702],0
[0.41177234],0
[0.41290793],0
[0.41273713],0
[0.41223246],0
[0.5780384],1
[0.5781744],1
[0.5767006],1
[0.57726276],1
[0.5772105],1
[0.578075],1
[0.5768178],1
[0.57778144],1
[0.57793516],1
[0.57782966],1
[0.76358026],0
[0.7634982],0
[0.7634386],0
[0.7633819],0
[0.7634604],0
[0.7636969],0
[0.7636258],0
[0.76336014],0
[0.76328534],0
[0.76339453],0
[0.2199589],1
[0.22102247],1
[0.22296394],1
[0.22502032],1
[0.22067331],1
[0.22261247],1
[0.2214931],1
[0.22527376],1
[0.22119948],1
[0.22201598],1
[0.52285886],1
[0.5214574],1
[0.524852],1
[0.52169013],1
[0.5237576],1
[0.5223696],1
[0.5206362],1
[0.5241511],1
[0.5232266],1
[0.52399844],1
[0.56047213],0
[0.56047213],0
[0.56047213],0
[0.56047213],0
[0.56047213],0
[0.56047213],0
[0.1121226],0
[0.11184484],0
[0.11153353],0
[0.11249352],0
[0.11245991],0
[0.11204334],0
[0.11246065],0
[0.1118971],0
[0.11232027],0
[0.11165132],0
[0.23094788],0
[0.23094788],0
[0.23094788],0
[0.23094788],0
[0.23094788],0
[0.23094788],0
[0.31418058],0
[0.20533516],0
[0.20922038],0
[0.20504864],0
[0.20685624],0
[0.20547542],0
[0.20799752],0
[0.20692441],0
[0.20706935],0
[0.20773733],0
[0.20571314],0
[0.37906924],0
[0.38787442],0
[0.3817734],0
[0.3809937],0
[0.38257742],0
[0.38586807],0
[0.39127386],0
[0.3822737],0
[0.38668564],0
[0.3830447],0
[0.07030109],0
[0.07031721],0
[0.07040975],0
[0.07038619],0
[0.07034323],0
[0.07044666],0
[0.31836954],0
[0.31851774],0
[0.32563993],0
[0.3396515],0
[0.3238743],0
[0.32808843],0
[0.32633612],0
[0.32253397],0
[0.32638192],0
[0.32145312],0
[0.04660821],0
[0.02681198],0
[0.38245735],0
[0.38137144],0
[0.38955706],0
[0.39767802],0
[0.39311704],0
[0.39274496],0
[0.38618147],0
[0.3942066],0
[0.39085114],0
[0.37864852],0
[0.7240897],1
[0.7237359],1
[0.72225016],1
[0.7231016],1
[0.72494054],1
[0.7255449],1
[0.72436345],1
[0.72520447],1
[0.7209489],1
[0.7248031],1
[0.21671104],0
[0.21763869],0
[0.217469],0
[0.21616267],0
[0.21745743],0
[0.21660683],0
[0.21707697],0
[0.2165691],0
[0.21634573],0
[0.21699192],0
[0.24907947],1
[0.24389297],1
[0.24815783],1
[0.2544173],1
[0.247655],1
[0.25438964],1
[0.25894663],1
[0.250804],1
[0.25110626],1
[0.2526244],1
[0.3719152],1
[0.37162757],1
[0.37221327],1
[0.37150732],1
[0.3729812],1
[0.37249488],1
[0.37241542],1
[0.3711013],1
[0.37219355],1
[0.37219486],1
[0.39723474],1
[0.39723474],1
[0.39723474],1
[0.39723474],1
[0.39723474],1
[0.39723474],1
[0.39723474],1
[0.39723474],1
[0.39723474],1
[0.39723474],1
[0.52663535],0
[0.5271604],0
[0.5239069],0
[0.5231814],0
[0.52564245],0
[0.5229123],0
[0.52308786],0
[0.52502984],0
[0.52317435],0
[0.524831],0
[0.18386103],0
[0.3232554],1
[0.32080525],1
[0.32055423],1
[0.32108992],1
[0.32087284],1
[0.32320547],1
[0.32343706],1
[0.32317746],1
[0.32522422],1
[0.32458758],1
[0.23625048],0
[0.23625048],0
[0.23625048],0
[0.23625048],0
[0.23625048],0
[0.23625048],0
[0.23625048],0
[0.23625048],0
[0.23625048],0
[0.23625048],0
[0.7090221],1
[0.7090221],1
[0.7090221],1
[0.7090221],1
[0.7090221],1
[0.7090221],1
[0.7090221],1
[0.7090221],1
[0.7090221],1
[0.7090221],1
[0.40525562],1
[0.7087423],1
[0.7087577],1
[0.7078884],1
[0.708626],1
[0.7077094],1
[0.70757574],1
[0.7086198],1
[0.7084837],1
[0.708653],1
[0.70876825],1
[0.24472252],1
[0.24950247],1
[0.24283172],1
[0.24565795],1
[0.24915765],1
[0.24574225],1
[0.24660887],1
[0.24705237],1
[0.24675871],1
[0.24566342],1
[0.62570506],0
[0.62658775],0
[0.6466977],0
[0.63488543],0
[0.642511],0
[0.6308291],0
[0.64394563],0
[0.64469594],0
[0.64390683],0
[0.63423103],0
[0.40807593],1
[0.40807593],1
[0.40807593],1
[0.40807593],1
[0.40807593],1
[0.40807593],1
[0.40807593],1
[0.40807593],1
[0.40807593],1
[0.40807593],1
[0.77774066],0
[0.7754899],0
[0.7712366],0
[0.7776348],0
[0.771753],0
[0.7793507],0
[0.7713176],0
[0.7760154],0
[0.77777714],0
[0.772696],0
[0.38608906],1
[0.5002803],1
[0.43381244],1
[0.47799796],1
[0.41948345],1
[0.42603156],1
[0.48742756],1
[0.5187185],1
[0.46110263],1
[0.43938166],1
[0.20400177],0
[0.20424157],0
[0.20407903],0
[0.2040864],0
[0.20405886],0
[0.20402026],0
[0.20411164],0
[0.2040392],0
[0.20404905],0
[0.20409456],0
[0.28677413],0
[0.28716648],0
[0.2842412],0
[0.28940582],0
[0.2890119],0
[0.28910112],0
[0.2884783],0
[0.28786597],0
[0.28410462],0
[0.2842496],0
[0.1567171],1
[0.1565253],1
[0.15701851],1
[0.15645838],1
[0.15648101],1
[0.15600872],1
[0.15625274],1
[0.15649664],1
[0.15637484],1
[0.15627997],1
[0.12595944],0
[0.2636217],1
[0.28342128],0
[0.308683],0
[0.308683],0
[0.308683],0
[0.308683],0
[0.308683],0
[0.308683],0
[0.308683],0
[0.308683],0
[0.308683],0
[0.308683],0
[0.18447809],0
[0.17360346],0
[0.18920575],0
[0.18243767],0
[0.171133],0
[0.16650973],0
[0.17587757],0
[0.16909128],0
[0.1608269],0
[0.17774568],0
[0.26004946],0
[0.25940475],0
[0.26434535],0
[0.2616524],0
[0.26303962],0
[0.26246396],0
[0.2603589],0
[0.26418924],0
[0.2587907],0
[0.26210463],0
[0.3831689],0
[0.38316518],0
[0.38190424],0
[0.381962],0
[0.3824012],0
[0.38304138],0
[0.38215247],0
[0.3838256],0
[0.38203433],0
[0.38206193],0
[0.1567603],0
[0.16837487],0
[0.16324483],0
[0.16234142],0
[0.15636702],0
[0.15989792],0
[0.16857249],0
[0.15229294],0
[0.16004193],0
[0.15913321],0
[0.6917858],0
[0.70249647],0
[0.6953845],0
[0.6980645],0
[0.69398826],0
[0.69125336],0
[0.6967552],0
[0.69226223],0
[0.6964947],0
[0.68960166],0
[0.12970427],0
[0.13146064],0
[0.1319308],0
[0.13236566],0
[0.13103072],0
[0.13152127],0
[0.13240102],0
[0.13141415],0
[0.1300499],0
[0.13281833],0
[0.1312809],0
[0.13164465],0
[0.13128026],0
[0.13213946],0
[0.13156724],0
[0.131214],0
[0.13110924],0
[0.13146207],0
[0.13149256],0
[0.13163956],0
[0.10288016],0
[0.10304216],0
[0.10385431],0
[0.10358363],0
[0.10374536],0
[0.10393644],0
[0.10340996],0
[0.10431205],0
[0.10343074],0
[0.10250163],0
[0.17533526],0
[0.17514537],0
[0.1751857],0
[0.17513952],0
[0.17523722],0
[0.17511994],0
[0.17537738],0
[0.1751621],0
[0.17526919],0
[0.17530917],0
[0.12174251],1
[0.1216301],1
[0.20843607],1
[0.20847735],1
[0.20847343],1
[0.20823486],1
[0.20829955],1
[0.20829037],1
[0.7760437],0
[0.7789335],0
[0.77889],0
[0.7772937],0
[0.77834016],0
[0.7792822],0
[0.77794385],0
[0.77825654],0
[0.7784397],0
[0.7796292],0
[0.2731495],0
[0.28880343],0
[0.3098905],0
[0.27573374],0
[0.26633078],0
[0.28898644],0
[0.29441628],0
[0.31142163],0
[0.31061557],0
[0.27589846],0
[0.31682476],0
[0.31682476],0
[0.31682476],0
[0.31682476],0
[0.31682476],0
[0.31682476],0
[0.31682476],0
[0.31682476],0
[0.31682476],0
[0.31682476],0
[0.14008464],0
[0.14128505],0
[0.1473421],0
[0.16558573],0
[0.1403277],0
[0.13825287],0
[0.14877853],0
[0.17750388],0
[0.1649304],0
[0.15660559],0
[0.22724299],0
[0.22972986],0
[0.23047511],0
[0.2269548],0
[0.22498025],0
[0.23084077],0
[0.2264989],0
[0.22506943],0
[0.22800288],0
[0.22778884],0
[0.40936726],1
[0.40983975],1
[0.02674486],0
[0.02674103],0
[0.02707327],0
[0.02684468],0
[0.02708171],0
[0.02717545],0
[0.02697613],0
