predicted_val,true_val
[0.6797213],0
[0.34873012],0
[0.64229745],1
[0.41606253],1
[0.12425628],0
[0.32241488],1
[0.09169628],0
[0.22797063],1
[0.20600817],0
[0.5650319],1
[0.4707108],0
[0.10750352],0
[0.19050868],0
[0.23353435],0
[0.6438577],1
[0.5649756],1
[0.12084726],0
[0.4794504],0
[0.37026355],1
[0.08000356],0
[0.5541199],0
[0.74535704],0
[0.59492326],1
[0.03789588],0
[0.58139783],0
[0.12949724],0
[0.6333986],0
[0.37723514],0
[0.32986674],1
[0.26103547],0
[0.30597204],1
[0.02545955],0
[0.24036463],0
[0.7435204],0
[0.0574187],0
[0.31347957],0
[0.26074052],0
[0.21348897],1
[0.17570062],1
[0.6023999],1
[0.14542998],1
[0.42626634],0
[0.16619933],0
[0.27662873],0
[0.70440274],1
[0.1825103],0
[0.7956696],1
[0.5159531],0
[0.18745655],0
[0.30307448],0
[0.25843066],0
[0.15400094],0
[0.33217096],1
[0.16638629],1
[0.45033273],0
[0.78422284],1
[0.7911251],1
[0.13982783],0
[0.6742724],1
[0.5000861],1
[0.5593418],0
[0.11330714],0
[0.11235432],0
[0.3294995],1
[0.48241243],1
[0.29700503],1
[0.16141434],0
[0.14253457],0
[0.14363307],1
[0.7604961],1
[0.11994426],0
[0.2884043],0
[0.11239205],0
[0.3760037],0
[0.7238336],1
[0.30506808],1
[0.38956556],0
[0.6188023],1
[0.06169477],0
[0.72857904],1
[0.05382961],0
[0.5542812],1
[0.7039082],1
[0.52278215],0
[0.31245115],0
[0.12272093],0
[0.5042444],0
[0.13627084],0
[0.10986374],0
[0.04359837],0
[0.20814446],1
[0.12769246],0
[0.07691182],0
[0.24568248],1
[0.3601225],1
[0.51393485],0
[0.72532904],1
[0.47242352],0
[0.11659839],0
[0.21508434],0
[0.2899935],0
[0.20894924],0
[0.38764614],0
[0.24694593],0
[0.49897897],1
[0.50504535],0
[0.2839189],0
[0.3191114],0
[0.64231616],1
[0.238784],1
[0.23953873],0
[0.46337023],0
[0.22176433],0
[0.6332663],1
[0.291343],0
[0.12368643],0
[0.3159978],0
[0.02515236],0
[0.10066355],0
[0.4293629],1
[0.19590874],0
[0.50352985],1
[0.52894706],0
[0.06976075],0
[0.18382855],0
[0.2566382],0
[0.35652372],0
[0.30393147],0
[0.12790342],0
[0.2050804],1
[0.18636982],0
[0.1386871],0
[0.69181085],0
[0.7191434],1
[0.14398023],0
[0.01265513],0
[0.53872776],0
[0.21301289],0
[0.13030563],0
[0.07346232],0
[0.13352269],0
[0.6555507],1
[0.1901572],0
[0.74218744],1
[0.1519076],0
[0.59105974],1
[0.15351056],0
[0.4334318],1
[0.73660487],1
[0.25103027],1
[0.26513767],1
[0.6367677],1
[0.6131063],1
[0.13502271],0
[0.03494517],0
[0.0871423],0
[0.57699555],0
[0.02545955],0
[0.48348022],0
[0.21532719],0
[0.709074],1
[0.12033588],0
[0.19208479],0
[0.27171507],1
[0.5993938],1
[0.35771662],0
[0.580549],0
[0.33354944],0
[0.46913916],1
[0.16032712],0
[0.35037214],0
[0.73892134],1
[0.41157043],0
[0.7836771],0
[0.1422638],0
[0.22405326],0
[0.06692231],0
[0.29105845],0
[0.40543702],0
[0.16786659],0
[0.0831844],0
[0.06222867],0
[0.07939215],0
[0.73582],1
[0.4828565],1
[0.21799314],1
[0.1575216],0
[0.4291298],0
[0.24970329],0
[0.23228586],0
[0.15484309],1
[0.3942095],0
[0.5046922],0
[0.7179775],1
[0.29442507],0
[0.4891226],0
[0.25848493],0
[0.20024891],0
[0.27408648],0
[0.24032412],1
[0.18155444],0
[0.6459628],1
[0.33257335],0
[0.7043558],1
[0.6789955],1
[0.5873585],0
[0.24232699],1
[0.30314577],1
[0.2781432],0
[0.13532546],0
[0.61292744],0
[0.10130166],0
[0.20202741],0
[0.16887586],0
[0.45667776],1
[0.07738111],0
[0.57883286],0
[0.19202842],1
[0.6255152],1
[0.13063048],0
[0.4054022],1
[0.30090922],0
[0.11688168],0
[0.11325031],0
[0.45629403],0
[0.40902257],0
[0.06187453],0
[0.17884678],1
[0.45200485],0
[0.5202433],1
[0.05182563],0
[0.5180975],0
[0.12828265],0
[0.12615375],0
[0.21856906],1
[0.63364506],1
[0.38213],1
[0.5650228],1
[0.446897],0
[0.11425314],0
[0.3568948],1
[0.57814044],1
[0.10102521],0
[0.24764512],0
[0.06811472],0
[0.11708232],0
[0.5625524],1
[0.27227122],0
[0.45123696],0
[0.08006137],0
[0.54968417],0
[0.6979905],1
[0.68600404],1
[0.649473],1
[0.21400256],1
[0.4686077],0
[0.60918534],1
[0.12861441],0
[0.20476641],1
[0.4300879],1
[0.20389497],0
[0.15498094],1
[0.5775614],0
[0.5480318],1
[0.33568662],0
[0.02545955],0
[0.16018023],0
[0.5883248],1
[0.5985167],0
[0.2660627],0
[0.6772893],1
[0.1977865],0
[0.6744617],1
[0.6459554],1
[0.18677944],0
[0.5847112],0
[0.24539253],1
[0.40743345],0
[0.19724868],0
[0.39283216],0
[0.11655648],0
[0.18039578],0
[0.6125029],1
[0.23049748],1
[0.48873293],0
[0.3699922],0
[0.22137292],1
[0.31881684],0
[0.21078928],1
[0.12825489],0
[0.38727933],1
[0.18198377],0
[0.7175227],1
[0.10060469],0
[0.6140222],1
[0.51163805],0
[0.6070111],0
[0.7756048],1
[0.36514115],1
[0.37838754],0
[0.21118487],0
[0.1309536],0
[0.7029456],0
[0.3197069],1
[0.1228903],0
[0.08838552],0
[0.13287196],0
[0.28804174],0
[0.1818077],0
[0.1916211],0
[0.31887496],0
[0.15018645],0
[0.3378401],0
[0.12354493],0
[0.22946832],1
[0.6418564],1
[0.34243777],1
[0.34246328],0
[0.1896951],0
[0.33608115],0
[0.8125867],1
[0.43453962],1
[0.10375625],0
[0.160649],0
[0.49133605],0
[0.46181342],1
[0.21538787],0
[0.339559],1
[0.18921024],0
[0.31405178],0
[0.4003705],0
[0.27965337],0
[0.13498038],0
[0.11149734],0
[0.19311877],0
[0.74047923],1
[0.24682868],0
[0.8911025],1
[0.30905765],0
[0.25843126],0
[0.4126344],0
[0.09399897],0
[0.40671483],0
[0.52038884],1
[0.1822922],0
[0.21356505],0
[0.63152486],1
[0.7121637],0
[0.27336788],0
[0.204429],0
[0.17785001],0
[0.37203354],1
[0.36751342],0
[0.34678498],0
[0.6927539],1
[0.5035754],1
[0.8091105],1
[0.3342971],0
[0.8305039],1
[0.4824587],1
[0.4180581],0
[0.08189786],0
[0.7779494],0
[0.1684086],0
[0.10051537],0
[0.5470856],1
[0.64535356],1
[0.37499166],0
[0.08282269],1
[0.12535061],0
[0.1388671],1
[0.17200018],0
[0.5304713],0
[0.5533869],1
[0.1132361],0
[0.33939078],0
[0.6259803],0
[0.72619545],1
[0.26975232],0
[0.14553905],0
[0.7351085],0
[0.5421164],0
[0.21869421],0
[0.09034859],0
[0.25587693],0
[0.15307441],0
[0.30286813],0
[0.38909125],0
[0.12226669],0
[0.24695852],0
[0.0408555],0
[0.06091563],0
[0.6213538],1
[0.6422177],1
[0.40175125],0
[0.4902583],0
[0.6160063],1
[0.5529275],1
[0.36282328],1
[0.31875432],1
[0.8393293],1
[0.5672299],1
[0.33265674],1
[0.43407992],0
[0.56880844],0
[0.0351212],0
[0.24343488],1
[0.15510103],0
[0.73516387],1
[0.06671283],1
[0.09586082],0
[0.12364946],0
[0.50326383],0
[0.0763544],0
[0.10961083],0
[0.25709048],0
[0.12100509],0
[0.19691138],0
[0.18882729],0
[0.64261365],1
[0.6769666],1
[0.23831497],0
[0.13863969],0
[0.57109743],1
[0.7425761],1
[0.1359903],0
[0.13032861],1
[0.61987466],0
[0.08110258],0
[0.4470288],1
[0.5546678],1
[0.36354503],0
[0.54858315],1
[0.6791268],0
[0.20331551],1
[0.07433831],0
[0.67817134],0
[0.40047312],1
[0.73082423],1
[0.10818417],0
[0.18582697],0
[0.34549716],0
[0.23415431],0
[0.73952734],1
[0.48407817],0
[0.503446],1
[0.6093424],0
[0.11243124],0
[0.66187465],0
[0.53346026],0
[0.54890925],0
[0.08977065],0
[0.2633843],0
[0.7584048],0
[0.4872891],0
[0.31071874],0
[0.3645868],1
[0.44590995],1
[0.47404417],0
[0.4099088],0
[0.67314196],0
[0.27834645],0
[0.35037652],0
[0.08253337],0
[0.48006853],1
[0.12343622],0
[0.27906317],0
[0.14245503],0
[0.62685186],1
[0.17974761],0
[0.6113997],1
[0.2539779],1
[0.40653428],1
[0.26407143],0
[0.17978624],0
[0.10636692],0
[0.16009666],0
[0.12807374],0
[0.10848071],0
[0.07396401],0
[0.29158595],0
[0.70051706],0
[0.21793048],0
[0.20620339],0
[0.39957365],0
[0.15368675],0
[0.3787749],0
[0.22723839],0
[0.15146418],0
[0.09206284],0
[0.32892546],0
[0.21179344],0
[0.17689078],0
[0.4207752],0
[0.2793305],0
[0.36645088],0
[0.07633093],0
[0.6407313],0
[0.48827493],0
[0.14901803],0
[0.34318966],0
[0.28527734],0
[0.40840474],1
[0.3684945],0
[0.18912904],0
[0.66002166],0
[0.10930603],0
[0.40258464],0
[0.43759233],0
[0.5413886],0
[0.23044775],1
[0.7577535],0
[0.13815837],0
[0.48048252],0
[0.44668567],0
[0.47221315],1
[0.66924113],1
[0.07609274],1
[0.12370616],0
[0.2938773],1
[0.5606807],0
[0.47014168],0
[0.2849859],0
[0.09197689],0
[0.59310216],1
[0.3651175],0
[0.08692785],0
[0.488743],1
[0.02569859],0
[0.2810206],1
[0.23985182],0
[0.08122563],0
[0.64550775],1
[0.12251452],0
[0.8017566],1
[0.40428194],0
[0.3182184],0
[0.5528433],0
[0.14128032],0
[0.23963289],0
[0.16660535],0
[0.81335944],1
[0.24408461],0
[0.1392213],0
[0.24254677],0
[0.39682826],1
[0.4087172],1
[0.40334716],1
[0.39939067],1
[0.40569907],1
[0.3806333],1
[0.39721248],1
[0.40850946],1
[0.4123814],1
[0.3911882],1
[0.20675464],0
[0.20295377],0
[0.20624362],0
[0.21143904],0
[0.20567594],0
[0.20574845],0
[0.2082866],0
[0.20997527],0
[0.20501976],0
[0.20693311],0
[0.09795696],1
[0.09533142],1
[0.0974146],1
[0.09607221],1
[0.09611622],1
[0.09617054],1
[0.09719605],1
[0.0977269],1
[0.09611009],1
[0.09693372],1
[0.2657508],0
[0.27061945],0
[0.2652575],0
[0.27523655],0
[0.2773071],0
[0.2801324],0
[0.26933193],0
[0.26490593],0
[0.2737097],0
[0.27090108],0
[0.36188194],1
[0.41799042],1
[0.40633675],1
[0.35371688],1
[0.4114706],1
[0.4289182],1
[0.39528134],1
[0.41600746],1
[0.38191786],1
[0.4032723],1
[0.45101586],0
[0.45101586],0
[0.45101586],0
[0.45101586],0
[0.45101586],0
[0.45101586],0
[0.45101586],0
[0.45101586],0
[0.45101586],0
[0.45101586],0
[0.10521642],1
[0.10559669],1
[0.10479227],1
[0.10543602],1
[0.10533643],1
[0.10528932],1
[0.10519779],1
[0.10484105],1
[0.10553476],1
[0.10572273],1
[0.33783558],0
[0.34720036],0
[0.34078443],0
[0.33957416],0
[0.34944025],0
[0.34560105],0
[0.33916602],0
[0.3423144],0
[0.35294828],0
[0.33972898],0
[0.33224326],0
[0.33253443],0
[0.3317572],0
[0.33162606],0
[0.33495855],0
[0.33170694],0
[0.3338553],0
[0.33121744],0
[0.33210933],0
[0.33119488],0
[0.17487805],1
[0.1751331],1
[0.17598821],1
[0.17605788],1
[0.17495158],1
[0.17605223],1
[0.1756369],1
[0.17597681],1
[0.1760577],1
[0.17493121],1
[0.12995808],0
[0.12828524],0
[0.12846021],0
[0.12740383],0
[0.12808757],0
[0.12851216],0
[0.12777914],0
[0.12725542],0
[0.12886445],0
[0.12966593],0
[0.5521923],1
[0.552459],1
[0.5525892],1
[0.5523961],1
[0.55235076],1
[0.55235374],1
[0.20605408],1
[0.2518537],1
[0.18406655],1
[0.22704042],1
[0.22196871],1
[0.22701138],1
[0.21467571],1
[0.18645406],1
[0.21633889],1
[0.18270256],1
[0.20338619],1
[0.20384397],1
[0.20371318],1
[0.2032597],1
[0.20395091],1
[0.20327842],1
[0.2038059],1
[0.20418541],1
[0.20347503],1
[0.20389776],1
[0.32991788],0
[0.32991788],0
[0.32991788],0
[0.32991788],0
[0.32991788],0
[0.32991788],0
[0.32991788],0
[0.32991788],0
[0.32991788],0
[0.32991788],0
[0.6867918],1
[0.6867918],1
[0.6867918],1
[0.6867918],1
[0.6867918],1
[0.6867918],1
[0.28050584],1
[0.28366423],1
[0.28211313],1
[0.28167212],1
[0.28382868],1
[0.28086844],1
[0.2809669],1
[0.28180167],1
[0.28118274],1
[0.28115386],1
[0.1869723],0
[0.1869723],0
[0.1869723],0
[0.1869723],0
[0.1869723],0
[0.1869723],0
[0.1869723],0
[0.1869723],0
[0.1869723],0
[0.1869723],0
[0.46915728],0
[0.46915728],0
[0.46915728],0
[0.46915728],0
[0.46915728],0
[0.46915728],0
[0.46915728],0
[0.46915728],0
[0.46915728],0
[0.46915728],0
[0.35457045],0
[0.35550058],0
[0.35573852],0
[0.355509],0
[0.35521224],0
[0.35474068],0
[0.3542912],0
[0.35577112],0
[0.35521343],0
[0.35528702],0
[0.4263175],1
[0.4263179],1
[0.4266997],1
[0.4265818],1
[0.4269487],1
[0.42681682],1
[0.42555767],1
[0.42717978],1
[0.4259246],1
[0.42652106],1
[0.5748073],0
[0.5754031],0
[0.5748062],0
[0.5753031],0
[0.5753102],0
[0.57536054],0
[0.57559735],0
[0.5740268],0
[0.5747502],0
[0.57521015],0
[0.20555377],1
[0.20517474],1
[0.20707287],1
[0.20855206],1
[0.2073172],1
[0.2081864],1
[0.20916],1
[0.21075918],1
[0.20759639],1
[0.20686448],1
[0.5806116],1
[0.5806116],1
[0.5806116],1
[0.5806116],1
[0.5806116],1
[0.5806116],1
[0.5806116],1
[0.5806116],1
[0.5806116],1
[0.5806116],1
[0.56775767],0
[0.56775767],0
[0.56775767],0
[0.56775767],0
[0.56775767],0
[0.56775767],0
[0.07467045],0
[0.07462623],0
[0.07416128],0
[0.07544363],0
[0.07538557],0
[0.07479956],0
[0.07506492],0
[0.07497093],0
[0.07432515],0
[0.07391137],0
[0.17507212],0
[0.17507212],0
[0.17507212],0
[0.17507212],0
[0.17507212],0
[0.17507212],0
[0.388055],0
[0.18444738],0
[0.18769988],0
[0.18262595],0
[0.1845537],0
[0.1843738],0
[0.1862421],0
[0.18491969],0
[0.18487182],0
[0.18511535],0
[0.18442826],0
[0.28558958],0
[0.28558958],0
[0.28558958],0
[0.28558958],0
[0.28558958],0
[0.28558958],0
[0.28558958],0
[0.28558958],0
[0.28558958],0
[0.28558958],0
[0.04560525],0
[0.04576696],0
[0.04548728],0
[0.04559279],0
[0.04586564],0
[0.04574313],0
[0.27800357],0
[0.27650684],0
[0.28171548],0
[0.2916546],0
[0.27720612],0
[0.28382072],0
[0.2835096],0
[0.27290627],0
[0.28284818],0
[0.27383965],0
[0.02784427],0
[0.02325568],0
[0.34441984],0
[0.3460716],0
[0.3490987],0
[0.3528018],0
[0.35117546],0
[0.35101783],0
[0.34617928],0
[0.35132474],0
[0.35317546],0
[0.34359878],0
[0.627712],1
[0.6303422],1
[0.6321541],1
[0.630698],1
[0.6320627],1
[0.6316869],1
[0.6304321],1
[0.6317361],1
[0.63077515],1
[0.62889624],1
[0.24340698],0
[0.24388863],0
[0.2440991],0
[0.24443066],0
[0.2446512],0
[0.24408193],0
[0.2454144],0
[0.2438459],0
[0.24517155],0
[0.24403715],0
[0.20650792],1
[0.20096222],1
[0.20519401],1
[0.20524552],1
[0.20429827],1
[0.2059787],1
[0.21155249],1
[0.2067693],1
[0.20464304],1
[0.20773214],1
[0.43310723],1
[0.43310723],1
[0.43310723],1
[0.43310723],1
[0.43310723],1
[0.43310723],1
[0.43310723],1
[0.43310723],1
[0.43310723],1
[0.43310723],1
[0.48438743],1
[0.48438743],1
[0.48438743],1
[0.48438743],1
[0.48438743],1
[0.48438743],1
[0.48438743],1
[0.48438743],1
[0.48438743],1
[0.48438743],1
[0.5411387],0
[0.5411387],0
[0.5411387],0
[0.5411387],0
[0.5411387],0
[0.5411387],0
[0.5411387],0
[0.5411387],0
[0.5411387],0
[0.5411387],0
[0.20622168],0
[0.24408916],1
[0.24175788],1
[0.24408273],1
[0.2429975],1
[0.24397287],1
[0.24689063],1
[0.2500877],1
[0.2451146],1
[0.24869342],1
[0.2438208],1
[0.29378211],0
[0.29378211],0
[0.29378211],0
[0.29378211],0
[0.29378211],0
[0.29378211],0
[0.29378211],0
[0.29378211],0
[0.29378211],0
[0.29378211],0
[0.5177236],1
[0.5177236],1
[0.5177236],1
[0.5177236],1
[0.5177236],1
[0.5177236],1
[0.5177236],1
[0.5177236],1
[0.5177236],1
[0.5177236],1
[0.23471855],1
[0.79714435],1
[0.7974542],1
[0.7967395],1
[0.79711086],1
[0.7969552],1
[0.79693484],1
[0.7970311],1
[0.7970903],1
[0.7971531],1
[0.7973236],1
[0.19554621],1
[0.19739982],1
[0.20230491],1
[0.20382605],1
[0.19992],1
[0.20057757],1
[0.19997178],1
[0.19557498],1
[0.19942],1
[0.2004154],1
[0.7158515],0
[0.71564174],0
[0.7320767],0
[0.7193103],0
[0.7276288],0
[0.71919125],0
[0.71811944],0
[0.73205745],0
[0.7292415],0
[0.7211133],0
[0.4449926],1
[0.4449926],1
[0.4449926],1
[0.4449926],1
[0.4449926],1
[0.4449926],1
[0.4449926],1
[0.4449926],1
[0.4449926],1
[0.4449926],1
[0.7896843],0
[0.7916708],0
[0.79086673],0
[0.7923979],0
[0.7877546],0
[0.7941025],0
[0.7856253],0
[0.7917324],0
[0.79021406],0
[0.7884406],0
[0.19005811],1
[0.21619384],1
[0.19573613],1
[0.22838458],1
[0.20377766],1
[0.18029359],1
[0.22731315],1
[0.20803562],1
[0.20729151],1
[0.19948165],1
[0.18854216],0
[0.18854216],0
[0.18854216],0
[0.18854216],0
[0.18854216],0
[0.18854216],0
[0.18854216],0
[0.18854216],0
[0.18854216],0
[0.18854216],0
[0.29168907],0
[0.2915791],0
[0.2919682],0
[0.29333484],0
[0.29344806],0
[0.29372126],0
[0.2914336],0
[0.29212496],0
[0.2917062],0
[0.29253304],0
[0.15062447],1
[0.15080106],1
[0.15072785],1
[0.15035456],1
[0.15037195],1
[0.15021381],1
[0.15029739],1
[0.1504552],1
[0.15035991],1
[0.15029086],1
[0.1652521],0
[0.21990904],1
[0.2701344],0
[0.45851094],0
[0.45851094],0
[0.45851094],0
[0.45851094],0
[0.45851094],0
[0.45851094],0
[0.45851094],0
[0.45851094],0
[0.45851094],0
[0.45851094],0
[0.15531689],0
[0.14831306],0
[0.16017592],0
[0.1540724],0
[0.15339369],0
[0.14906183],0
[0.15003687],0
[0.14469321],0
[0.14983162],0
[0.1575538],0
[0.29200628],0
[0.28927135],0
[0.29434535],0
[0.29314706],0
[0.2895761],0
[0.29554707],0
[0.29135996],0
[0.29200074],0
[0.2939377],0
[0.29895934],0
[0.30378342],0
[0.30414426],0
[0.30345023],0
[0.30302265],0
[0.3037204],0
[0.30328766],0
[0.3029894],0
[0.30425054],0
[0.30346462],0
[0.30295163],0
[0.11933474],0
[0.1102109],0
[0.11754501],0
[0.12775925],0
[0.11622225],0
[0.11084309],0
[0.1135973],0
[0.11406651],0
[0.12471212],0
[0.11956488],0
[0.5034011],0
[0.50979286],0
[0.5067509],0
[0.50776494],0
[0.50195754],0
[0.50205797],0
[0.5060584],0
[0.5045241],0
[0.5040958],0
[0.50358015],0
[0.1158521],0
[0.1158521],0
[0.1158521],0
[0.1158521],0
[0.1158521],0
[0.1158521],0
[0.1158521],0
[0.1158521],0
[0.1158521],0
[0.1158521],0
[0.10325496],0
[0.10322611],0
[0.10357552],0
[0.10307099],0
[0.10312767],0
[0.10381722],0
[0.10315098],0
[0.10319351],0
[0.1034032],0
[0.10291734],0
[0.07818815],0
[0.07758992],0
[0.07710239],0
[0.07731769],0
[0.07776548],0
[0.07724345],0
[0.07724244],0
[0.07736099],0
[0.07758985],0
[0.07676171],0
[0.19287053],0
[0.19287053],0
[0.19287053],0
[0.19287053],0
[0.19287053],0
[0.19287053],0
[0.19287053],0
[0.19287053],0
[0.19287053],0
[0.19287053],0
[0.07207431],1
[0.07212249],1
[0.16004623],1
[0.16001198],1
[0.1600151],1
[0.16012025],1
[0.16011678],1
[0.16010377],1
[0.6341311],0
[0.6341311],0
[0.6341311],0
[0.6341311],0
[0.6341311],0
[0.6341311],0
[0.6341311],0
[0.6341311],0
[0.6341311],0
[0.6341311],0
[0.2763467],0
[0.27164033],0
[0.2712308],0
[0.27213368],0
[0.2698322],0
[0.27548409],0
[0.26961032],0
[0.26943094],0
[0.27792615],0
[0.26744336],0
[0.41256568],0
[0.41256568],0
[0.41256568],0
[0.41256568],0
[0.41256568],0
[0.41256568],0
[0.41256568],0
[0.41256568],0
[0.41256568],0
[0.41256568],0
[0.13272138],0
[0.13220957],0
[0.13469444],0
[0.14722434],0
[0.1373563],0
[0.14146517],0
[0.13373113],0
[0.13927516],0
[0.14863674],0
[0.14872222],0
[0.39222065],0
[0.38864657],0
[0.391257],0
[0.38941413],0
[0.38831338],0
[0.39105278],0
[0.3907371],0
[0.38907167],0
[0.3877345],0
[0.38579395],0
[0.27691755],1
[0.27709937],1
[0.04051106],0
[0.04126567],0
[0.04132111],0
[0.04169622],0
