predicted_test,true_test
[0.72698385],0
[0.72380227],0
[0.7203365],0
[0.7235023],0
[0.57141733],0
[0.56950045],0
[0.5703705],0
[0.576787],0
[0.57347864],0
[0.5783353],0
[0.5701807],0
[0.5673558],0
[0.5711198],0
[0.57207],0
[0.28264892],1
[0.28393096],1
[0.28286263],1
[0.28283536],1
[0.28301337],1
[0.2836687],1
[0.28344142],1
[0.27977803],1
[0.27952254],1
[0.27948892],1
[0.05701818],0
[0.05675238],0
[0.05654939],0
[0.05650818],0
[0.05689043],0
[0.05614437],0
[0.05721154],0
[0.0570784],0
[0.05743169],0
[0.05626391],0
[0.36819234],0
[0.36819234],0
[0.36819234],0
[0.36819234],0
[0.36819234],0
[0.36819234],0
[0.36819234],0
[0.36819234],0
[0.36819234],0
[0.36819234],0
[0.62808657],1
[0.62808657],1
[0.62808657],1
[0.62808657],1
[0.62808657],1
[0.62808657],1
[0.62808657],1
[0.62808657],1
[0.62808657],1
[0.62808657],1
[0.47476944],0
[0.47429055],0
[0.48006412],0
[0.4755797],0
[0.4849995],0
[0.49801958],0
[0.4731096],0
[0.47547248],0
[0.4734496],0
[0.47436258],0
[0.9149234],1
[0.9120352],1
[0.9175229],1
[0.913375],1
[0.91439176],1
[0.9136513],1
[0.9144119],1
[0.9144101],1
[0.9142684],1
[0.9095938],1
[0.22401674],0
[0.21718533],0
[0.21786578],0
[0.22300562],0
[0.2204651],0
[0.2145939],0
[0.22045232],0
[0.21555845],0
[0.2178146],0
[0.2208382],0
[0.38424367],1
[0.386087],1
[0.38990435],1
[0.38481358],1
[0.3951247],1
[0.3846158],1
[0.39155534],1
[0.38143408],1
[0.38995427],1
[0.38635132],1
[0.09195094],0
[0.09116866],0
[0.09050188],0
[0.09084826],0
[0.09073301],0
[0.0918898],0
[0.09182893],0
[0.09141145],0
[0.09079109],0
[0.0913774],0
[0.38821286],0
[0.38275713],0
[0.38968068],0
[0.38650665],0
[0.38609242],0
[0.38441044],0
[0.3888484],0
[0.38496667],0
[0.38668507],0
[0.39100605],0
[0.9204651],1
[0.92106533],1
[0.92179465],1
[0.92013586],1
[0.9212164],1
[0.9175385],1
[0.91967493],1
[0.9231876],1
[0.9213749],1
[0.92054236],1
[0.20216346],1
[0.2036629],1
[0.20186153],1
[0.20201448],1
[0.20218596],1
[0.2024536],1
[0.20297086],1
[0.2020171],1
[0.20310251],1
[0.20203415],1
[0.5783551],1
[0.57114524],1
[0.58007014],1
[0.5896212],1
[0.56862134],1
[0.5786092],1
[0.581193],1
[0.5693491],1
[0.5758961],1
[0.57422775],1
[0.20193839],0
[0.201343],0
[0.2006668],0
[0.20284052],0
[0.19970101],0
[0.20305511],0
[0.20225409],0
[0.20265938],0
[0.2005697],0
[0.20159248],0
[0.38609084],1
[0.38934848],1
[0.38814196],1
[0.38579616],1
[0.38665047],1
[0.38766032],1
[0.3876791],1
[0.38737604],1
[0.38919133],1
[0.3865885],1
[0.5400576],1
[0.5400576],1
[0.5400576],1
[0.5400576],1
[0.5400576],1
[0.5400576],1
[0.5400576],1
[0.5400576],1
[0.5400576],1
[0.5400576],1
[0.3115863],1
[0.31472552],1
[0.3016405],1
[0.3126629],1
[0.3155212],1
[0.3073096],1
[0.31079417],1
[0.3114149],1
[0.31683695],1
[0.31007925],1
[0.32929367],0
[0.32764024],0
[0.33127216],0
[0.3316614],0
[0.32683465],0
[0.3291292],0
[0.32903424],0
[0.32445347],0
[0.3268143],0
[0.33115953],0
[0.26453543],0
[0.26412576],0
[0.26370317],0
[0.26395267],0
[0.26410538],0
[0.26509485],0
[0.26399234],0
[0.26551458],0
[0.26525876],0
[0.26454878],0
[0.262407],0
[0.2616441],0
[0.2626212],0
[0.26382875],0
[0.26360506],0
[0.26263946],0
[0.2620308],0
[0.2628863],0
[0.2627599],0
[0.26227966],0
[0.23152995],0
[0.17557073],0
[0.17728968],0
[0.17755358],0
[0.17598814],0
[0.17577912],0
[0.17638277],0
[0.7232502],0
[0.7229636],0
[0.7213442],0
[0.7230868],0
[0.72216886],0
[0.7216467],0
[0.72335535],0
[0.7228085],0
[0.7226808],0
[0.7214019],0
[0.411431],1
[0.40627348],1
[0.40252686],1
[0.41065946],1
[0.4051236],1
[0.4097386],1
[0.41831994],1
[0.40247914],1
[0.40242505],1
[0.40557274],1
[0.38192993],1
[0.3909216],1
[0.39322856],1
[0.38927954],1
[0.38784844],1
[0.3958427],1
[0.38840428],1
[0.38651907],1
[0.3774348],1
[0.3949287],1
[0.6647785],0
[0.6651144],0
[0.6647298],0
[0.6647555],0
[0.6649659],0
[0.66504854],0
[0.35051095],0
[0.35541773],0
[0.3522902],0
[0.35219735],0
[0.35533622],0
[0.3529699],0
[0.35311016],0
[0.35138705],0
[0.35004777],0
[0.3507465],0
[0.236818],0
[0.24069153],0
[0.23910798],0
[0.23933102],0
[0.23543999],0
[0.24135448],0
[0.23803288],0
[0.23788537],0
[0.2390976],0
[0.23469059],0
[0.6281251],1
[0.64420617],1
[0.6316534],1
[0.64154553],1
[0.64249283],1
[0.651801],1
[0.6460745],1
[0.6394183],1
[0.64166635],1
[0.6238421],1
[0.7621018],1
[0.76243055],1
[0.77113277],1
[0.77367467],1
[0.77458847],1
[0.7775391],1
[0.76685804],1
[0.76876837],1
[0.7708603],1
[0.760226],1
[0.25947025],0
[0.26698813],0
[0.2635934],0
[0.26550788],0
[0.26990375],0
[0.26336297],0
[0.26619062],0
[0.26860696],0
[0.26582026],0
[0.26448867],0
[0.26806977],0
[0.742674],1
[0.742674],1
[0.742674],1
[0.742674],1
[0.742674],1
[0.742674],1
[0.742674],1
[0.742674],1
[0.742674],1
[0.742674],1
[0.25922495],1
[0.25748974],1
[0.5800446],1
[0.5809309],1
[0.57948625],1
[0.58047295],1
[0.5807551],1
[0.5804067],1
[0.57886845],1
[0.58150834],1
[0.5795697],1
[0.58062553],1
[0.9409517],1
[0.93502575],1
[0.939469],1
[0.9390386],1
[0.9376519],1
[0.9360033],1
[0.93912005],1
[0.938291],1
[0.93994313],1
[0.93864745],1
[0.67086154],1
[0.67332774],1
[0.67182904],1
[0.6772515],1
[0.6724856],1
[0.67207086],1
[0.67104053],1
[0.66891205],1
[0.66800386],1
[0.6728136],1
[0.25418857],0
[0.25398558],0
[0.25417373],0
[0.2550925],0
[0.25412998],0
[0.2550733],0
[0.254982],0
[0.25405407],0
[0.25473368],0
[0.2542746],0
[0.534867],0
[0.5329874],0
[0.5352326],0
[0.5331813],0
[0.5351906],0
[0.5367062],0
[0.54050577],0
[0.5347249],0
[0.5349704],0
[0.5365867],0
[0.27196744],0
[0.27083066],0
[0.26458442],0
[0.27025625],0
[0.26255432],0
[0.26711655],0
[0.26100016],0
[0.2689599],0
[0.26217818],0
[0.26614946],0
[0.26479304],0
[0.47383854],0
[0.47383854],0
[0.47383854],0
[0.47383854],0
[0.47383854],0
[0.47383854],0
[0.47383854],0
[0.47383854],0
[0.47383854],0
[0.47383854],0
[0.35470906],1
[0.20102192],0
[0.20317844],0
[0.20386127],0
[0.20287244],0
[0.20331775],0
[0.20121944],0
[0.20222916],0
[0.20222609],0
[0.2021198],0
[0.20375526],0
[0.33039743],0
[0.33039743],0
[0.33039743],0
[0.33039743],0
[0.33039743],0
[0.33039743],0
[0.33039743],0
[0.33039743],0
[0.33039743],0
[0.33039743],0
[0.26612654],0
[0.26679164],0
[0.26704243],0
[0.26720092],0
[0.266615],0
[0.26591352],0
[0.267299],0
[0.26639408],0
[0.26602468],0
[0.26639724],0
[0.54867953],0
[0.55301535],0
[0.55055296],0
[0.5496355],0
[0.55091614],0
[0.5500359],0
[0.5517857],0
[0.5538943],0
[0.55146724],0
[0.54812425],0
[0.29809764],1
[0.29837108],1
[0.29965878],1
[0.2980186],1
[0.29672104],1
[0.29564592],1
[0.9418315],1
[0.9434873],1
[0.9408371],1
[0.9450295],1
[0.9390047],1
[0.93552047],1
[0.93635523],1
[0.9384918],1
[0.94260937],1
[0.94461155],1
[0.226103],0
[0.22566023],0
[0.22434515],0
[0.22379398],0
[0.22609898],0
[0.22503679],0
[0.2240547],0
[0.22442812],0
[0.22455962],0
[0.22553378],0
[0.23614646],0
[0.23432562],0
[0.23768556],0
[0.23500098],0
[0.23539536],0
[0.23707697],0
[0.23344098],0
[0.23620407],0
[0.23549783],0
[0.23550746],0
[0.65454215],1
[0.6542151],1
[0.654248],1
[0.65417635],1
[0.65316314],1
[0.6530352],1
[0.30583206],0
[0.30583206],0
[0.30583206],0
[0.30583206],0
[0.30583206],0
[0.30583206],0
[0.30583206],0
[0.30583206],0
[0.30583206],0
[0.30583206],0
[0.40641224],0
[0.39504948],0
[0.4026929],0
[0.4063655],0
[0.3980848],0
[0.40790322],0
[0.40577352],0
[0.3932691],0
[0.39291188],0
[0.41082814],0
[0.5213892],0
[0.5213892],0
[0.5213892],0
[0.5213892],0
[0.5213892],0
[0.5213892],0
[0.5213892],0
[0.5213892],0
[0.5213892],0
[0.5213892],0
[0.10923307],0
[0.11183702],0
[0.11210614],0
[0.11082379],0
[0.11096209],0
[0.11246539],0
[0.10922305],0
[0.11261102],0
[0.11047935],0
[0.11224519],0
[0.38237867],0
[0.384438],0
[0.3861901],0
[0.38637006],0
[0.3844946],0
[0.3878539],0
[0.38653946],0
[0.3868556],0
[0.38834602],0
[0.38683772],0
[0.3140459],1
[0.31208953],1
[0.30692035],1
[0.3078119],1
[0.31129855],1
[0.31151918],1
[0.30795616],1
[0.3113785],1
[0.3112358],1
[0.30848628],1
[0.9683412],1
[0.9684913],1
[0.9679303],1
[0.96823174],1
[0.9684687],1
[0.9662161],1
[0.967527],1
[0.96846676],1
[0.9682123],1
[0.9679385],1
[0.23312044],0
[0.23176812],0
[0.23467332],0
[0.23567645],0
[0.23226075],0
[0.23147567],0
[0.23428115],0
[0.23017141],0
[0.23507658],0
[0.23075528],0
[0.97679377],1
[0.97679377],1
[0.97679377],1
[0.97679377],1
[0.97679377],1
[0.97679377],1
[0.97679377],1
[0.97679377],1
[0.97679377],1
[0.97679377],1
[0.35624552],0
[0.43654215],1
[0.43654215],1
[0.43654215],1
[0.43654215],1
[0.43654215],1
[0.43654215],1
[0.43654215],1
[0.43654215],1
[0.43654215],1
[0.43654215],1
[0.2658184],0
[0.2658184],0
[0.2658184],0
[0.2658184],0
[0.2658184],0
[0.2658184],0
[0.2658184],0
[0.2658184],0
[0.2658184],0
[0.2658184],0
[0.7726922],0
[0.76675797],0
[0.7639248],0
[0.775174],0
[0.7783919],0
[0.77552885],0
[0.7697486],0
[0.7812545],0
[0.77542293],0
[0.7695566],0
[0.3942448],0
[0.39545685],0
[0.3897689],0
[0.3938085],0
[0.39815286],0
[0.3972583],0
[0.1913453],0
[0.19237],0
[0.19161814],0
[0.19201097],0
[0.18699034],0
[0.19274205],0
[0.19275837],0
[0.19360308],0
[0.19290872],0
[0.19071084],0
[0.5678836],1
[0.5672486],1
[0.5675028],1
[0.56865054],1
[0.5671826],1
[0.56595165],1
[0.5686234],1
[0.56831676],1
[0.5673925],1
[0.5669407],1
[0.5464759],1
[0.5519979],1
[0.54356545],1
[0.545225],1
[0.5472343],1
[0.54739994],1
[0.54856855],1
[0.5491671],1
[0.54619515],1
[0.54344696],1
[0.2160108],0
[0.21787538],0
[0.2145425],0
[0.21719848],0
[0.21507297],0
[0.21687806],0
[0.2191704],0
[0.216431],0
[0.21696116],0
[0.21521904],0
[0.27084854],0
[0.4735829],1
[0.46819988],1
[0.47320962],1
[0.47333097],1
[0.47601098],1
[0.4699178],1
[0.47621557],1
[0.4679936],1
[0.47252527],1
[0.46523857],1
[0.765973],1
[0.2817028],0
[0.6493323],1
[0.6493323],1
[0.6493323],1
[0.6493323],1
[0.6493323],1
[0.6493323],1
[0.6493323],1
[0.6493323],1
[0.6493323],1
[0.6493323],1
[0.23667756],1
[0.23953578],1
[0.24154888],1
[0.23858754],1
[0.23632091],1
[0.23935394],1
[0.24059656],1
[0.23921768],1
[0.23933102],1
[0.2386338],1
[0.14898698],0
[0.14107819],0
[0.15223047],0
[0.14869569],0
[0.1467752],0
[0.1484907],0
[0.14713398],0
[0.14995204],0
[0.15048526],0
[0.1531206],0
[0.17380463],1
[0.17422874],1
[0.1740059],1
[0.17479421],1
[0.17302558],1
[0.17418718],1
[0.17402919],1
[0.17546707],1
[0.17484856],1
[0.1728916],1
[0.28909495],0
[0.2935096],0
[0.29388565],0
[0.29589915],0
[0.2920223],0
[0.29617363],0
[0.29679865],0
[0.2930431],0
[0.29097626],0
[0.29900154],0
[0.94420594],1
[0.94420594],1
[0.94420594],1
[0.94420594],1
[0.94420594],1
[0.94420594],1
[0.94420594],1
[0.94420594],1
[0.94420594],1
[0.94420594],1
[0.15637124],0
[0.15417722],0
[0.15730245],0
[0.15545642],0
[0.15364495],0
[0.15593204],0
[0.15676957],0
[0.15662478],0
[0.15572831],0
[0.15643415],0
[0.25610372],1
[0.25675943],1
[0.2582148],1
[0.25503018],1
[0.2562164],1
[0.25500825],1
[0.25609773],1
[0.2562815],1
[0.2564393],1
[0.25568733],1
[0.28908005],0
[0.28753692],0
[0.28222296],0
[0.2800587],0
[0.29191604],0
[0.28196436],0
[0.28823686],0
[0.28072256],0
[0.2810161],0
[0.2909306],0
[0.19337048],0
[0.1921686],0
[0.19157737],0
[0.19328067],0
[0.19250369],0
[0.19218193],0
[0.19460829],0
[0.19305088],0
[0.19243492],0
[0.19287191],0
[0.19302115],0
[0.19323753],0
[0.25997323],1
[0.26131278],1
[0.42219928],1
[0.42219928],1
[0.42219928],1
[0.42219928],1
[0.42219928],1
[0.42219928],1
[0.19930351],0
[0.30475196],1
[0.2503909],1
[0.24893023],1
[0.2493761],1
[0.24971937],1
[0.25022376],1
[0.24705534],1
[0.25023448],1
[0.24837293],1
[0.250363],1
[0.24746695],1
[0.26851478],0
[0.26878104],0
[0.43539846],0
[0.43539846],0
[0.43539846],0
[0.43539846],0
[0.43539846],0
[0.43539846],0
[0.43539846],0
[0.43539846],0
[0.43539846],0
[0.43539846],0
[0.9811996],1
[0.9811996],1
[0.9811996],1
[0.9811996],1
[0.9811996],1
[0.9811996],1
[0.9811996],1
[0.9811996],1
[0.9811996],1
[0.9811996],1
[0.9124299],1
[0.9124299],1
[0.9124299],1
[0.9124299],1
[0.9124299],1
[0.9124299],1
[0.9124299],1
[0.9124299],1
[0.9124299],1
[0.9124299],1
[0.2316912],0
[0.23438978],0
[0.23289447],0
[0.22708203],0
[0.22330387],0
[0.23351794],0
[0.23070294],0
[0.22897212],0
[0.23268838],0
[0.22680765],0
[0.7643421],1
[0.76284677],1
[0.763379],1
[0.76516753],1
[0.7655522],1
[0.7642655],1
[0.76623464],1
[0.76486045],1
[0.76531947],1
[0.76535445],1
[0.23428558],0
[0.23214002],0
[0.23208648],0
[0.23169783],0
[0.23418862],0
[0.2339952],0
[0.23342611],0
[0.23279376],0
[0.23166607],0
[0.23237775],0
[0.2902425],0
[0.28948537],0
[0.2923075],0
[0.29527962],0
[0.29153553],0
[0.29529572],0
[0.290577],0
[0.2899275],0
[0.29484916],0
[0.29001448],0
[0.20048009],0
[0.1947521],0
[0.19685568],0
[0.19913508],0
[0.19430427],0
[0.19279458],0
[0.19402032],0
[0.19317763],0
[0.20005701],0
[0.19559026],0
[0.23577318],0
[0.2368211],0
[0.23787792],0
[0.2366052],0
[0.23938364],0
[0.23930274],0
[0.24071454],0
[0.23702161],0
[0.23570926],0
[0.2386414],0
[0.7628616],0
[0.7619602],0
[0.7592736],0
[0.756448],0
[0.760623],0
[0.75572336],0
[0.762943],0
[0.75069886],0
[0.7611258],0
[0.756108],0
[0.25632674],0
[0.25365865],0
[0.25485283],0
[0.25294363],0
[0.25696006],0
[0.26230347],0
[0.25308225],0
[0.25742194],0
[0.2599758],0
[0.2542003],0
[0.27972558],1
[0.2801985],1
[0.27941173],1
[0.27950832],1
[0.27952388],1
[0.27871716],1
[0.27932975],1
[0.28008658],1
[0.27941385],1
[0.27950737],1
[0.0416252],0
[0.0416252],0
[0.0416252],0
[0.0416252],0
[0.0416252],0
[0.0416252],0
[0.0416252],0
[0.0416252],0
[0.0416252],0
[0.0416252],0
[0.2888224],0
[0.28913888],0
[0.28915948],0
[0.28873155],0
[0.28924748],0
[0.2881948],0
[0.28917357],0
[0.28928846],0
[0.28822005],0
[0.2884915],0
[0.3093383],0
[0.30347097],0
[0.3226057],0
[0.31847408],0
[0.30062276],0
[0.3074818],0
[0.31317466],0
[0.3118396],0
[0.3207736],0
[0.30769587],0
[0.27952427],0
[0.2587502],1
[0.2592083],1
[0.25872168],1
[0.25900635],1
[0.25911638],1
[0.25876868],1
[0.44091624],1
[0.44491178],1
[0.4520971],1
[0.44409537],1
[0.45178103],1
[0.4392797],1
[0.43155295],1
[0.42602175],1
[0.45025986],1
[0.4280311],1
[0.33640876],0
[0.04993461],1
[0.04878376],1
[0.04590068],1
[0.04706325],1
[0.04794341],1
[0.04905726],1
[0.04803591],1
[0.04811237],1
[0.04878119],1
[0.04759196],1
[0.24191858],1
[0.23962492],1
[0.24170843],1
[0.24268828],1
[0.239651],1
[0.24223462],1
[0.24144545],1
[0.2411497],1
[0.24164009],1
[0.24092725],1
[0.7563547],1
[0.7569321],1
[0.760456],1
[0.75884265],1
[0.7610606],1
[0.76141524],1
[0.7608633],1
[0.7593074],1
[0.75760645],1
[0.76036555],1
[0.66335183],0
[0.66503364],0
[0.66545355],0
[0.6710616],0
[0.6578185],0
[0.6582788],0
[0.6562775],0
[0.6478199],0
[0.6658426],0
[0.6560266],0
[0.02209642],0
[0.02210487],0
[0.02241504],0
[0.0219993],0
[0.02222175],0
[0.02241814],0
[0.02222481],0
[0.02242087],0
[0.02207868],0
[0.02213616],0
[0.20847629],0
[0.20906433],0
[0.20982482],0
[0.21028578],0
[0.20972902],0
[0.20890482],0
[0.20988983],0
[0.20868488],0
[0.2092254],0
[0.20850885],0
[0.9436039],1
[0.9437696],1
[0.9429023],1
[0.943619],1
[0.94380325],1
[0.9434522],1
[0.9441778],1
[0.9440642],1
[0.9438018],1
[0.943662],1
[0.24782714],0
[0.24939413],0
[0.25151742],0
[0.25187147],0
[0.25598475],0
[0.24746233],0
[0.24828339],0
[0.24969204],0
[0.25453275],0
[0.24742699],0
[0.6248464],1
[0.6248464],1
[0.6248464],1
[0.6248464],1
[0.6248464],1
[0.6248464],1
[0.6248464],1
[0.6248464],1
[0.6248464],1
[0.6248464],1
[0.3394038],0
[0.3380168],0
[0.33986518],0
[0.3393636],0
[0.33938348],0
[0.33958796],0
[0.3400263],0
[0.3394226],0
[0.34017208],0
[0.33753046],0
[0.4116777],1
[0.416241],1
[0.58817244],1
[0.58817244],1
[0.58817244],1
[0.58817244],1
[0.58817244],1
[0.58817244],1
[0.58817244],1
[0.58817244],1
[0.58817244],1
[0.58817244],1
[0.5449491],0
[0.5393085],0
[0.5404704],0
[0.54053843],0
[0.5415477],0
[0.53603315],0
[0.549025],0
[0.5444874],0
[0.5488559],0
[0.54372495],0
[0.28747284],0
[0.286503],0
[0.28767976],0
[0.28832805],0
[0.2875766],0
[0.2920359],0
[0.29495984],0
[0.29136065],0
[0.28856784],0
[0.2883527],0
[0.38176605],0
[0.38109887],0
[0.37963247],0
[0.38161162],0
[0.37944365],0
[0.3814863],0
[0.38125724],0
[0.37972456],0
[0.38129643],0
[0.3798443],0
[0.25921544],0
[0.2731475],0
[0.25651914],0
[0.27585182],0
[0.25632],0
[0.268247],0
[0.27374205],0
[0.25937957],0
[0.26853785],0
[0.27390325],0
[0.43203214],1
[0.43374592],1
[0.44018498],1
[0.4328579],1
[0.42578954],1
[0.43142524],1
[0.43268797],1
[0.43275586],1
[0.43133348],1
[0.4315417],1
[0.26164797],1
[0.26190746],1
[0.26178044],1
[0.26082912],1
[0.2606396],1
[0.26329377],1
[0.26119888],1
[0.26231804],1
[0.26016665],1
[0.2631976],1
[0.35615104],0
[0.35615104],0
[0.35615104],0
[0.35615104],0
[0.35615104],0
[0.35615104],0
[0.35615104],0
[0.35615104],0
[0.35615104],0
[0.35615104],0
[0.82986915],1
[0.8526705],1
[0.8526705],1
[0.70569974],0
[0.70569974],0
[0.70569974],0
[0.70569974],0
[0.70569974],0
[0.70569974],0
[0.70569974],0
[0.70569974],0
[0.70569974],0
[0.70569974],0
[0.3556548],1
[0.3517653],1
[0.35516712],1
[0.35141596],1
[0.3543566],1
[0.35572472],1
[0.3510541],1
[0.34832627],1
[0.34781688],1
[0.3491611],1
[0.23030694],0
[0.23101217],0
[0.22898023],0
[0.23206778],0
[0.23257819],0
[0.22851434],0
[0.22892551],0
[0.23155],0
[0.2313398],0
[0.22650409],0
[0.8331687],1
[0.83116394],1
[0.8319636],1
[0.83198065],1
[0.8324159],1
[0.83244765],1
[0.8327132],1
[0.8329382],1
[0.83337617],1
[0.8326856],1
[0.36905733],0
[0.36951935],0
[0.36697018],0
[0.37016726],0
[0.36870518],0
[0.37047037],0
[0.36900473],0
[0.3681755],0
[0.36939874],0
[0.36762396],0
[0.67133707],0
[0.6543761],0
[0.657668],0
[0.6647946],0
[0.6521641],0
[0.65343654],0
[0.66195285],0
[0.658293],0
[0.6636346],0
[0.6634506],0
[0.8189348],1
[0.8189348],1
[0.6423848],1
[0.640699],1
[0.6420042],1
[0.6416315],1
[0.64174205],1
[0.6419343],1
[0.6417964],1
[0.6419531],1
[0.64237607],1
[0.64210916],1
[0.28974298],0
[0.2859578],0
[0.28943142],0
[0.28842023],0
[0.28924805],0
[0.28847325],0
[0.28909534],0
[0.2899261],0
[0.28827894],0
[0.28673133],0
[0.3483077],1
[0.34701452],1
[0.3414968],1
[0.34672627],1
[0.34184024],1
[0.3443953],1
[0.34416687],1
[0.34836915],1
[0.3388686],1
[0.3409011],1
[0.5503647],0
[0.552055],0
[0.55398333],0
[0.5548864],0
[0.55401325],0
[0.5594841],0
[0.56011885],0
[0.55708057],0
[0.55839485],0
[0.5478618],0
[0.3011331],0
[0.54746985],0
[0.54614383],0
[0.5424305],0
[0.54825985],0
[0.54737604],0
[0.54629654],0
[0.5427931],0
[0.545413],0
[0.5470351],0
[0.5466281],0
[0.6133586],1
[0.6169382],1
[0.62057704],1
[0.6205011],1
[0.61811805],1
[0.6280391],1
[0.62277496],1
[0.62368304],1
[0.6240158],1
[0.6231842],1
[0.27625683],1
[0.27619657],1
[0.28065363],1
[0.27334484],1
[0.2765269],1
[0.2764876],1
[0.27540797],1
[0.2767139],1
[0.2794388],1
[0.27782443],1
[0.28944162],0
[0.28969508],0
[0.29003096],0
[0.29001978],0
[0.29107365],0
[0.29103938],0
[0.38744417],1
[0.38744417],1
[0.38744417],1
[0.38744417],1
[0.38744417],1
[0.38744417],1
[0.38744417],1
[0.38744417],1
[0.38744417],1
[0.38744417],1
[0.32100347],0
[0.32162672],0
[0.3213164],0
[0.32292777],0
[0.32206386],0
[0.32111862],0
[0.32202762],0
[0.321971],0
[0.32219672],0
[0.32141247],0
[0.25367454],0
[0.43693116],0
[0.43823653],0
[0.42247498],0
[0.43956655],0
[0.43462542],0
[0.43459544],0
[0.4350112],0
[0.44216964],0
[0.44406265],0
[0.43799967],0
[0.4182211],1
[0.42305148],1
[0.42182356],1
[0.43109915],1
[0.42021325],1
