predicted_val,true_val
[0.5991665],0
[0.7135274],1
[0.7057836],1
[0.28511503],0
[0.28511503],0
[0.69156414],0
[0.69156414],0
[0.34532088],1
[0.3962406],1
[0.3962406],1
[0.08285166],0
[0.08180908],0
[0.6474311],0
[0.6474311],0
[0.41827822],0
[0.41827822],0
[0.40147483],0
[0.40261254],0
[0.6991409],1
[0.6958937],1
[0.20491003],0
[0.20491003],0
[0.10416494],0
[0.10805793],0
[0.17816131],0
[0.17816131],0
[0.25406504],1
[0.25202528],1
[0.42532575],1
[0.42018694],1
[0.10485606],0
[0.10234419],0
[0.7491578],1
[0.7491578],1
[0.552913],1
[0.552913],1
[0.27186188],0
[0.27186188],0
[0.8564784],1
[0.8548368],1
[0.1477171],0
[0.14968278],0
[0.20574462],0
[0.20632198],0
[0.2334207],0
[0.2334207],0
[0.35207334],1
[0.35207334],1
[0.22633156],1
[0.21889818],1
[0.7239915],1
[0.7239915],1
[0.16576135],0
[0.1691806],0
[0.17243016],1
[0.17516659],1
[0.10477574],1
[0.47018972],1
[0.47145844],1
[0.84954345],1
[0.8487684],1
[0.14681643],0
[0.14225148],0
[0.25764418],1
[0.25764418],1
[0.37876958],0
[0.37876958],0
[0.24321951],0
[0.24379805],0
[0.10287971],0
[0.10415363],0
[0.14446059],0
[0.14667334],0
[0.21923876],0
[0.22003514],0
[0.5952724],0
[0.5779869],0
[0.09026304],0
[0.09121969],0
[0.10433509],0
[0.10925258],0
[0.09361327],0
[0.09415635],0
[0.05037237],0
[0.49699503],0
[0.49699503],0
[0.8598836],1
[0.8598836],1
[0.3511116],0
[0.36408767],0
[0.09380571],0
[0.09431508],0
[0.5968599],1
[0.59701777],1
[0.63232267],0
[0.62780136],0
[0.5161671],1
[0.5189938],1
[0.05037237],0
[0.10446338],0
[0.10446338],0
[0.3132751],0
[0.3132751],0
[0.4158959],0
[0.41507486],0
[0.49615538],1
[0.49593586],1
[0.55351007],1
[0.55351007],1
[0.696239],1
[0.6952886],1
[0.8749276],1
[0.8706873],1
[0.3226],0
[0.32122752],0
[0.32511514],0
[0.3273643],0
[0.34372127],0
[0.3403715],0
[0.52595717],0
[0.52595717],0
[0.2102696],1
[0.21112089],1
[0.08710708],0
[0.08429632],0
[0.87028795],1
[0.87028795],1
[0.10715351],0
[0.10657496],0
[0.17952019],0
[0.2057176],0
[0.75056875],1
[0.7484544],1
[0.27833903],0
[0.27833903],0
[0.47591007],0
[0.51590866],0
[0.47390443],1
[0.47390443],1
[0.64751136],0
[0.6464353],0
[0.43413192],1
[0.42570063],1
[0.06312402],0
[0.061916],0
[0.06632754],0
[0.06585003],0
[0.0997275],0
[0.09802756],0
[0.27008882],0
[0.27847973],0
[0.36279452],0
[0.36279452],0
[0.49881703],1
[0.49859995],1
[0.26659387],1
[0.26414815],1
[0.06150834],0
[0.06205899],0
[0.05037237],0
[0.09131911],0
[0.09091751],0
[0.19733097],0
[0.19753769],0
[0.56089216],1
[0.56089216],1
[0.4172414],0
[0.3618663],0
[0.24885966],1
[0.24760681],1
[0.446866],1
[0.446866],1
[0.31442103],0
[0.31442103],0
[0.0963337],0
[0.0963337],0
[0.22449666],0
[0.22653762],0
[0.47426748],0
[0.47426748],0
[0.26196882],1
[0.26445413],1
[0.24053499],0
[0.24338834],0
[0.2704108],0
[0.26882964],0
[0.10055693],0
[0.10449632],0
[0.3857251],0
[0.38614777],0
[0.06607834],0
[0.06083866],0
[0.6558297],1
[0.65869963],1
[0.7024076],1
[0.69912934],1
[0.24532114],0
[0.26338744],0
[0.3597898],1
[0.3617164],1
[0.08439504],0
[0.08507957],0
[0.35392648],1
[0.37256297],1
[0.5068189],0
[0.51322407],0
[0.737713],1
[0.7378098],1
[0.48764887],0
[0.48764887],0
[0.10310106],1
[0.10352442],1
[0.6286189],0
[0.6286189],0
[0.32724187],0
[0.32912627],0
[0.05192326],0
[0.0528463],0
[0.06408048],0
[0.064414],0
[0.3866245],0
[0.3866245],0
[0.1136529],0
[0.11132045],0
[0.5362877],1
[0.5362877],1
[0.4844229],1
[0.48534748],1
[0.39437252],1
[0.34839955],0
[0.34839955],0
[0.14008002],1
[0.14295377],1
[0.56766844],1
[0.56766844],1
[0.45043603],1
[0.45043603],1
[0.723668],1
[0.723668],1
[0.206043],0
[0.05723725],0
[0.05448284],0
[0.25002277],1
[0.24900447],1
[0.06868883],1
[0.06606609],1
[0.6309334],1
[0.63395655],1
[0.7106152],0
[0.7106152],0
[0.07565568],0
[0.07565568],0
[0.19874461],0
[0.20282692],0
[0.5479213],1
[0.5479213],1
[0.5277933],1
[0.5277933],1
[0.24651276],0
[0.2444917],0
[0.83772737],0
[0.83479136],0
[0.09724523],0
[0.09588429],0
[0.4495259],0
[0.4495259],0
[0.3006622],0
[0.31495133],0
[0.56167334],1
[0.55954134],1
[0.6610233],1
[0.6610233],1
[0.5896501],1
[0.5896501],1
[0.75347584],0
[0.75347584],0
[0.09121668],0
[0.09186972],0
[0.5886813],1
[0.6054013],1
[0.0908424],0
[0.08519854],0
[0.10306076],0
[0.10325602],0
[0.31028855],1
[0.30715588],1
[0.40539348],0
[0.40539348],0
[0.12362641],1
[0.12255102],1
[0.28005084],0
[0.27853894],0
[0.11571352],0
[0.1277259],0
[0.63028103],0
[0.6364835],0
[0.39506447],1
[0.39506447],1
[0.4987513],0
[0.49890673],0
[0.32125297],0
[0.32407007],0
[0.13380234],1
[0.13380234],1
[0.2671656],1
[0.26095486],1
[0.17265286],0
[0.33683565],1
[0.34849814],1
[0.1146801],1
[0.11839538],1
[0.52297467],1
[0.5043935],1
[0.29173335],1
[0.3011318],1
[0.58230704],1
[0.58421665],1
[0.7476905],1
[0.7298509],1
[0.31791353],0
[0.32169256],0
[0.18015486],0
[0.18430611],0
[0.6534746],1
[0.6524205],1
[0.5576467],0
[0.5576467],0
[0.16694093],0
[0.17073435],0
[0.5459924],1
[0.54617417],1
[0.30876693],1
[0.18884301],0
[0.19477144],0
[0.22229624],1
[0.22364359],1
[0.07726198],0
[0.0763169],0
[0.2516261],1
[0.2505586],1
[0.11428888],0
[0.11354928],0
[0.8086155],1
[0.807249],1
[0.4497442],0
[0.4497442],0
[0.0823141],0
[0.08055038],0
[0.2403214],0
[0.23491666],0
[0.23491666],0
[0.4390847],1
[0.4381717],1
[0.5789403],1
[0.5789403],1
[0.13641961],0
[0.13754211],0
[0.2785927],0
[0.27540714],0
[0.3508695],1
[0.35591742],1
[0.05678977],0
[0.05901152],0
[0.53929335],0
[0.539945],0
[0.7420163],0
[0.73575044],0
[0.6754727],1
[0.67659855],1
[0.57776135],0
[0.2924588],0
[0.2924588],0
[0.59277004],0
[0.5879314],0
[0.23063345],0
[0.48373514],1
[0.48373514],1
[0.24391773],0
[0.23687182],0
[0.27205247],1
[0.27205247],1
[0.05037237],0
[0.1494366],0
[0.14706191],0
[0.81515867],0
[0.82159716],0
[0.05889766],0
[0.06361967],0
[0.38583505],0
[0.38583505],0
[0.26540816],0
[0.26886085],0
[0.34457],1
[0.34219763],1
[0.26144776],1
[0.2588625],1
[0.68850744],1
[0.68705624],1
[0.19631968],1
[0.19631968],1
[0.48179632],0
[0.4764126],0
[0.33367023],0
[0.33223414],0
[0.2669287],0
[0.2669287],0
[0.6595252],1
[0.6595252],1
[0.21871246],0
[0.21871246],0
[0.85052264],1
[0.85052264],1
[0.66337985],0
[0.66337985],0
[0.08030713],0
[0.08030713],0
[0.12592563],0
[0.12552696],0
[0.0836849],0
[0.0834293],0
[0.29785725],0
[0.29895112],0
[0.41560045],1
[0.41551426],1
[0.1316084],1
[0.1316084],1
[0.3675156],0
[0.3675156],0
[0.78619397],1
[0.78307074],1
[0.81647813],1
[0.81647813],1
[0.1252216],0
[0.12590683],0
[0.5405085],1
[0.54237175],1
[0.38159692],1
[0.38624746],1
[0.70350647],0
[0.70350647],0
[0.19119838],0
[0.19119838],0
[0.09189188],0
[0.09287179],0
[0.1415895],1
[0.14392841],1
[0.38455924],1
[0.37279555],1
[0.36395174],1
[0.36395174],1
[0.30371168],0
[0.31479508],0
[0.18301715],0
[0.19261464],0
[0.2380477],1
[0.2380477],1
[0.83711934],1
[0.8416289],1
[0.11707943],0
[0.11615814],0
[0.21167664],0
[0.20983618],0
[0.11191186],0
[0.10903554],0
[0.4305847],0
[0.43341494],0
[0.6790979],1
[0.67282796],1
[0.19569272],1
[0.19522601],1
[0.31204128],0
[0.31271747],0
[0.6496263],1
[0.6496263],1
[0.04897839],0
[0.04897839],0
[0.6925696],1
[0.6925696],1
[0.0611839],0
[0.0601935],0
[0.55823004],1
[0.55823004],1
[0.81328964],1
[0.81328964],1
[0.49406108],0
[0.47965413],0
[0.31684038],0
[0.3202762],0
[0.28329203],0
[0.28329203],0
[0.4967485],0
[0.4967485],0
[0.16182664],0
[0.1651994],0
[0.14194913],0
[0.14009415],0
[0.04711501],0
[0.30355608],1
[0.28870484],1
[0.17594983],0
[0.16489686],0
[0.07277818],0
[0.07250912],0
[0.37344265],1
[0.37283993],1
[0.27400362],1
[0.27784076],1
[0.4675305],0
[0.4787227],0
[0.9062099],1
[0.9003759],1
[0.60831875],0
[0.60831875],0
[0.27474898],0
[0.27474898],0
[0.20208313],0
[0.20208313],0
[0.27496156],0
[0.27496156],0
[0.41578862],0
[0.41610944],0
[0.29873708],0
[0.29873708],0
[0.4066542],0
[0.4066542],0
[0.5209542],1
[0.52095866],1
[0.52566636],0
[0.52566636],0
[0.11572611],0
[0.11352596],0
[0.21239348],0
[0.21158162],0
[0.8020186],1
[0.7991758],1
[0.18031311],1
[0.18116815],1
[0.15470374],0
[0.15396765],0
[0.2800667],0
[0.28087234],0
[0.3221343],0
[0.3221343],0
[0.48202744],1
[0.48202744],1
[0.11659513],0
[0.11659513],0
[0.19239272],0
[0.19025956],0
[0.37089106],0
[0.36794198],0
[0.04991419],0
[0.04913855],0
[0.09215472],0
[0.09147322],0
[0.45749405],1
[0.45749405],1
[0.13135383],0
[0.13234754],0
[0.45929134],1
[0.45929134],1
[0.36250502],0
[0.36170635],0
[0.07817132],0
[0.07858583],0
[0.21441889],0
[0.21548215],0
[0.36476985],0
[0.36476985],0
[0.4780033],0
[0.47471923],0
[0.3070751],0
[0.3070751],0
[0.17298386],0
[0.1733809],0
[0.24742712],1
[0.25127158],1
[0.20119664],0
[0.20382716],0
[0.14466198],0
[0.14466198],0
[0.56220245],0
[0.56220245],0
[0.86020637],1
[0.12839411],0
[0.1293149],0
[0.05228693],0
[0.05217892],0
[0.54899496],0
[0.5469207],0
[0.15319802],0
[0.1578511],0
[0.10990175],0
[0.10975927],0
[0.07840543],0
[0.07881076],0
[0.16560152],0
[0.16439444],0
[0.6890252],1
[0.6689593],1
[0.20522054],0
[0.2034067],0
[0.5909396],1
[0.5975507],1
[0.10501663],0
[0.10501663],0
[0.6570841],1
[0.6570841],1
[0.1598987],0
[0.15839128],0
[0.25598526],1
[0.25404462],1
[0.6453822],1
[0.63277066],1
[0.3032597],1
[0.30019248],1
[0.24103361],1
[0.24271138],1
[0.5857119],1
[0.5887245],1
[0.6830174],1
[0.6843497],1
[0.16447161],0
[0.16609818],0
[0.04608776],0
[0.12206617],0
[0.1239768],0
[0.2745768],0
[0.27935696],0
[0.05037237],0
[0.54958475],0
[0.54958475],0
[0.134655],0
[0.13503104],0
[0.7174807],1
[0.7174807],1
[0.05902435],0
[0.05529171],0
[0.32507727],0
[0.3248464],0
[0.62200534],1
[0.62200534],1
[0.6666863],1
[0.6666863],1
[0.35621276],0
[0.36047688],0
[0.44386762],0
[0.44127554],0
[0.21887363],0
[0.21893269],0
[0.5329646],1
[0.5329646],1
[0.13675392],0
[0.13496667],0
[0.2084664],0
[0.21024911],0
[0.40032947],1
[0.3995786],1
[0.34148216],0
[0.33952808],0
[0.7695334],0
[0.7671017],0
[0.13765155],0
[0.14250253],0
[0.15196368],0
[0.15276945],0
[0.07669537],0
[0.07726668],0
[0.33977994],0
[0.33840933],0
[0.46191305],0
[0.46607116],0
[0.2479566],0
[0.24276808],0
[0.12017696],0
[0.11749396],0
[0.0927187],0
[0.09276907],0
[0.05911626],0
[0.06379373],0
[0.72670984],1
[0.72670984],1
[0.62689346],1
[0.62689346],1
[0.10104442],1
[0.10115518],1
[0.1366528],0
[0.1366528],0
[0.26684552],0
[0.26584613],0
[0.1273859],0
[0.12946402],0
[0.26135078],0
[0.26472458],0
[0.17547947],1
[0.17547947],1
[0.29115495],0
[0.29115495],0
[0.34908396],0
[0.34908396],0
[0.5080944],1
[0.48891148],1
[0.49455756],0
[0.4792357],0
[0.30767152],0
[0.3056827],0
[0.24540924],0
[0.24018954],0
[0.18491554],0
[0.18646835],0
[0.2439258],0
[0.2439258],0
[0.2767649],1
[0.27790448],1
[0.25891343],0
[0.25891343],0
[0.6822551],1
[0.6822551],1
[0.551255],0
[0.546868],0
[0.6985455],1
[0.8160758],1
[0.8160758],1
[0.60352486],0
[0.60352486],0
[0.39087805],1
[0.39087805],1
[0.2614338],1
[0.25963902],1
[0.23417445],0
[0.13276583],0
[0.13091284],0
[0.67529637],0
[0.6775199],0
[0.05806435],0
[0.05897145],0
[0.26667732],0
[0.28563064],0
[0.29246035],0
[0.2904543],0
[0.40254948],1
[0.12125782],0
[0.11927827],0
[0.8198612],0
[0.8130616],0
[0.2722717],1
[0.26938674],1
[0.6890059],1
[0.6890059],1
[0.16030098],0
[0.1598232],0
[0.41181943],1
[0.40708727],1
[0.36093125],0
[0.36093125],0
[0.15011577],0
[0.17027408],0
[0.1646185],0
[0.4211854],0
[0.42921808],0
[0.35657293],0
[0.36239886],0
[0.0685081],0
[0.06881499],0
[0.2433325],1
[0.5106175],0
[0.51970154],0
[0.35444435],1
[0.35444435],1
[0.05683589],0
[0.04905974],0
[0.23196025],0
[0.23456581],0
[0.09240755],0
[0.08969985],0
[0.08055688],0
[0.07609065],0
[0.14101157],1
[0.14114173],1
[0.6958069],1
[0.69588006],1
[0.40843016],1
[0.40843016],1
[0.5545987],1
[0.5545987],1
[0.21355583],0
[0.20448208],0
[0.0834253],0
[0.08380549],0
[0.3262698],1
[0.3328894],1
[0.692363],1
[0.07141875],0
[0.07141875],0
[0.3419055],0
[0.33787253],0
[0.08266221],0
[0.0838704],0
[0.09097956],0
[0.08902474],0
[0.46471542],1
[0.46989006],1
[0.18518119],0
[0.18280336],0
[0.4903146],0
[0.4903146],0
[0.08354241],0
[0.08476353],0
[0.6328629],0
[0.6328629],0
[0.7218643],1
[0.7218643],1
[0.6990532],1
[0.6990532],1
[0.6477517],1
[0.6477517],1
[0.17327137],1
[0.17505997],1
[0.51757544],0
[0.5199288],0
[0.78313184],1
[0.7980926],1
[0.14915921],0
[0.14915921],0
[0.12449373],1
[0.12347853],1
[0.56971663],1
[0.26108202],0
[0.26108202],0
[0.32068503],1
[0.32068503],1
[0.54318374],0
[0.54318374],0
[0.32690635],1
[0.3296113],1
[0.5040269],0
[0.5040269],0
[0.05037237],0
[0.13986504],0
[0.13986504],0
[0.6819469],1
[0.6825566],1
[0.6737073],0
[0.672183],0
[0.4200672],0
[0.43282956],0
[0.48459876],1
[0.48653123],1
[0.3053117],0
[0.3053117],0
[0.77546245],1
[0.7734103],1
[0.57221514],1
[0.57221514],1
[0.31347275],0
[0.31475115],0
[0.62648875],0
[0.63111436],0
[0.12223756],1
[0.11599056],1
[0.3328348],0
[0.33218795],0
[0.23741928],0
[0.23741928],0
[0.54807746],0
[0.5469996],0
[0.6077752],0
[0.6077752],0
[0.18908921],0
[0.19817284],0
[0.71891034],1
[0.72318095],1
[0.19767195],1
[0.1992808],1
[0.5122136],0
[0.5122136],0
[0.24186523],0
[0.25087732],0
[0.38666478],1
[0.38666478],1
[0.31977224],0
[0.3146908],0
[0.4517584],1
[0.45341092],1
[0.32355773],0
[0.32355773],0
[0.1437553],1
[0.1428058],1
[0.22001812],0
[0.21903789],0
[0.7735167],1
[0.7735167],1
[0.09253825],0
[0.08572649],0
[0.85804653],1
[0.8536747],1
[0.51630986],0
[0.5164262],0
[0.45383838],0
[0.45265946],0
[0.76743495],1
[0.76743495],1
[0.4458315],1
[0.44262987],1
[0.3269651],0
[0.3269651],0
[0.14262062],0
[0.14143273],0
[0.17754145],0
[0.18414697],0
[0.7129902],0
[0.7129902],0
[0.42738333],1
[0.42738333],1
[0.08623621],0
[0.08459751],0
[0.10133554],0
[0.09943088],0
[0.0960795],0
[0.09351573],0
[0.43847513],0
[0.43847513],0
[0.1393709],0
[0.15114336],0
[0.31899795],0
[0.31899795],0
[0.20915233],0
[0.2059802],0
[0.2359206],0
[0.2359206],0
[0.22154476],0
[0.22475003],0
[0.17864856],1
[0.17864856],1
[0.5709009],1
[0.5810947],1
[0.41566402],1
[0.41566402],1
[0.32648566],0
[0.32705528],0
[0.31762254],0
[0.3248459],0
[0.11356868],0
[0.69880515],1
[0.69880515],1
[0.1747162],1
[0.17407317],1
[0.08877949],0
[0.08740718],0
[0.13509844],0
[0.13547018],0
[0.49755114],0
[0.49407336],0
[0.49077597],1
[0.489226],1
[0.16768536],0
[0.16864575],0
[0.37201276],1
[0.3768154],1
[0.20619297],0
[0.20193388],0
[0.2951587],0
[0.29427928],0
[0.15444888],0
[0.14807309],0
[0.12205566],0
[0.11265779],0
[0.08894019],0
[0.08905324],0
[0.1994276],0
[0.20473272],0
[0.20576513],0
[0.21118356],0
[0.6244676],1
[0.6244676],1
[0.1389741],0
[0.14511196],0
[0.8641239],1
[0.86221784],1
[0.41259122],0
[0.418942],0
[0.13560951],0
[0.13802986],0
[0.39471093],0
[0.3937438],0
[0.07029838],0
[0.34359673],0
[0.34359673],0
[0.31027046],1
[0.32292718],1
[0.24916564],0
[0.24916074],0
[0.33012906],0
[0.33012906],0
[0.5675917],1
[0.56762767],1
[0.7286587],0
[0.729379],0
[0.1208933],0
[0.11627249],0
[0.18191157],0
[0.18191157],0
[0.14273354],0
[0.14171305],0
[0.50452465],1
[0.50452465],1
[0.35629287],0
[0.35629287],0
[0.49232346],0
[0.4821898],0
[0.833517],1
[0.83354104],1
[0.44650894],1
[0.44956872],1
[0.85340774],1
[0.8545048],1
[0.264929],0
[0.915569],1
[0.91421455],1
[0.5349348],1
[0.53426474],1
[0.39806753],0
[0.400298],0
[0.04077476],0
[0.04074884],0
[0.81516784],0
[0.81516784],0
[0.17343448],0
[0.16932108],0
[0.09616162],0
[0.0951832],0
[0.5616549],1
[0.5616549],1
[0.8170961],1
[0.81780607],1
[0.31490988],0
[0.30988142],0
[0.09613049],1
[0.09613049],1
[0.07525483],0
[0.07582518],0
[0.23435783],1
[0.23993334],1
[0.19892235],0
[0.20238158],0
[0.3128501],0
[0.3128501],0
[0.55684704],1
[0.5537477],1
[0.05637338],0
[0.05633975],0
[0.11518412],0
[0.11547047],0
[0.484907],0
[0.48050514],0
[0.7237378],1
[0.72397935],1
[0.40369618],0
[0.39445597],0
[0.10762328],0
[0.10663446],0
[0.5224284],0
[0.54625744],0
[0.5179718],0
[0.51987606],0
[0.3077236],0
[0.08692594],0
[0.08699628],0
[0.4088664],0
[0.4088664],0
[0.17755325],0
[0.17294776],0
[0.34066823],0
[0.34066823],0
[0.49850342],0
[0.5016889],0
[0.08600533],0
[0.08671883],0
[0.20678934],0
[0.20716754],0
[0.0599764],0
[0.05799074],0
[0.07289588],0
[0.06922033],0
[0.56648946],1
[0.5680891],1
[0.61676186],1
[0.6147376],1
[0.50757986],0
[0.4967178],0
[0.2059165],0
[0.20734058],0
[0.6625816],1
[0.6579365],1
[0.5795426],1
[0.5774664],1
[0.3219755],1
[0.31980053],1
[0.4231118],1
[0.419848],1
[0.8370089],1
[0.8407286],1
[0.7818079],1
[0.7809514],1
[0.27225468],1
[0.22619793],0
[0.23670991],0
[0.5829698],0
[0.57684517],0
[0.06389098],0
[0.06343114],0
[0.32779515],1
[0.32756013],1
[0.15142591],0
[0.15215458],0
[0.7724389],1
[0.7617489],1
[0.13253672],1
[0.13253672],1
[0.22988524],0
[0.234006],0
[0.08732897],0
[0.08832527],0
[0.394347],0
[0.38713634],0
[0.03856388],0
[0.04063905],0
[0.07729612],0
[0.07702612],0
[0.2952514],0
[0.23813444],0
[0.24226455],0
[0.18492116],0
[0.1879228],0
[0.10684878],0
[0.10543828],0
[0.53929406],1
[0.53929406],1
[0.7752774],1
[0.7645222],1
[0.19826485],0
[0.19826485],0
[0.10954793],0
[0.10848636],0
[0.6852463],1
[0.686964],1
[0.79882985],1
[0.7960584],1
[0.14171538],0
[0.13908266],0
[0.0964281],1
[0.09740392],1
[0.69848305],0
[0.69848305],0
[0.07971449],0
[0.08060605],0
[0.28110957],1
[0.28251317],1
[0.5942077],1
[0.59087646],1
[0.5045188],0
[0.4980105],0
[0.37086895],1
[0.3712778],1
[0.63042504],0
[0.6309171],0
[0.24535434],1
[0.25283316],1
[0.10036415],0
[0.10877784],0
[0.5745438],0
[0.5686262],0
[0.52917933],1
[0.52917933],1
[0.7323059],1
[0.7323059],1
[0.07616228],0
[0.07491791],0
[0.20105712],0
[0.19923052],0
[0.30791837],0
[0.30572206],0
[0.13340862],0
[0.1337023],0
[0.6944413],1
[0.6958521],1
[0.4207794],0
