predicted_val,true_val
[0.32764268],0
[0.76492834],1
[0.31407976],0
[0.5088582],0
[0.7082489],1
[0.6457358],0
[0.4891875],1
[0.03660486],0
[0.08003335],0
[0.08166654],0
[0.2849155],0
[0.4738715],0
[0.5495481],1
[0.322874],1
[0.02134516],0
[0.01272661],0
[0.06764649],0
[0.23323026],0
[0.60207886],1
[0.4183034],0
[0.16623998],1
[0.44881186],1
[0.35893548],0
[0.13734056],0
[0.23499396],0
[0.58776444],0
[0.26536113],1
[0.17213722],0
[0.25827459],0
[0.10322339],0
[0.36255622],0
[0.02718079],0
[0.78361714],1
[0.7922776],1
[0.30348575],0
[0.37498146],1
[0.0643482],0
[0.45315373],1
[0.5773577],0
[0.7944686],1
[0.53334683],0
[0.08906113],1
[0.7324636],0
[0.29979455],0
[0.03931837],0
[0.03405815],0
[0.59435034],0
[0.10917358],0
[0.6277757],1
[0.61077684],1
[0.47374138],1
[0.5174798],0
[0.11965439],1
[0.7031022],1
[0.65645903],1
[0.70630777],1
[0.16566536],0
[0.03660165],0
[0.37835884],1
[0.02847449],1
[0.77193874],1
[0.842476],0
[0.11209406],0
[0.24966642],0
[0.66767603],1
[0.5633732],1
[0.21372594],0
[0.8216638],0
[0.07875963],0
[0.6319819],0
[0.3648613],0
[0.62332594],1
[0.7476235],1
[0.7033802],1
[0.8466552],0
[0.06731261],0
[0.6705664],1
[0.05359114],0
[0.07054262],0
[0.39860937],1
[0.5052659],0
[0.12842615],1
[0.30563954],0
[0.11842205],0
[0.64997685],0
[0.46548104],1
[0.44723147],0
[0.35680282],0
[0.16560169],1
[0.25488588],1
[0.2566661],0
[0.43569696],1
[0.07982147],1
[0.64941275],1
[0.24305478],1
[0.5520206],1
[0.70764714],1
[0.40093988],0
[0.22394292],0
[0.7739238],1
[0.7151312],0
[0.1665894],0
[0.6948762],1
[0.4382097],1
[0.18052569],0
[0.2011648],1
[0.03648575],0
[0.3662817],1
[0.13071913],0
[0.854525],1
[0.6472548],0
[0.06286547],0
[0.40544412],0
[0.33055487],0
[0.5745468],1
[0.6415469],1
[0.12570882],0
[0.2592404],0
[0.47739038],1
[0.04818938],0
[0.5848219],0
[0.7914627],0
[0.74679965],1
[0.0261365],0
[0.6997666],0
[0.33504504],0
[0.75193435],0
[0.2662066],0
[0.5727508],1
[0.16554011],0
[0.31879318],1
[0.01272661],0
[0.12793551],0
[0.86734813],0
[0.02503828],0
[0.5355006],0
[0.29312816],0
[0.39725605],1
[0.35146043],1
[0.7241584],1
[0.19934723],1
[0.6416759],0
[0.3089409],0
[0.38753095],0
[0.78803253],1
[0.31215292],0
[0.9108381],1
[0.7312396],0
[0.05919337],0
[0.10131413],0
[0.07150941],0
[0.36354786],0
[0.4551486],1
[0.2986134],1
[0.5734199],0
[0.8203111],1
[0.87840927],1
[0.128863],0
[0.6365697],1
[0.5241483],1
[0.68538046],0
[0.30560791],0
[0.11712737],0
[0.26631328],1
[0.38419464],1
[0.44819167],1
[0.39247873],0
[0.2579055],0
[0.2586414],1
[0.87288904],1
[0.10665327],0
[0.25493157],0
[0.08337612],0
[0.4988124],0
[0.8418691],1
[0.16599382],1
[0.31018788],0
[0.71677625],1
[0.06757215],0
[0.79822236],1
[0.03456686],0
[0.68947005],1
[0.86370325],1
[0.5574076],0
[0.40515262],0
[0.36564836],0
[0.61860675],0
[0.14346352],0
[0.11424507],0
[0.02360249],0
[0.3176747],1
[0.26715267],0
[0.03923506],0
[0.46290863],1
[0.38476142],1
[0.60581505],0
[0.92835045],1
[0.7178418],0
[0.32833377],0
[0.22206762],0
[0.37962103],0
[0.32088953],0
[0.44992244],0
[0.506416],0
[0.7292287],1
[0.61659485],0
[0.10104658],0
[0.20040908],0
[0.79437375],1
[0.15700248],1
[0.12629575],0
[0.28624743],0
[0.33020338],0
[0.66281325],1
[0.25185764],0
[0.2579107],0
[0.38749328],0
[0.01484581],0
[0.05925923],0
[0.58016026],1
[0.13365377],0
[0.5616001],1
[0.4067898],0
[0.04613454],0
[0.23628883],0
[0.45177603],0
[0.51991755],0
[0.3361492],0
[0.23802471],0
[0.29522544],1
[0.3087757],0
[0.21708399],0
[0.7145135],0
[0.93050784],1
[0.26668876],0
[0.02101305],0
[0.6359607],0
[0.14668582],0
[0.08252724],0
[0.05828798],0
[0.13116418],0
[0.7411004],1
[0.17639458],0
[0.6395352],1
[0.16496277],0
[0.6890151],1
[0.3175552],0
[0.31657758],1
[0.68227994],1
[0.25823885],1
[0.27749082],1
[0.7364786],1
[0.74048],1
[0.23204078],0
[0.01415919],0
[0.07609968],0
[0.31510666],0
[0.01272661],0
[0.6813193],0
[0.1623798],0
[0.79292965],1
[0.05730032],0
[0.31119838],0
[0.6956432],1
[0.7790994],1
[0.38652042],0
[0.53564113],0
[0.21386299],0
[0.6702437],1
[0.12891725],0
[0.34485075],0
[0.42120907],1
[0.55696553],0
[0.76349264],0
[0.11294352],0
[0.1281141],0
[0.07178725],0
[0.5365018],0
[0.6383399],0
[0.19785298],0
[0.11853682],0
[0.11385553],0
[0.0345808],0
[0.80436563],1
[0.6345609],1
[0.11640274],1
[0.19100934],0
[0.4461004],0
[0.10747192],0
[0.34580505],0
[0.20104188],1
[0.43621263],0
[0.45287123],0
[0.60953367],1
[0.4809988],0
[0.43505585],0
[0.23639713],0
[0.15034303],0
[0.32420993],0
[0.4282509],1
[0.3670805],0
[0.7352743],1
[0.49809965],0
[0.76553696],1
[0.8708394],1
[0.74197775],0
[0.37956122],1
[0.38376075],1
[0.34288627],0
[0.11196288],0
[0.7482593],0
[0.04736233],0
[0.36222255],0
[0.21284409],0
[0.37708944],1
[0.07305858],0
[0.81859046],0
[0.34240887],1
[0.7820284],1
[0.2579468],0
[0.44361278],1
[0.47388253],0
[0.18584073],0
[0.14437343],0
[0.5799429],0
[0.509564],0
[0.03947014],0
[0.23459719],1
[0.63846207],0
[0.5587276],1
[0.01972844],0
[0.3336852],0
[0.07043931],0
[0.07013281],0
[0.19487602],1
[0.82481754],1
[0.5778344],1
[0.6747734],1
[0.378888],0
[0.07579418],0
[0.39366588],1
[0.7642458],1
[0.10811493],0
[0.41996595],0
[0.0572218],0
[0.07784168],0
[0.57329977],1
[0.17719434],0
[0.6114541],0
[0.06667826],0
[0.7130566],0
[0.8118889],1
[0.8034851],1
[0.7642848],1
[0.19340523],1
[0.6173861],0
[0.82108366],1
[0.20460047],0
[0.10971149],1
[0.60796756],1
[0.30643618],0
[0.37951747],1
[0.70134366],0
[0.32287586],1
[0.60983855],0
[0.01272661],0
[0.20536813],0
[0.7300322],1
[0.7541724],0
[0.4621544],0
[0.5766908],1
[0.29182532],0
[0.7402219],1
[0.7556451],1
[0.3806214],0
[0.72861725],0
[0.14198105],1
[0.3761133],0
[0.37381378],0
[0.5878926],0
[0.38960263],0
[0.24423942],0
[0.76291305],1
[0.19811508],1
[0.625639],0
[0.21829593],0
[0.47140244],1
[0.3838642],0
[0.4500542],1
[0.296752],0
[0.13931786],1
[0.273662],0
[0.87338257],1
[0.0836367],0
[0.8440841],1
[0.50145394],0
[0.5902974],0
[0.7654349],1
[0.37428457],1
[0.47437513],0
[0.12620354],0
[0.12491771],0
[0.80640507],0
[0.5576644],1
[0.07108584],0
[0.12613362],0
[0.05771221],0
[0.4607668],0
[0.11819497],0
[0.20241232],0
[0.5802484],0
[0.32347882],0
[0.40800694],0
[0.2081383],0
[0.2553074],1
[0.61191314],1
[0.456644],1
[0.3665161],0
[0.33473393],0
[0.12391712],0
[0.8007393],1
[0.22710696],1
[0.07496718],0
[0.12539585],0
[0.6293573],0
[0.43451944],1
[0.15396751],0
[0.44848812],1
[0.23863152],0
[0.26632723],0
[0.14648555],0
[0.09139591],0
[0.13367313],0
[0.16814984],0
[0.15200283],0
[0.80396503],1
[0.14821686],0
[0.8992664],1
[0.3545511],0
[0.15820535],0
[0.4763528],0
[0.02944225],0
[0.42182112],0
[0.3773948],1
[0.2418172],0
[0.3973407],0
[0.63967615],1
[0.7372996],0
[0.1012069],0
[0.27088183],0
[0.15842125],0
[0.6654707],1
[0.4600433],0
[0.5039595],0
[0.87251365],1
[0.6965853],1
[0.8494256],1
[0.3714439],0
[0.9392601],1
[0.5603832],1
[0.50338316],0
[0.03301333],0
[0.87962645],0
[0.25185075],0
[0.0711935],0
[0.6685314],1
[0.849562],1
[0.34933102],0
[0.08057917],1
[0.11510736],0
[0.22464372],1
[0.14633735],0
[0.483708],0
[0.4692352],1
[0.06176044],0
[0.09318772],0
[0.48043475],0
[0.7346601],1
[0.49768588],0
[0.08507794],0
[0.6427156],0
[0.57809067],0
[0.3257671],0
[0.06536351],0
[0.5381835],0
[0.20526847],0
[0.44279063],0
[0.56988615],0
[0.07552298],0
[0.33947104],0
[0.0222892],0
[0.10421918],0
[0.7628527],1
[0.690881],1
[0.6297454],0
[0.23825793],0
[0.7128419],1
[0.6154772],1
[0.4664123],1
[0.3608856],1
[0.8437141],1
[0.7851186],1
[0.33026505],1
[0.23555698],0
[0.68745786],0
[0.03366702],0
[0.33060655],1
[0.1691668],0
[0.7091431],1
[0.2103688],1
[0.22716413],0
[0.08076794],0
[0.5818108],0
[0.0611225],0
[0.07799836],0
[0.25108823],0
[0.2354333],0
[0.20539206],0
[0.09210802],0
[0.60758936],1
[0.78424066],1
[0.29268017],0
[0.09235528],0
[0.70582116],1
[0.79580444],1
[0.134738],0
[0.08804198],1
[0.75005007],0
[0.04221477],0
[0.43373892],1
[0.65449226],1
[0.53101504],0
[0.35231602],1
[0.7333719],0
[0.35233453],1
[0.10236432],0
[0.64264065],0
[0.56395566],1
[0.8199808],1
[0.05389855],0
[0.34033522],0
[0.32250497],0
[0.11936259],0
[0.7647026],1
[0.48576576],0
[0.5906178],1
[0.69348335],0
[0.20718703],0
[0.36183196],0
[0.5508199],0
[0.6157589],0
[0.04590515],0
[0.38408524],0
[0.80008894],0
[0.36375916],0
[0.53858846],0
[0.15631159],1
[0.6648819],1
[0.60868746],0
[0.47903028],0
[0.7483156],0
[0.43431175],0
[0.17269003],0
[0.14552793],0
[0.5480729],1
[0.20086835],0
[0.46992955],0
[0.10509852],0
[0.7166025],1
[0.11460003],0
[0.7806175],1
[0.41487622],1
[0.15596288],1
[0.20274228],0
[0.1484667],0
[0.21394664],0
[0.36136746],0
[0.40704396],0
[0.07727059],0
[0.06841286],0
[0.2514464],0
[0.6593969],0
[0.31340384],0
[0.17395306],0
[0.405902],0
[0.21821621],0
[0.5134137],0
[0.41796494],0
[0.22705805],0
[0.26942426],0
[0.24448217],0
[0.40124908],0
[0.18052286],0
[0.37057498],0
[0.27637517],0
[0.36826843],0
[0.05435529],0
[0.62847394],0
[0.3742278],0
[0.23052177],0
[0.38701805],0
[0.4093353],0
[0.59011304],1
[0.17740096],0
[0.11100858],0
[0.8057437],0
[0.24743706],0
[0.49172255],0
[0.42574236],0
[0.6557104],0
[0.29483694],1
[0.82090193],0
[0.07375446],0
[0.65920454],0
[0.637618],0
[0.47215384],1
[0.9474372],1
[0.14737874],1
[0.08709791],0
[0.3813774],1
[0.2682324],0
[0.5424392],0
[0.30359095],0
[0.05935583],0
[0.69756883],1
[0.3685659],0
[0.08267973],0
[0.80609614],1
[0.05749615],0
[0.39926484],1
[0.5031691],0
[0.08923902],0
[0.67225605],1
[0.3087211],0
[0.80358243],1
[0.32830662],0
[0.26900718],0
[0.4028992],0
[0.1237945],0
[0.13443857],0
[0.15458272],0
[0.9289071],1
[0.48327288],0
[0.3826424],0
[0.30663106],0
[0.61209],1
[0.61209],1
[0.61209],1
[0.61209],1
[0.61209],1
[0.61209],1
[0.15834175],0
[0.15815778],0
[0.15700936],0
[0.15743977],0
[0.15986238],0
[0.15946111],0
[0.09393],1
[0.09424969],1
[0.08931548],1
[0.0977613],1
[0.09126154],1
[0.09359448],1
[0.36059177],0
[0.36059177],0
[0.36059177],0
[0.36059177],0
[0.36059177],0
[0.36059177],0
[0.27852818],1
[0.28680813],1
[0.28081548],1
[0.28972808],1
[0.27990773],1
[0.28241417],1
[0.5354887],0
[0.5354887],0
[0.22621489],1
[0.22322771],1
[0.2271646],1
[0.21912864],1
[0.21968973],1
[0.21380837],1
[0.25633356],0
[0.50559974],0
[0.50559974],0
[0.50559974],0
[0.50559974],0
[0.50559974],0
[0.50559974],0
[0.1819082],1
[0.18315883],1
[0.18367437],1
[0.18379326],1
[0.18270892],1
[0.1826554],1
[0.06363558],0
[0.06406982],0
[0.063912],0
[0.06404115],0
[0.06371503],0
[0.06368835],0
[0.6523613],1
[0.65179425],1
[0.08042708],1
[0.07475306],1
[0.07696451],1
[0.07657061],1
[0.07543498],1
[0.07497699],1
[0.4034272],1
[0.4037417],1
[0.53500605],0
[0.53500605],0
[0.53500605],0
[0.53500605],0
[0.53500605],0
[0.53500605],0
[0.820637],1
[0.22002211],1
[0.21761678],1
[0.20797579],1
[0.2226797],1
[0.22035624],1
[0.22529556],1
[0.3771289],0
[0.3771289],0
[0.3771289],0
[0.3771289],0
[0.3771289],0
[0.3771289],0
[0.6624624],0
[0.6624624],0
[0.6624624],0
[0.6624624],0
[0.6624624],0
[0.6624624],0
[0.5553011],0
[0.5553011],0
[0.5553011],0
[0.5553011],0
[0.5553011],0
[0.5553011],0
[0.6149906],1
[0.618792],1
[0.5980195],0
[0.59908456],0
[0.6002677],0
[0.5961404],0
[0.6041267],0
[0.601184],0
[0.1983383],1
[0.17818925],1
[0.19151743],1
[0.19419266],1
[0.18171796],1
[0.1978349],1
[0.7654248],1
[0.75976074],1
[0.76918525],1
[0.75992316],1
[0.7652847],1
[0.77066815],1
[0.6750427],0
[0.6750427],0
[0.6750427],0
[0.6750427],0
[0.6750427],0
[0.6750427],0
[0.05991255],0
[0.06127635],0
[0.05673967],0
[0.0601391],0
[0.05869339],0
[0.05751358],0
[0.2651939],0
[0.2651939],0
[0.2651939],0
[0.2651939],0
[0.2651939],0
[0.2651939],0
[0.5216664],0
[0.52344066],0
[0.5274448],0
[0.5320395],0
[0.5299853],0
[0.53003174],0
[0.21604873],0
[0.21680947],0
[0.21884532],0
[0.21430221],0
[0.21809842],0
[0.2160854],0
[0.47243485],0
[0.4722465],0
[0.47274268],0
[0.47216097],0
[0.47168356],0
[0.4723725],0
[0.03551273],0
[0.03528064],0
[0.03528707],0
[0.03528932],0
[0.03507438],0
[0.03507771],0
[0.2961841],0
[0.29031485],0
[0.29452634],0
[0.30237392],0
[0.2995748],0
[0.28711328],0
[0.01411621],0
[0.01374443],0
[0.42129627],0
[0.42031702],0
[0.42364046],0
[0.4229252],0
[0.4215502],0
[0.42517766],0
[0.7070897],1
[0.70624876],1
[0.7069758],1
[0.7040341],1
[0.70780134],1
[0.71103454],1
[0.41181165],0
[0.4140195],0
[0.41203657],0
[0.41383627],0
[0.4147854],0
[0.41374582],0
[0.32019356],1
[0.3192658],1
[0.32186407],1
[0.31869385],1
[0.32130247],1
[0.31677407],1
[0.56343037],1
[0.5667589],1
[0.5632912],1
[0.5659664],1
[0.56575185],1
[0.56707585],1
[0.6815877],1
[0.6815877],1
[0.6815877],1
[0.6815877],1
[0.6815877],1
[0.6815877],1
[0.59436226],0
[0.59436226],0
[0.59436226],0
[0.59436226],0
[0.59436226],0
[0.59436226],0
[0.2803538],0
[0.2803538],0
[0.2803538],0
[0.2803538],0
[0.2803538],0
[0.2803538],0
[0.28963032],1
[0.28963032],1
[0.28963032],1
[0.28963032],1
[0.28963032],1
[0.28963032],1
[0.51223874],0
[0.5063812],0
[0.5094917],0
[0.5049963],0
[0.5017141],0
[0.5016509],0
[0.67446244],1
[0.67446244],1
[0.48198304],1
[0.48186132],1
[0.48467693],1
[0.4802385],1
[0.4807288],1
[0.48120478],1
[0.91966635],1
[0.9132724],1
[0.922083],1
[0.9203649],1
[0.92389894],1
[0.92289114],1
[0.38782284],1
[0.37856254],1
[0.39593714],1
[0.38032135],1
[0.38965246],1
[0.37263298],1
[0.73491436],0
[0.72459906],0
[0.7269911],0
[0.72836226],0
[0.7330536],0
[0.7355134],0
[0.7086793],1
[0.7086793],1
[0.7086793],1
[0.7086793],1
[0.7086793],1
[0.7086793],1
[0.76235425],0
[0.7775156],0
[0.7758154],0
[0.77380705],0
[0.7699979],0
[0.77403075],0
[0.4545961],1
[0.2971645],0
[0.29458255],0
[0.29593703],0
[0.293668],0
[0.29635894],0
[0.2933671],0
[0.13961616],0
[0.13931036],0
[0.13943253],0
[0.1394317],0
[0.139725],0
[0.1396167],0
[0.14981958],1
[0.15315656],1
[0.15698433],1
[0.15583529],1
[0.15322876],1
[0.15647565],1
[0.2811266],0
[0.2811266],0
[0.2811266],0
[0.2811266],0
[0.2811266],0
[0.2811266],0
[0.20670207],1
[0.20257607],1
[0.20234585],1
[0.20247838],1
[0.20607886],1
[0.20736095],1
[0.18920577],0
[0.559963],0
[0.559963],0
[0.559963],0
[0.559963],0
[0.559963],0
[0.559963],0
[0.07126505],0
[0.07039519],0
[0.07089811],0
[0.0703477],0
[0.07132997],0
[0.07069802],0
[0.25128078],0
[0.2427547],0
[0.23648448],0
[0.24205486],0
[0.22809756],0
[0.24521059],0
[0.4677989],0
[0.46903613],0
[0.47006863],0
[0.4700203],0
[0.46887547],0
[0.4678242],0
[0.05279188],0
[0.3073872],0
[0.30866075],0
[0.30990276],0
[0.30699396],0
[0.30802274],0
[0.30454627],0
[0.15815222],0
[0.15795961],0
[0.15905763],0
[0.16331562],0
[0.15776272],0
[0.15996315],0
[0.15724084],0
[0.1070715],0
[0.10911579],0
[0.10659321],0
[0.10368397],0
[0.10392399],0
[0.11274233],0
[0.09401946],0
[0.09401946],0
[0.09401946],0
[0.09401946],0
[0.09401946],0
[0.09401946],0
[0.06645364],1
[0.06774259],1
[0.06607593],1
[0.06632461],1
[0.06699961],1
[0.06582217],1
[0.35232717],1
[0.72349894],0
[0.72349894],0
[0.72349894],0
[0.72349894],0
[0.72349894],0
[0.72349894],0
[0.24212027],0
[0.25090438],0
[0.22723117],0
[0.24257162],0
[0.24859194],0
[0.23903112],0
[0.379775],0
[0.379775],0
[0.379775],0
[0.379775],0
[0.379775],0
[0.379775],0
[0.08122347],0
[0.0825757],0
[0.08299752],0
[0.08018111],0
[0.08274519],0
[0.08395007],0
[0.42120147],0
[0.42120147],0
[0.42120147],0
[0.42120147],0
[0.42120147],0
[0.42120147],0
[0.4407271],1
[0.44032922],1
[0.43693024],1
[0.43804175],1
[0.4347301],1
[0.43515408],1
[0.01909051],0
[0.01888192],0
[0.01961424],0
[0.01856045],0
[0.01910929],0
[0.01895623],0
[0.2876175],0
[0.2871536],0
[0.28522623],0
[0.2806871],0
[0.28982762],0
[0.2831501],0
[0.5334058],0
[0.53375655],0
[0.18217586],1
[0.18650337],1
[0.18652025],1
[0.17639542],1
[0.17611787],1
[0.18651758],1
[0.67750573],0
[0.67750573],0
[0.67750573],0
[0.67750573],0
[0.67750573],0
[0.67750573],0
[0.91421914],1
[0.9158512],1
[0.9112827],1
[0.9102724],1
[0.9125272],1
[0.9122898],1
[0.14993219],0
[0.14650787],0
[0.14768523],0
[0.14625879],0
[0.14761949],0
[0.14801307],0
[0.5607347],0
[0.5629349],0
[0.56113935],0
[0.55726475],0
[0.5605783],0
[0.5624183],0
[0.6081478],1
[0.597501],1
[0.6040517],1
[0.6009539],1
[0.6005766],1
[0.60958874],1
[0.09258032],1
[0.09142411],1
[0.09199148],1
[0.09179142],1
[0.0915628],1
[0.09094489],1
[0.672508],0
[0.66785645],0
[0.67272836],0
[0.6682915],0
[0.6715539],0
[0.6760431],0
[0.5674411],0
[0.570475],0
[0.5708918],0
[0.5647445],0
[0.56676894],0
[0.5708978],0
[0.10648323],0
[0.10697432],0
[0.10178107],0
[0.10727827],0
[0.10125253],0
[0.10832464],0
[0.42633742],0
[0.42633742],0
[0.42633742],0
[0.42633742],0
[0.42633742],0
[0.42633742],0
[0.6345026],0
[0.6324938],0
[0.6399934],0
[0.63457876],0
[0.6389809],0
[0.63066965],0
[0.06416392],0
[0.0665582],0
[0.0656593],0
[0.06568772],0
[0.06617362],0
[0.06610867],0
[0.70655334],1
[0.70655334],1
[0.70655334],1
[0.70655334],1
[0.70655334],1
[0.70655334],1
[0.01272661],0
[0.5913131],1
[0.5914928],1
[0.5913414],1
[0.59067506],1
[0.5914922],1
[0.5910994],1
[0.24231164],0
[0.24628016],0
[0.24004729],0
[0.23926233],0
[0.24754743],0
[0.2421945],0
[0.7687871],0
[0.7618313],0
[0.7667783],0
[0.76955724],0
[0.77034676],0
[0.7611529],0
[0.39177874],0
[0.39177874],0
[0.39177874],0
[0.39177874],0
[0.39177874],0
[0.39177874],0
[0.59840775],0
[0.59840775],0
[0.59840775],0
[0.59840775],0
[0.59840775],0
[0.59840775],0
[0.03674157],0
[0.03641202],0
[0.03651939],0
[0.03746829],0
[0.03707524],0
[0.03747232],0
[0.6431983],0
[0.6431983],0
[0.6431983],0
[0.6431983],0
[0.6431983],0
[0.6431983],0
[0.63624454],0
[0.63624454],0
[0.63624454],0
[0.63624454],0
[0.63624454],0
[0.63624454],0
[0.13520156],0
[0.13467808],0
[0.13471293],0
[0.1333344],0
[0.13316436],0
[0.1354808],0
[0.63460606],1
[0.6338049],1
[0.63723725],1
[0.6374818],1
[0.62153],1
[0.639331],1
[0.31035212],0
[0.31143647],0
[0.30977392],0
[0.3036963],0
[0.3055272],0
[0.31195924],0
[0.01761494],0
[0.01824754],0
[0.01681034],0
[0.01772902],0
[0.01726402],0
[0.01743226],0
[0.9363067],1
[0.93432343],1
[0.93745846],1
[0.9361367],1
[0.9389675],1
[0.937612],1
[0.6963114],1
[0.6963114],1
[0.6963114],1
[0.6963114],1
[0.6963114],1
[0.6963114],1
[0.17690766],0
[0.17714176],0
[0.1769352],0
[0.17720422],0
[0.1781124],0
[0.17545725],0
[0.0722574],1
[0.6839245],1
[0.6808999],1
[0.68723696],1
[0.68184066],1
[0.6861863],1
[0.6857726],1
[0.00972506],0
[0.00970765],0
[0.01003257],0
[0.00964003],0
[0.01016505],0
[0.01067538],0
[0.01474081],0
[0.01460963],0
[0.0149168],0
[0.0146294],0
[0.0146556],0
[0.01517111],0
[0.7698078],1
[0.7681473],1
[0.7740858],1
[0.7759776],1
[0.77458084],1
[0.7696678],1
[0.06684592],0
[0.06791416],0
[0.06860764],0
[0.06604624],0
[0.05964542],0
[0.06387886],0
[0.38534713],0
[0.38161683],0
[0.38424367],0
[0.38603422],0
[0.38517955],0
[0.38131136],0
[0.13407032],0
[0.13434407],0
[0.08409558],0
[0.08576056],0
[0.08492626],0
[0.08682296],0
[0.08425059],0
[0.08565403],0
[0.17720437],0
[0.17274581],0
[0.17140895],0
[0.16390675],0
[0.16873132],0
[0.16045521],0
[0.07397716],0
[0.07501076],0
[0.07479203],0
[0.07347634],0
[0.07421707],0
[0.0750855],0
[0.21923187],0
[0.21719283],0
[0.21899146],0
[0.21880394],0
[0.21746197],0
[0.21968982],0
[0.73827547],1
[0.64837235],1
[0.64837235],1
[0.64837235],1
[0.64837235],1
[0.64837235],1
[0.64837235],1
[0.38630185],1
[0.38924953],1
[0.39343244],1
[0.38476112],1
[0.38789794],1
