predicted_val,true_val
[0.6612042],1
[0.28142607],0
[0.8840446],1
[0.433773],0
[0.01093565],0
[0.1264719],0
[0.117902],0
[0.17968592],0
[0.76938045],1
[0.15544736],1
[0.4986663],0
[0.8237401],1
[0.88025486],1
[0.09500766],0
[0.54319954],1
[0.5867076],1
[0.7612794],0
[0.08302556],0
[0.08735591],0
[0.16065907],1
[0.28330427],1
[0.20998165],1
[0.24677435],0
[0.09120552],0
[0.15740271],1
[0.8359946],1
[0.03549285],0
[0.1799287],0
[0.10920925],0
[0.2657399],0
[0.5169217],1
[0.14728907],1
[0.23024829],0
[0.7049493],1
[0.01625991],0
[0.8105834],1
[0.05764896],0
[0.7108897],1
[0.8630415],1
[0.48109582],0
[0.3186194],0
[0.39369866],0
[0.26227722],0
[0.13403326],0
[0.12308922],0
[0.06961075],0
[0.19541676],1
[0.15594323],0
[0.08089712],0
[0.26130813],1
[0.2746078],1
[0.36059088],0
[0.8014574],1
[0.5472285],0
[0.22425912],0
[0.20672989],0
[0.16102439],0
[0.19351584],0
[0.20770201],0
[0.35469934],0
[0.518282],1
[0.41899532],0
[0.16011861],0
[0.19448759],0
[0.47413617],1
[0.17003761],1
[0.17934196],0
[0.27272648],0
[0.10167092],0
[0.65426004],1
[0.0843029],0
[0.09351694],0
[0.20650457],0
[0.05230861],0
[0.10096626],0
[0.37025553],1
[0.13971272],0
[0.5155485],1
[0.33209985],0
[0.06672977],0
[0.19436717],0
[0.27509737],0
[0.30042177],0
[0.17731021],0
[0.16132894],0
[0.11626346],1
[0.09279177],0
[0.11824536],0
[0.77309],0
[0.8179387],1
[0.11536157],0
[0.0310013],0
[0.45936003],0
[0.13012452],0
[0.10670156],0
[0.07754751],0
[0.10022289],0
[0.49545008],1
[0.10902841],0
[0.45384392],1
[0.0282813],0
[0.51047677],1
[0.21256565],0
[0.26769483],1
[0.45171618],1
[0.12194518],1
[0.15893857],1
[0.6361011],1
[0.67520386],1
[0.1508937],0
[0.05833949],0
[0.08492803],0
[0.28328383],0
[0.05179227],0
[0.5784878],0
[0.15785784],0
[0.5365193],1
[0.10830653],0
[0.13899037],0
[0.5833075],1
[0.49116334],1
[0.237813],0
[0.5308616],0
[0.17466308],0
[0.83457226],1
[0.1086361],0
[0.1725691],0
[0.34966886],1
[0.5278848],0
[0.6660518],0
[0.1038852],0
[0.15408105],0
[0.08997265],0
[0.48713863],0
[0.393055],0
[0.16570488],0
[0.10779931],0
[0.06693818],0
[0.05636666],0
[0.69168365],1
[0.6932523],1
[0.11814807],1
[0.15930727],0
[0.39073494],0
[0.11860154],0
[0.2096975],0
[0.16132165],1
[0.22882952],0
[0.17908153],0
[0.50250596],1
[0.34172383],0
[0.33505356],0
[0.1696568],0
[0.12351286],0
[0.3963093],0
[0.36331752],1
[0.30319747],0
[0.56032455],1
[0.17978388],0
[0.47793794],1
[0.7439953],1
[0.66723365],0
[0.22177379],1
[0.27526644],1
[0.3263769],0
[0.1199654],0
[0.4680308],0
[0.06880493],0
[0.1721549],0
[0.12086376],0
[0.27107894],1
[0.05490102],0
[0.6643989],0
[0.19132751],1
[0.7823219],1
[0.18262601],0
[0.36589998],1
[0.38025936],0
[0.13543104],0
[0.12261233],0
[0.28071895],0
[0.22122972],0
[0.06860612],0
[0.1761064],1
[0.36557245],0
[0.27609938],1
[0.06127514],0
[0.14717346],0
[0.09243339],0
[0.11233904],0
[0.17074777],1
[0.62809634],1
[0.23779564],1
[0.6228886],1
[0.30423826],0
[0.10224996],0
[0.26515085],1
[0.71430385],1
[0.00876215],0
[0.34536576],0
[0.08756176],0
[0.08774633],0
[0.46733803],1
[0.15493524],0
[0.59697306],0
[0.08757121],0
[0.6990079],0
[0.7751853],1
[0.52033603],1
[0.62550586],1
[0.14314967],1
[0.56124395],0
[0.66052866],1
[0.10754827],0
[0.12359523],1
[0.5498714],1
[0.15013525],0
[0.36447826],1
[0.5279928],0
[0.30718443],1
[0.47286585],0
[0.05179227],0
[0.11956181],0
[0.49599966],1
[0.6597096],0
[0.08515619],0
[0.4513148],1
[0.3302621],0
[0.67354363],1
[0.75811064],1
[0.23708828],0
[0.6612496],0
[0.14101747],1
[0.23049355],0
[0.31852233],0
[0.38866082],0
[0.72101223],0
[0.1595826],0
[0.8186511],1
[0.12451291],1
[0.44864058],0
[0.16972628],0
[0.5003676],1
[0.37201074],0
[0.21650645],1
[0.12062221],0
[0.18771173],1
[0.16548276],0
[0.83172435],1
[0.10236041],0
[0.77459735],1
[0.27492273],0
[0.3801758],0
[0.8894822],1
[0.24608141],1
[0.46875444],0
[0.14174588],0
[0.08993734],0
[0.65767473],0
[0.5501169],1
[0.09360877],0
[0.07591896],0
[0.09624831],0
[0.51682895],0
[0.13823077],0
[0.14624117],0
[0.3046834],0
[0.16049433],0
[0.26283318],0
[0.12738438],0
[0.22999208],1
[0.37940833],1
[0.4902958],1
[0.21674632],0
[0.22954068],0
[0.15527937],0
[0.7347468],1
[0.25021952],1
[0.09106102],0
[0.09498381],0
[0.3215929],0
[0.28157917],1
[0.12278649],0
[0.32013223],1
[0.14048219],0
[0.17631882],0
[0.16787373],0
[0.12341131],0
[0.04705276],0
[0.12615664],0
[0.14630497],0
[0.8690646],1
[0.1653559],0
[0.91090256],1
[0.28961343],0
[0.13086182],0
[0.61499023],0
[0.06842536],0
[0.2911108],0
[0.43009028],1
[0.124257],0
[0.11235598],0
[0.55921274],1
[0.5213945],0
[0.14753453],0
[0.3787432],0
[0.13405441],0
[0.60883147],1
[0.17616414],0
[0.24433605],0
[0.6512936],1
[0.3882775],1
[0.6542959],1
[0.21999073],0
[0.7832851],1
[0.46582872],1
[0.3591835],0
[0.04084492],0
[0.9145283],0
[0.19611017],0
[0.08916363],0
[0.52161855],1
[0.65463835],1
[0.21251412],0
[0.0595659],1
[0.07850531],0
[0.16209881],1
[0.1309517],0
[0.5090905],0
[0.30680797],1
[0.08266644],0
[0.16244164],0
[0.35707498],0
[0.5033745],1
[0.32712296],0
[0.09650041],0
[0.4368838],0
[0.3993213],0
[0.19772832],0
[0.08365021],0
[0.53467596],0
[0.12714039],0
[0.35471356],0
[0.381912],0
[0.0968525],0
[0.16463727],0
[0.05596525],0
[0.05317052],0
[0.50960606],1
[0.7815956],1
[0.39506936],0
[0.23755379],0
[0.7048338],1
[0.502166],1
[0.50550383],1
[0.21617839],1
[0.6330758],1
[0.79282606],1
[0.2426066],1
[0.27481806],0
[0.6365691],0
[0.04655728],0
[0.1988362],1
[0.16700064],0
[0.591379],1
[0.05980146],1
[0.11903498],0
[0.10035011],0
[0.3160781],0
[0.08628089],0
[0.09168153],0
[0.16116114],0
[0.13495511],0
[0.16247772],0
[0.11386115],0
[0.5455523],1
[0.71088827],1
[0.24596007],0
[0.08161139],0
[0.4599622],1
[0.53985935],1
[0.1093146],0
[0.10190032],1
[0.38364103],0
[0.07741854],0
[0.32823932],1
[0.44576088],1
[0.36587295],0
[0.35438308],1
[0.6084988],0
[0.42244142],1
[0.0923669],0
[0.43677965],0
[0.44632572],1
[0.8982422],1
[0.08360834],0
[0.21229492],0
[0.21431956],0
[0.15195996],0
[0.76413864],1
[0.3157132],0
[0.3403647],1
[0.5434513],0
[0.10449876],0
[0.32985848],0
[0.3592132],0
[0.4884173],0
[0.08827795],0
[0.15882827],0
[0.52042675],0
[0.16618802],0
[0.2550661],0
[0.15297033],1
[0.7122435],1
[0.5322105],0
[0.29910707],0
[0.8115853],0
[0.21712518],0
[0.16870509],0
[0.09287837],0
[0.49386021],1
[0.07587712],0
[0.2900479],0
[0.12186014],0
[0.85357773],1
[0.0796845],0
[0.87620544],1
[0.17819989],1
[0.2125798],1
[0.1599943],0
[0.12583025],0
[0.07742917],0
[0.22101453],0
[0.247328],0
[0.07640377],0
[0.06145091],0
[0.19548388],0
[0.5852094],0
[0.18815486],0
[0.1241335],0
[0.44540632],0
[0.18670566],0
[0.37637258],0
[0.37212184],0
[0.11601844],0
[0.20263211],0
[0.1666579],0
[0.18227223],0
[0.19394247],0
[0.3830774],0
[0.20177841],0
[0.22662285],0
[0.07436027],0
[0.49715477],0
[0.30961883],0
[0.12266886],0
[0.2746901],0
[0.55635273],0
[0.50294703],1
[0.19846997],0
[0.13327843],0
[0.65112436],0
[0.24027608],0
[0.2879401],0
[0.3505675],0
[0.33001915],0
[0.29915294],1
[0.6707072],0
[0.10484549],0
[0.5464531],0
[0.58674115],0
[0.27489913],1
[0.9088785],1
[0.08430915],1
[0.08494045],0
[0.2860004],1
[0.24035294],0
[0.32781827],0
[0.27941415],0
[0.08588272],0
[0.5785268],1
[0.1841001],0
[0.02052739],0
[0.75972825],1
[0.04830402],0
[0.31761277],1
[0.21586867],0
[0.04593607],0
[0.5206205],1
[0.1883567],0
[0.604636],1
[0.25776315],0
[0.20894009],0
[0.35468793],0
[0.11469308],0
[0.13636066],0
[0.14969856],0
[0.7256904],1
[0.3024002],0
[0.27710438],0
[0.13559735],0
[0.5480891],1
[0.5510194],1
[0.5495086],1
[0.5505671],1
[0.5510382],1
[0.544207],1
[0.54919755],1
[0.54807466],1
[0.5507779],1
[0.5510999],1
[0.14436235],0
[0.14191926],0
[0.14267989],0
[0.14390177],0
[0.14347388],0
[0.14277242],0
[0.14263567],0
[0.14338313],0
[0.14246987],0
[0.14418077],0
[0.10576024],1
[0.10457237],1
[0.10596019],1
[0.10646115],1
[0.10390438],1
[0.10562746],1
[0.10403334],1
[0.10614821],1
[0.10346381],1
[0.10532817],1
[0.1980273],0
[0.19960241],0
[0.20073117],0
[0.19986151],0
[0.20014316],0
[0.19967462],0
[0.19439112],0
[0.19857226],0
[0.20597458],0
[0.20686778],0
[0.2404463],1
[0.24113117],1
[0.24338374],1
[0.23710516],1
[0.24866803],1
[0.24821621],1
[0.24526651],1
[0.24196692],1
[0.24410376],1
[0.24122569],1
[0.5272554],0
[0.5272554],0
[0.5272554],0
[0.5272554],0
[0.5272554],0
[0.5272554],0
[0.5272554],0
[0.5272554],0
[0.5272554],0
[0.5272554],0
[0.1358215],1
[0.13694032],1
[0.13602732],1
[0.13615139],1
[0.13618729],1
[0.1364684],1
[0.13646059],1
[0.13585465],1
[0.13684668],1
[0.13656479],1
[0.17834575],0
[0.18301588],0
[0.17995538],0
[0.18039715],0
[0.18229333],0
[0.18291639],0
[0.17639999],0
[0.18212685],0
[0.18077104],0
[0.17995468],0
[0.3812635],0
[0.38356268],0
[0.3803788],0
[0.38173148],0
[0.38340074],0
[0.38148472],0
[0.3852023],0
[0.38123208],0
[0.38458434],0
[0.38153714],0
[0.15876074],1
[0.15891722],1
[0.15865189],1
[0.15894201],1
[0.1587456],1
[0.1588867],1
[0.15888594],1
[0.15898938],1
[0.15876381],1
[0.15882464],1
[0.09409419],0
[0.09440558],0
[0.09453269],0
[0.09466616],0
[0.09460839],0
[0.09415533],0
[0.0946494],0
[0.09473582],0
[0.09429158],0
[0.09384199],0
[0.36959198],1
[0.36820763],1
[0.37337685],1
[0.37421617],1
[0.36868483],1
[0.3707931],1
[0.11929215],1
[0.10566296],1
[0.12216643],1
[0.11530086],1
[0.11365929],1
[0.10821939],1
[0.10889254],1
[0.11739136],1
[0.11525339],1
[0.1222931],1
[0.19307736],1
[0.19234303],1
[0.19034137],1
[0.19313301],1
[0.18916991],1
[0.18711516],1
[0.19083524],1
[0.19080777],1
[0.18995593],1
[0.18896767],1
[0.41430512],0
[0.41430512],0
[0.41430512],0
[0.41430512],0
[0.41430512],0
[0.41430512],0
[0.41430512],0
[0.41430512],0
[0.41430512],0
[0.41430512],0
[0.822015],1
[0.8214939],1
[0.8210298],1
[0.8201862],1
[0.8196034],1
[0.81927955],1
[0.1925168],1
[0.18443115],1
[0.18562114],1
[0.18648306],1
[0.18831827],1
[0.1893897],1
[0.18865554],1
[0.18687806],1
[0.19225498],1
[0.19387218],1
[0.3370373],0
[0.3303689],0
[0.3321772],0
[0.33284625],0
[0.34070808],0
[0.33602735],0
[0.33622172],0
[0.33470392],0
[0.33808503],0
[0.3383602],0
[0.5057507],0
[0.5057507],0
[0.5057507],0
[0.5057507],0
[0.5057507],0
[0.5057507],0
[0.5057507],0
[0.5057507],0
[0.5057507],0
[0.5057507],0
[0.23835313],0
[0.2428131],0
[0.24311274],0
[0.24149606],0
[0.24232353],0
[0.24142846],0
[0.23686403],0
[0.24292865],0
[0.24238583],0
[0.24277645],0
[0.6653735],1
[0.66414875],1
[0.66512805],1
[0.66554874],1
[0.66551936],1
[0.6654719],1
[0.66354585],1
[0.6654163],1
[0.6637265],1
[0.66488206],1
[0.73091674],0
[0.7303909],0
[0.73649555],0
[0.7337126],0
[0.73008955],0
[0.7302856],0
[0.7326838],0
[0.7381204],0
[0.7382989],0
[0.73463905],0
[0.19400263],1
[0.1954679],1
[0.18993172],1
[0.18677129],1
[0.19480616],1
[0.1931554],1
[0.1929529],1
[0.18885282],1
[0.19370784],1
[0.1914289],1
[0.56735253],1
[0.57367253],1
[0.575161],1
[0.56921446],1
[0.56897503],1
[0.56792694],1
[0.57423735],1
[0.5708423],1
[0.56865495],1
[0.570274],1
[0.4323136],0
[0.4323136],0
[0.4323136],0
[0.4323136],0
[0.4323136],0
[0.4323136],0
[0.07682385],0
[0.07505507],0
[0.07527155],0
[0.07417443],0
[0.07463957],0
[0.07562517],0
[0.0753473],0
[0.07427386],0
[0.0762236],0
[0.07532474],0
[0.16321564],0
[0.16321564],0
[0.16321564],0
[0.16321564],0
[0.16321564],0
[0.16321564],0
[0.19283612],0
[0.12929612],0
[0.13094546],0
[0.128869],0
[0.1302223],0
[0.13074553],0
[0.13009173],0
[0.12993638],0
[0.13002223],0
[0.13087103],0
[0.13067125],0
[0.41487056],0
[0.40197158],0
[0.38844594],0
[0.39347443],0
[0.415453],0
[0.38344187],0
[0.37329766],0
[0.40702763],0
[0.39524198],0
[0.39020166],0
[0.05620046],0
[0.0561461],0
[0.05627137],0
[0.05629892],0
[0.05614772],0
[0.05621644],0
[0.21334228],0
[0.2151405],0
[0.21655136],0
[0.21640812],0
[0.21403241],0
[0.21764627],0
[0.21894239],0
[0.21382146],0
[0.21635759],0
[0.21337348],0
[0.05160586],0
[0.05050718],0
[0.17917714],0
[0.17869999],0
[0.17875509],0
[0.18028103],0
[0.17886522],0
[0.17966224],0
[0.17869122],0
[0.17982084],0
[0.17961927],0
[0.17855752],0
[0.6067851],1
[0.5957506],1
[0.5993004],1
[0.58932817],1
[0.6093998],1
[0.60654765],1
[0.6079318],1
[0.5723044],1
[0.587258],1
[0.59116346],1
[0.19658838],0
[0.19579536],0
[0.19854522],0
[0.19694555],0
[0.19871344],0
[0.19719015],0
[0.19843166],0
[0.19638363],0
[0.19782728],0
[0.19542357],0
[0.18105884],1
[0.17926288],1
[0.18087329],1
[0.18228783],1
[0.18155457],1
[0.18169647],1
[0.18283999],1
[0.18316649],1
[0.18267693],1
[0.18291245],1
[0.27513555],1
[0.27324462],1
[0.27263972],1
[0.27468643],1
[0.27452758],1
[0.27034312],1
[0.27256665],1
[0.2729198],1
[0.27850607],1
[0.27572498],1
[0.6017964],1
[0.6017964],1
[0.6017964],1
[0.6017964],1
[0.6017964],1
[0.6017964],1
[0.6017964],1
[0.6017964],1
[0.6017964],1
[0.6017964],1
[0.43098214],0
[0.43589014],0
[0.4330618],0
[0.4314201],0
[0.42648828],0
[0.42974624],0
[0.42708036],0
[0.4283565],0
[0.43000126],0
[0.42997926],0
[0.12649147],0
[0.61450976],1
[0.6042942],1
[0.5803671],1
[0.60566485],1
[0.6096177],1
[0.59730786],1
[0.5933057],1
[0.5953212],1
[0.59620035],1
[0.6189499],1
[0.37714696],0
[0.37714696],0
[0.37714696],0
[0.37714696],0
[0.37714696],0
[0.37714696],0
[0.37714696],0
[0.37714696],0
[0.37714696],0
[0.37714696],0
[0.6679594],1
[0.6679594],1
[0.6679594],1
[0.6679594],1
[0.6679594],1
[0.6679594],1
[0.6679594],1
[0.6679594],1
[0.6679594],1
[0.6679594],1
[0.29024082],1
[0.711461],1
[0.70749134],1
[0.7111578],1
[0.70336133],1
[0.71256375],1
[0.7060965],1
[0.700133],1
[0.704738],1
[0.70542496],1
[0.70871663],1
[0.20725918],1
[0.20999697],1
[0.21704572],1
[0.20842111],1
[0.21248159],1
[0.2050297],1
[0.21127492],1
[0.20891961],1
[0.20455797],1
[0.21054254],1
[0.5198949],0
[0.51868653],0
[0.5308951],0
[0.5173227],0
[0.52147686],0
[0.52128],0
[0.52193516],0
[0.5224594],0
[0.52218],0
[0.52189815],0
[0.6291632],1
[0.6291632],1
[0.6291632],1
[0.6291632],1
[0.6291632],1
[0.6291632],1
[0.6291632],1
[0.6291632],1
[0.6291632],1
[0.6291632],1
[0.56737435],0
[0.5653361],0
[0.56471205],0
[0.5681879],0
[0.5673572],0
[0.5668286],0
[0.56533295],0
[0.56584597],0
[0.56641436],0
[0.56924635],0
[0.37880117],1
[0.3923871],1
[0.3804352],1
[0.386691],1
[0.3856554],1
[0.3864979],1
[0.3923028],1
[0.38734207],1
[0.3888313],1
[0.3929248],1
[0.1522348],0
[0.15230535],0
[0.1523289],0
[0.15292627],0
[0.15311243],0
[0.15415916],0
[0.15287302],0
[0.15334441],0
[0.15253864],0
[0.15259248],0
[0.13556427],0
[0.13393338],0
[0.13715585],0
[0.13190876],0
[0.13371776],0
[0.13292614],0
[0.13363245],0
[0.13279194],0
[0.1393079],0
[0.13520843],0
[0.12922184],1
[0.12897834],1
[0.1291163],1
[0.12854227],1
[0.12888719],1
[0.12829426],1
[0.12841712],1
[0.1295823],1
[0.1280187],1
[0.12887424],1
[0.10815982],0
[0.17400327],1
[0.16771135],0
[0.5056113],0
[0.5056113],0
[0.5056113],0
[0.5056113],0
[0.5056113],0
[0.5056113],0
[0.5056113],0
[0.5056113],0
[0.5056113],0
[0.5056113],0
[0.09691733],0
[0.09674435],0
[0.09785555],0
[0.09837919],0
[0.09635014],0
[0.09465087],0
[0.09725273],0
[0.09431675],0
[0.09595149],0
[0.09744472],0
[0.20341335],0
[0.19810346],0
[0.1966429],0
[0.20022857],0
[0.20025477],0
[0.20305811],0
[0.19576263],0
[0.19331455],0
[0.20446937],0
[0.20074436],0
[0.23437402],0
[0.23461396],0
[0.23491985],0
[0.23549531],0
[0.23417968],0
[0.23475844],0
[0.23514748],0
[0.23471363],0
[0.2351438],0
[0.23398723],0
[0.08832985],0
[0.08944899],0
[0.08763677],0
[0.08686407],0
[0.08765507],0
[0.08843104],0
[0.08858576],0
[0.08750829],0
[0.08592968],0
[0.08900073],0
[0.30798608],0
[0.310404],0
[0.31074378],0
[0.31013706],0
[0.30807614],0
[0.3071349],0
[0.30940014],0
[0.30859908],0
[0.30792227],0
[0.30677602],0
[0.06214514],0
[0.06463416],0
[0.06344499],0
[0.06503242],0
[0.06313438],0
[0.06265156],0
[0.06393057],0
[0.06368475],0
[0.06477664],0
[0.06510087],0
[0.07181948],0
[0.07280299],0
[0.07194782],0
[0.07524706],0
[0.07129276],0
[0.07376591],0
[0.07158893],0
[0.07194846],0
[0.07108398],0
[0.072958],0
[0.08663861],0
[0.08390903],0
[0.08302248],0
[0.08542559],0
[0.08747003],0
[0.08289199],0
[0.08292568],0
[0.08449802],0
[0.08243395],0
[0.08443713],0
[0.0556371],0
[0.05579463],0
[0.05569524],0
[0.05586683],0
[0.05553188],0
[0.05556505],0
[0.05569125],0
[0.05542425],0
[0.05574938],0
[0.05575633],0
[0.07704751],1
[0.07728732],1
[0.19479546],1
[0.19481319],1
[0.19474499],1
[0.19469115],1
[0.19483422],1
[0.19477692],1
[0.73078865],0
[0.7326097],0
[0.73258996],0
[0.73333603],0
[0.73488134],0
[0.73792064],0
[0.73251104],0
[0.7369833],0
[0.73672277],0
[0.737057],0
[0.24724846],0
[0.23223683],0
[0.22575262],0
[0.23755278],0
[0.19761889],0
[0.24957348],0
[0.22159354],0
[0.20214553],0
[0.2055169],0
[0.17219195],0
[0.35264215],0
[0.35264215],0
[0.35264215],0
[0.35264215],0
[0.35264215],0
[0.35264215],0
[0.35264215],0
[0.35264215],0
[0.35264215],0
[0.35264215],0
[0.0693717],0
[0.07051881],0
[0.0700532],0
[0.0714437],0
[0.06993798],0
[0.06953885],0
[0.0702064],0
[0.07022235],0
[0.07118399],0
[0.07047538],0
[0.32539698],0
[0.32674158],0
[0.3256249],0
[0.32896003],0
[0.3279416],0
[0.33295134],0
[0.3292609],0
[0.32447565],0
[0.3253855],0
[0.33398643],0
[0.30376548],1
[0.3017979],1
[0.00680645],0
[0.00708799],0
[0.00688932],0
[0.007034],0
[0.00681737],0
