predicted_val,true_val
[0.19844572],1
[0.1921028],1
[0.1927089],1
[0.19768503],1
[0.4786295],0
[0.4786295],0
[0.4786295],0
[0.4786295],0
[0.4786295],0
[0.4786295],0
[0.70687246],1
[0.708529],1
[0.7148507],1
[0.7144625],1
[0.70819545],1
[0.71376705],1
[0.20412694],0
[0.20446958],0
[0.20178606],0
[0.20321406],0
[0.19998354],0
[0.200817],0
[0.08867314],0
[0.08892053],0
[0.0887473],0
[0.08885101],0
[0.08816942],0
[0.08893698],0
[0.24536784],1
[0.24978542],1
[0.24658872],1
[0.24511214],1
[0.24390066],1
[0.24719927],1
[0.07986881],1
[0.08012963],1
[0.08057925],1
[0.08094898],1
[0.08119524],1
[0.0810576],1
[0.41561696],0
[0.41723442],0
[0.41590142],0
[0.41081905],0
[0.41648263],0
[0.41516885],0
[0.1664665],0
[0.16719684],0
[0.16603391],0
[0.1658259],0
[0.16812845],0
[0.1695265],0
[0.16822338],0
[0.1678879],0
[0.16781491],0
[0.16772541],0
[0.16864493],0
[0.1673732],0
[0.04052105],0
[0.04052105],0
[0.04052105],0
[0.04052105],0
[0.04052105],0
[0.04052105],0
[0.360104],0
[0.3592847],0
[0.36177692],0
[0.36087656],0
[0.3594891],0
[0.36096388],0
[0.03493014],0
[0.03460689],0
[0.03487392],0
[0.03480107],0
[0.03445999],0
[0.03495638],0
[0.8615945],1
[0.86115956],1
[0.8609162],1
[0.8607537],1
[0.86118025],1
[0.86037916],1
[0.11383996],0
[0.28147757],1
[0.28173456],1
[0.28116637],1
[0.28128627],1
[0.28169557],1
[0.2815038],1
[0.08311725],0
[0.08428223],0
[0.08445079],0
[0.08365096],0
[0.08385938],0
[0.08411765],0
[0.385496],0
[0.38239664],0
[0.3876317],0
[0.38680217],0
[0.38244888],0
[0.38431197],0
[0.10450771],0
[0.10450771],0
[0.10450771],0
[0.10450771],0
[0.10450771],0
[0.10450771],0
[0.10817018],0
[0.10880408],0
[0.1073845],0
[0.1096345],0
[0.10875018],0
[0.10860547],0
[0.09584708],0
[0.0956113],0
[0.09409574],0
[0.0973288],0
[0.09557717],0
[0.10049013],0
[0.16458105],0
[0.16646399],0
[0.16504174],0
[0.1659871],0
[0.16662218],0
[0.16580434],0
[0.58210295],0
[0.5739121],0
[0.58357614],0
[0.5850368],0
[0.58173895],0
[0.5750218],0
[0.12993129],0
[0.12908775],0
[0.12934312],0
[0.12994638],0
[0.12993993],0
[0.1298302],0
[0.44190586],1
[0.44445693],1
[0.4466074],1
[0.44732943],1
[0.4479131],1
[0.44508293],1
[0.12097073],0
[0.12148328],0
[0.1222832],0
[0.12392687],0
[0.12397244],0
[0.1207387],0
[0.04821649],0
[0.04799874],0
[0.04895906],0
[0.04911694],0
[0.0479188],0
[0.04807559],0
[0.7799344],1
[0.7816567],1
[0.77929157],1
[0.78001755],1
[0.7801561],1
[0.77692044],1
[0.8235303],1
[0.8235303],1
[0.8235303],1
[0.8235303],1
[0.8235303],1
[0.8235303],1
[0.08824013],0
[0.08896898],0
[0.08901599],0
[0.088888],0
[0.08913794],0
[0.08880571],0
[0.10054877],1
[0.59501606],1
[0.5945058],1
[0.59640867],1
[0.59487265],1
[0.59585434],1
[0.5959786],1
[0.00709196],0
[0.00713607],0
[0.00709384],0
[0.00723714],0
[0.00709864],0
[0.00717758],0
[0.00294721],0
[0.00292302],0
[0.00294038],0
[0.00294483],0
[0.00293912],0
[0.00295755],0
[0.88214743],1
[0.882645],1
[0.8820422],1
[0.8805674],1
[0.8801785],1
[0.88239604],1
[0.12463203],0
[0.12668988],0
[0.1247763],0
[0.12872107],0
[0.12796232],0
[0.12888524],0
[0.02992375],0
[0.02997885],0
[0.0296491],0
[0.02984674],0
[0.029948],0
[0.02997949],0
[0.12395503],0
[0.12337811],0
[0.24457952],0
[0.2488045],0
[0.24866086],0
[0.25203675],0
[0.24356182],0
[0.24964176],0
[0.08381251],0
[0.0845938],0
[0.08306654],0
[0.08190826],0
[0.08301585],0
[0.08311144],0
[0.13009223],0
[0.13068351],0
[0.1302447],0
[0.13178712],0
[0.13023649],0
[0.13107143],0
[0.21272722],0
[0.21307594],0
[0.21203265],0
[0.21257871],0
[0.21274097],0
[0.21144499],0
[0.66626173],1
[0.47524077],1
[0.47693986],1
[0.4783213],1
[0.47724274],1
[0.47895962],1
[0.47890297],1
[0.293144],1
[0.29413876],1
[0.29312363],1
[0.29138243],1
[0.29187635],1
[0.29083413],1
[0.50398165],0
[0.5067172],0
[0.5079921],0
[0.50622755],0
[0.5039616],0
[0.5049144],0
[0.5360826],1
[0.5352634],1
[0.5359303],1
[0.5365188],1
[0.53539234],1
[0.5363517],1
[0.07541512],0
[0.07549894],0
[0.07540195],0
[0.07564605],0
[0.07604258],0
[0.07416304],0
[0.0569151],0
[0.06311702],0
[0.06209362],0
[0.06256941],0
[0.0624065],0
[0.06184117],0
[0.0624851],0
[0.61197346],0
[0.61279607],0
[0.61230874],0
[0.60765344],0
[0.6104299],0
[0.61348534],0
[0.42544603],1
[0.42076114],1
[0.42119867],1
[0.42591932],1
[0.42268175],1
[0.42494586],1
[0.70379347],1
[0.7013216],1
[0.6976481],1
[0.7024248],1
[0.7039123],1
[0.6992853],1
[0.4810165],0
[0.47827306],0
[0.47592098],0
[0.47658348],0
[0.48015183],0
[0.47988167],0
[0.30799338],0
[0.00180618],1
[0.00182845],1
[0.00172975],1
[0.00170321],1
[0.00179554],1
[0.0017474],1
[0.46431828],1
[0.4632121],1
[0.46655154],1
[0.4650437],1
[0.46469545],1
[0.46556377],1
[0.21724817],0
[0.21974064],0
[0.22192538],0
[0.21023904],0
[0.21294707],0
[0.21636951],0
[0.1761058],1
[0.17620504],1
[0.1175194],0
[0.11816203],0
[0.11839734],0
[0.11843896],0
[0.11839575],0
[0.1182131],0
[0.19581102],0
[0.19772041],0
[0.1989693],0
[0.19838415],0
[0.19702213],0
[0.19754076],0
[0.14472859],0
[0.14432178],0
[0.14519738],0
[0.14434347],0
[0.1436241],0
[0.14569996],0
[0.1608917],0
[0.16030417],0
[0.16145875],0
[0.15979469],0
[0.16021767],0
[0.1613622],0
[0.12433892],0
[0.41496694],0
[0.41496694],0
[0.41496694],0
[0.41496694],0
[0.41496694],0
[0.41496694],0
[0.23962276],0
[0.23962276],0
[0.23962276],0
[0.23962276],0
[0.23962276],0
[0.23962276],0
[0.39201733],1
[0.39982688],1
[0.40696442],1
[0.4070344],1
[0.4110894],1
[0.40614027],1
[0.00029127],0
[0.00029252],0
[0.00029331],0
[0.00028919],0
[0.00029505],0
[0.00029401],0
[0.23946269],1
[0.23946269],1
[0.23946269],1
[0.23946269],1
[0.23946269],1
[0.23946269],1
[0.05563256],0
[0.05577455],0
[0.05527902],0
[0.05335509],0
[0.05560075],0
[0.05558013],0
[0.2813449],1
[0.27923694],1
[0.2810592],1
[0.27932602],1
[0.28021228],1
[0.27925617],1
[0.2896752],0
[0.2896752],0
[0.2896752],0
[0.2896752],0
[0.2896752],0
[0.2896752],0
[0.13727917],1
[0.13780726],1
[0.13598387],1
[0.13833046],1
[0.13720623],1
[0.13724619],1
[0.50966024],1
[0.50966024],1
[0.50966024],1
[0.50966024],1
[0.50966024],1
[0.50966024],1
[0.2123767],0
[0.21328805],0
[0.21314982],0
[0.2128592],0
[0.2129084],0
[0.21308425],0
[0.08799683],1
[0.08677683],1
[0.08954654],1
[0.08891597],1
[0.08930775],1
[0.09028284],1
[0.08909246],1
[0.08985904],1
[0.08925971],1
[0.09003902],1
[0.08958367],1
[0.09001383],1
[0.09970949],0
[0.09935538],0
[0.09977354],0
[0.09950534],0
[0.09921065],0
[0.0993605],0
[0.21977285],0
[0.21873587],0
[0.22207773],0
[0.22310488],0
[0.2196728],0
[0.21970385],0
[0.11611214],1
[0.11611214],1
[0.11611214],1
[0.11611214],1
[0.11611214],1
[0.11611214],1
[0.10381365],0
[0.601071],1
[0.601071],1
[0.601071],1
[0.601071],1
[0.601071],1
[0.601071],1
[0.38690308],1
[0.38761768],1
[0.38613147],1
[0.38749862],1
[0.38268587],1
[0.38571742],1
[0.4684082],1
[0.4684082],1
[0.4684082],1
[0.4684082],1
[0.4684082],1
[0.4684082],1
[0.10522283],0
[0.10338984],0
[0.10307705],0
[0.10467567],0
[0.10279737],0
[0.10516332],0
[0.38139665],0
[0.38139665],0
[0.38139665],0
[0.38139665],0
[0.38139665],0
[0.38139665],0
[0.66223675],1
[0.65024036],1
[0.64154994],1
[0.6704938],1
[0.6599239],1
[0.67182606],1
[0.41294283],0
[0.41276246],0
[0.40965688],0
[0.40401208],0
[0.41333494],0
[0.40951017],0
[0.2648958],1
[0.2648958],1
[0.2648958],1
[0.2648958],1
[0.2648958],1
[0.2648958],1
[0.17145956],0
[0.16825701],0
[0.16598473],0
[0.16619025],0
[0.16719598],0
[0.16918634],0
[0.15453456],1
[0.1531066],1
[0.15439631],1
[0.15081285],1
[0.15542758],1
[0.15373383],1
[0.6538222],1
[0.7038423],0
[0.7031318],0
[0.7214449],0
[0.70257044],0
[0.7084707],0
[0.71059704],0
[0.19987218],1
[0.20116894],1
[0.20159534],1
[0.20235838],1
[0.2004759],1
[0.20155667],1
[0.25015232],0
[0.25185987],0
[0.25069776],0
[0.25103328],0
[0.24797572],0
[0.25186223],0
[0.04568426],0
[0.04222303],0
[0.04523303],0
[0.0439104],0
[0.04292079],0
[0.04482722],0
[0.6030372],1
[0.6030372],1
[0.6030372],1
[0.6030372],1
[0.6030372],1
[0.6030372],1
[0.14245324],1
[0.13001584],0
[0.13049111],0
[0.12871702],1
[0.12890965],1
[0.12689789],1
[0.12738748],1
[0.12851585],1
[0.12510349],1
[0.12889959],0
[0.12776919],0
[0.125959],0
[0.12550214],0
[0.12639663],0
[0.12619479],0
[0.38583708],1
[0.38578114],1
[0.5458218],1
[0.5427289],1
[0.54122865],1
[0.5444081],1
[0.5398653],1
[0.5433965],1
[0.12291738],0
[0.12470716],0
[0.12374641],0
[0.12383639],0
[0.12134402],0
[0.1224075],0
[0.14129868],0
[0.1416791],0
[0.14193211],0
[0.14013216],0
[0.140457],0
[0.14363958],0
[0.6141299],0
[0.61228776],0
[0.6140014],0
[0.6135743],0
[0.6156945],0
[0.61435634],0
[0.18043265],0
[0.18043265],0
[0.18043265],0
[0.18043265],0
[0.18043265],0
[0.18043265],0
[0.5040533],1
[0.503211],1
[0.5043358],1
[0.5041172],1
[0.5042862],1
[0.5047792],1
[0.7011786],0
[0.7086558],0
[0.69766307],0
[0.70552063],0
[0.70217156],0
[0.7067592],0
[0.22024894],1
[0.21965659],1
[0.21966478],1
[0.21967067],1
[0.2198705],1
[0.21704488],1
[0.6123497],1
[0.62195003],1
[0.6110134],1
[0.615537],1
[0.6172359],1
[0.61443144],1
[0.50794095],1
[0.5081119],1
[0.50866354],1
[0.5081499],1
[0.5082463],1
[0.507942],1
[0.8481065],0
[0.8494807],0
[0.8473087],0
[0.85023475],0
[0.8471133],0
[0.84643894],0
[0.8563663],1
[0.86158323],1
[0.8579702],1
[0.86209476],1
[0.8557374],1
[0.8601028],1
[0.03555579],0
[0.03584693],0
[0.03693428],0
[0.03604073],0
[0.03723273],0
[0.03667565],0
[0.4440431],0
[0.44073],0
[0.44592902],0
[0.44441196],0
[0.44161087],0
[0.4418021],0
[0.04875604],1
[0.04875604],1
[0.04875604],1
[0.04875604],1
[0.04875604],1
[0.04875604],1
[0.10316754],1
[0.10316754],1
[0.10316754],1
[0.10316754],1
[0.10316754],1
[0.10316754],1
[0.00547502],0
[0.00552079],0
[0.005523],0
[0.00548246],0
[0.0055213],0
[0.00552104],0
[0.5285256],0
[0.5310752],0
[0.5318052],0
[0.52980846],0
[0.52766335],0
[0.52886236],0
[0.053564],0
[0.053564],0
[0.053564],0
[0.053564],0
[0.053564],0
[0.053564],0
[0.43760735],0
[0.4373872],0
[0.43689397],0
[0.43737686],0
[0.4365144],0
[0.43680665],0
[0.54968715],1
[0.55008525],1
[0.54688245],1
[0.54961294],1
[0.5497619],1
[0.5505524],1
[0.0300223],0
[0.0300223],0
[0.0300223],0
[0.0300223],0
[0.0300223],0
[0.0300223],0
[0.16671768],0
[0.16311283],0
[0.16157551],0
[0.16289476],0
[0.16417085],0
[0.16459894],0
[0.21054432],0
[0.21067703],0
[0.21241947],0
[0.20900626],0
[0.21081519],0
[0.21013992],0
[0.10233124],1
[0.101988],1
[0.10245764],1
[0.10238154],1
[0.10205685],1
[0.10154706],1
[0.40211308],1
[0.41289702],1
[0.40094936],1
[0.40818855],1
[0.4041696],1
[0.40524393],1
[0.05712001],0
[0.05746285],0
[0.05740203],0
[0.05769904],0
[0.05713728],0
[0.05701605],0
[0.656225],1
[0.656225],1
[0.656225],1
[0.656225],1
[0.656225],1
[0.656225],1
[0.40956864],1
[0.40956864],1
[0.40956864],1
[0.40956864],1
[0.40956864],1
[0.40956864],1
[0.03904003],0
[0.03904003],0
[0.03904003],0
[0.03904003],0
[0.03904003],0
[0.03904003],0
[0.70369244],1
[0.70727164],1
[0.7043858],1
[0.7038424],1
[0.70783466],1
[0.70477426],1
[0.08432759],0
[0.08535698],0
[0.08503053],0
[0.08404714],0
[0.08373711],0
[0.08355408],0
[0.21968244],0
[0.21726245],0
[0.22055653],0
[0.2192869],0
[0.21549937],0
[0.21364672],0
[0.03358657],0
[0.03358657],0
[0.03358657],0
[0.03358657],0
[0.03358657],0
[0.03358657],0
[0.04984765],1
[0.04984765],1
[0.04984765],1
[0.04984765],1
[0.04984765],1
[0.04984765],1
[0.18993558],1
[0.18950632],1
[0.19022362],1
[0.1895447],1
[0.18808591],1
[0.19119538],1
[0.43937275],1
[0.43880513],1
[0.43980986],1
[0.43876842],1
[0.43806005],1
[0.43945837],1
[0.18085866],0
[0.18084481],0
[0.18102911],0
[0.18090698],0
[0.18145877],0
[0.18080612],0
[0.12451804],1
[0.1253837],1
[0.12404537],1
[0.1228516],1
[0.1248607],1
[0.12831838],1
[0.13113292],1
[0.13174435],1
[0.13440438],1
[0.13438995],1
[0.13387933],1
[0.1315989],1
[0.22598462],1
[0.22407386],1
[0.22450446],1
[0.22044308],1
[0.2249095],1
[0.22518893],1
[0.92809224],1
[0.92869484],1
[0.9272189],1
[0.9250644],1
[0.9265875],1
[0.9256638],1
[0.05151991],0
[0.05154685],0
[0.05171338],0
[0.05165504],0
[0.05153548],0
[0.05177777],0
[0.13392307],1
[0.13320301],1
[0.13286243],1
[0.13303046],1
[0.13335156],1
[0.13427727],1
[0.05499562],0
[0.05446013],0
[0.05518457],0
[0.05533916],0
[0.05346049],0
[0.05498734],0
[0.15279202],0
[0.15161188],0
[0.06111758],0
[0.06106594],0
[0.0609332],0
[0.06122844],0
[0.06110171],0
[0.06094816],0
[0.16558984],0
[0.16864388],0
[0.16976918],0
[0.16879635],0
[0.16420382],0
[0.16798331],0
[0.13259625],0
[0.13317846],0
[0.35468295],0
[0.35323974],0
[0.35345677],0
[0.35198927],0
[0.35793588],0
[0.35813534],0
[0.14867826],0
[0.14882341],0
[0.14836638],0
[0.14920895],0
[0.14863336],0
[0.14893241],0
[0.03556392],0
[0.03559206],0
[0.03592704],0
[0.03547541],0
[0.03533397],0
[0.03568203],0
[0.1021854],0
[0.11383996],0
[0.23125777],0
[0.23125777],0
[0.8291366],1
[0.82842547],1
[0.8278714],1
[0.8280969],1
[0.8286864],1
[0.8279663],1
[0.17707495],0
[0.17910182],0
[0.17948774],0
[0.17811573],0
[0.17932346],0
[0.17710164],0
[0.04604107],0
[0.8014603],1
[0.8014603],1
[0.8014603],1
[0.8014603],1
[0.8014603],1
[0.8014603],1
[0.48604444],0
[0.48714015],0
[0.48109525],0
[0.4857569],0
[0.48104462],0
[0.4865155],0
[0.7719233],1
[0.769867],1
[0.77186453],1
[0.76737696],1
[0.769138],1
[0.77762413],1
[0.11383996],0
[0.01428312],0
[0.01438528],0
[0.01421542],0
[0.01432261],0
[0.01423465],0
[0.01394291],0
[0.27955702],0
[0.280371],0
[0.28014708],0
[0.28005362],0
[0.27919492],0
[0.27881008],0
[0.22763045],0
[0.2262478],0
[0.22926499],0
[0.22867371],0
[0.22758317],0
[0.22692369],0
[0.35052955],1
[0.3505966],1
[0.34902337],1
[0.35012472],1
[0.34926763],1
[0.3486289],1
[0.44564617],1
[0.44409096],1
[0.4452325],1
[0.44538313],1
[0.44225636],1
[0.44516313],1
[0.5566766],1
[0.5558273],1
[0.8703916],1
[0.87002647],1
[0.870723],1
[0.8698081],1
[0.86909705],1
[0.87117773],1
[0.28275907],0
[0.28325215],0
[0.284968],0
[0.28364304],0
[0.27499872],0
[0.27931833],0
[0.25667894],0
[0.25667313],0
[0.2543033],0
[0.2556911],0
[0.2552195],0
[0.2552166],0
[0.20128699],0
[0.19807284],0
[0.1997633],0
[0.19714618],0
[0.20346773],0
[0.19818223],0
[0.44153097],0
[0.44027612],0
[0.4400385],0
[0.44154343],0
[0.44247139],0
[0.44200817],0
[0.17460029],1
[0.17459095],1
[0.17473061],1
[0.17483984],1
[0.17470257],1
[0.17463823],1
[0.15291749],0
[0.1458805],0
[0.14425538],0
[0.14582063],0
[0.14750662],0
[0.14336953],0
[0.96208435],1
[0.96182877],1
[0.13628018],0
[0.136207],0
[0.13717371],0
[0.13688862],0
[0.13678634],0
[0.1362207],0
[0.11783212],0
[0.11877374],0
[0.11786839],0
[0.11849514],0
[0.11786067],0
[0.11784936],0
[0.06908201],0
[0.06908201],0
[0.06908201],0
[0.06908201],0
[0.06908201],0
[0.06908201],0
[0.51522917],1
[0.51806194],1
[0.5167384],1
[0.5173249],1
[0.50947803],1
[0.5165643],1
[0.01896708],0
[0.01896708],0
[0.01896708],0
[0.01896708],0
[0.01896708],0
[0.01896708],0
[0.2976775],0
[0.29718047],0
[0.29447865],0
[0.28959906],0
[0.29210386],0
[0.28813758],0
[0.21921001],1
[0.24756806],1
[0.26188314],1
[0.24464154],1
[0.2292035],1
[0.23019594],1
[0.41660216],0
[0.41377255],0
[0.4163],0
[0.4160191],0
[0.4150084],0
[0.4158481],0
[0.32250038],1
[0.32819903],1
[0.0457844],0
[0.04577981],0
[0.04581699],0
[0.04577348],0
[0.04580874],0
[0.04580215],0
[0.09642101],0
[0.0981719],0
[0.09820924],0
[0.0970194],0
[0.09747283],0
[0.09683074],0
[0.16148432],0
[0.16160032],0
[0.16133405],0
[0.161178],0
[0.16183613],0
[0.1616882],0
[0.17869136],0
[0.17948999],0
[0.17956218],0
[0.17900929],0
[0.18064824],0
[0.1800719],0
[0.41162008],0
[0.4124576],0
[0.41183212],0
[0.41101277],0
[0.411785],0
[0.41241342],0
[0.27158627],1
[0.17887479],1
[0.18471108],1
[0.18247633],1
[0.17962036],1
[0.18759634],1
[0.1786365],1
[0.13659951],0
[0.13995759],0
[0.13643853],0
[0.13918705],0
[0.14134172],0
[0.13891624],0
[0.11383996],0
[0.11655105],0
[0.11552316],0
[0.15643221],0
[0.15365519],0
[0.15447602],0
[0.15448996],0
[0.16040663],0
[0.15608972],0
[0.6422435],1
[0.64163405],1
[0.642347],1
[0.6410272],1
[0.6416629],1
[0.6449422],1
[0.31439543],0
[0.30924106],0
[0.2989073],0
[0.3161344],0
[0.3130907],0
[0.31064582],0
[0.09191014],1
[0.0933652],1
[0.09199661],1
[0.0919974],1
[0.0927461],1
[0.09149516],1
[0.09642991],1
[0.09642991],1
[0.09642991],1
[0.09642991],1
[0.09642991],1
[0.09642991],1
[0.16238797],0
[0.16222705],0
[0.16254446],0
[0.1624557],0
[0.16217832],0
[0.1622929],0
[0.02794852],0
[0.02795723],0
[0.0278579],0
[0.02796005],0
[0.02803048],0
[0.02811278],0
[0.11889466],0
[0.11815805],0
[0.11800371],0
[0.11714547],0
[0.11859149],0
[0.11747313],0
[0.3079264],0
[0.30994084],0
[0.3097265],0
[0.30869555],0
[0.3070542],0
[0.31083128],0
[0.33709848],1
[0.33341867],1
[0.3296364],1
[0.33182034],1
[0.33430904],1
[0.33379138],1
[0.1163248],0
[0.116869],0
[0.11591468],0
[0.11659387],0
[0.11737112],0
[0.11749032],0
[0.16450876],0
[0.16399556],0
[0.16441885],0
[0.16473196],0
[0.16401203],0
[0.16451085],0
[0.10023731],0
[0.10032197],0
[0.09968253],0
[0.10036554],0
[0.10316525],0
[0.10187626],0
[0.25228095],0
[0.08756849],0
[0.6728677],1
[0.6549881],1
[0.67189264],1
[0.6768319],1
[0.66816473],1
[0.6670645],1
[0.80354774],1
[0.80192727],1
[0.80580235],1
[0.8027965],1
[0.8043341],1
