predicted_val,true_val
[0.2611249],1
[0.6590193],1
[0.66156894],1
[0.29386786],0
[0.2950116],0
[0.22096986],1
[0.23219605],1
[0.23493668],1
[0.13234349],0
[0.14671779],0
[0.36695224],0
[0.36276606],0
[0.09065416],1
[0.09065416],1
[0.09981099],0
[0.09981099],0
[0.63342506],1
[0.63342506],1
[0.2913727],1
[0.28970513],1
[0.6281991],1
[0.6281991],1
[0.25406402],0
[0.25296152],0
[0.60285616],0
[0.60986024],0
[0.49429446],1
[0.49429446],1
[0.5233886],0
[0.5203427],0
[0.34369564],1
[0.34899846],1
[0.23743616],0
[0.22672687],0
[0.21697056],1
[0.21958217],1
[0.60148877],1
[0.6015923],1
[0.69285244],0
[0.69285244],0
[0.24397874],1
[0.24591695],1
[0.22344136],0
[0.22236586],0
[0.0981426],0
[0.0981426],0
[0.3482736],1
[0.3498333],1
[0.14703421],1
[0.14465062],1
[0.2987016],0
[0.2939591],0
[0.22523192],1
[0.22705744],1
[0.20403968],0
[0.20198375],0
[0.32895398],1
[0.32317528],1
[0.48266846],1
[0.4816912],1
[0.22390041],0
[0.22398956],0
[0.20636165],0
[0.20229305],0
[0.23941752],0
[0.23941752],0
[0.1572413],0
[0.15710743],0
[0.30914482],1
[0.30836985],1
[0.6230934],0
[0.62273365],0
[0.2592477],1
[0.25914276],1
[0.51874053],1
[0.51829994],1
[0.40244588],1
[0.3925422],1
[0.8094453],0
[0.8105742],0
[0.77730715],1
[0.77624804],1
[0.06879484],0
[0.06795184],0
[0.51939315],0
[0.51939315],0
[0.28494498],1
[0.14013995],1
[0.14013995],1
[0.01851396],0
[0.0183128],0
[0.40061104],0
[0.4001059],0
[0.12934464],0
[0.12934464],0
[0.4288055],0
[0.42967445],0
[0.6281924],1
[0.62773657],1
[0.13980535],0
[0.13980535],0
[0.27190873],0
[0.26534855],0
[0.2676105],0
[0.27663893],0
[0.18633215],1
[0.18573505],1
[0.512088],1
[0.5066712],1
[0.0552778],0
[0.05962012],0
[0.875876],1
[0.875876],1
[0.5883837],1
[0.5883837],1
[0.06837199],0
[0.06881818],0
[0.7013212],1
[0.6984549],1
[0.1706287],0
[0.16964065],0
[0.28427896],0
[0.2842064],0
[0.15574898],0
[0.15574898],0
[0.19829492],1
[0.19905573],1
[0.27948588],1
[0.27901828],1
[0.8019017],1
[0.8019017],1
[0.277747],0
[0.28325072],0
[0.1932536],1
[0.19336157],1
[0.22916548],1
[0.26987725],1
[0.26986432],1
[0.87436056],1
[0.8743034],1
[0.10418853],0
[0.10215893],0
[0.27606452],1
[0.27606452],1
[0.20844315],0
[0.20844315],0
[0.26920357],0
[0.2658508],0
[0.13081916],0
[0.13195607],0
[0.295805],0
[0.29313856],0
[0.18840162],0
[0.18873288],0
[0.40779915],0
[0.41081294],0
[0.264531],0
[0.26573542],0
[0.09265158],0
[0.09314574],0
[0.20492345],0
[0.20502323],0
[0.15769982],0
[0.4479409],0
[0.4479409],0
[0.59050953],1
[0.59050953],1
[0.20878932],0
[0.20843491],0
[0.13533211],0
[0.13566704],0
[0.77650744],1
[0.77662903],1
[0.4281938],0
[0.42485037],0
[0.8350543],1
[0.8354276],1
[0.15769982],0
[0.14579779],0
[0.14636575],0
[0.24068269],0
[0.24005075],0
[0.26430154],0
[0.26416805],0
[0.48409247],1
[0.4803848],1
[0.50227225],1
[0.4690195],1
[0.38111183],1
[0.3818029],1
[0.87941265],1
[0.87707245],1
[0.32086298],0
[0.31739643],0
[0.39609045],0
[0.40031534],0
[0.19547987],0
[0.20120245],0
[0.3666437],0
[0.36521932],0
[0.23087211],1
[0.2305495],1
[0.24687622],0
[0.24300832],0
[0.8871283],1
[0.8871283],1
[0.21634],0
[0.21738824],0
[0.21218748],0
[0.15312405],0
[0.3501959],1
[0.34961212],1
[0.06474911],0
[0.06697635],0
[0.28968886],0
[0.3134979],0
[0.28328845],1
[0.28328845],1
[0.4705968],0
[0.46506065],0
[0.34728754],1
[0.34563604],1
[0.13640544],0
[0.13993344],0
[0.11914231],0
[0.11907787],0
[0.24140671],0
[0.24098082],0
[0.22991805],0
[0.2374579],0
[0.35965317],0
[0.3817099],0
[0.3692597],1
[0.36887154],1
[0.2591263],1
[0.25901866],1
[0.2094666],0
[0.21788384],0
[0.15769982],0
[0.19774577],0
[0.19182077],0
[0.19517648],0
[0.19644062],0
[0.66965055],1
[0.6698485],1
[0.20101154],0
[0.2002462],0
[0.19067685],1
[0.19214404],1
[0.1642993],1
[0.1642993],1
[0.10943102],0
[0.10963052],0
[0.01017383],0
[0.00991032],0
[0.2921996],0
[0.294711],0
[0.4398309],0
[0.44068837],0
[0.36973113],1
[0.36931434],1
[0.20578964],0
[0.20791239],0
[0.37258604],0
[0.36541083],0
[0.17529401],0
[0.18029864],0
[0.35052615],0
[0.34909025],0
[0.19398768],0
[0.19190714],0
[0.44522768],1
[0.44661605],1
[0.7108327],1
[0.7084994],1
[0.4511718],0
[0.46226314],0
[0.42160827],1
[0.42148316],1
[0.12333124],0
[0.12310993],0
[0.14853247],1
[0.14872546],1
[0.54377776],0
[0.54320323],0
[0.61200935],1
[0.6118762],1
[0.50400776],0
[0.49929652],0
[0.21790203],1
[0.21850754],1
[0.4892355],0
[0.4916096],0
[0.31595576],0
[0.30014077],0
[0.18234369],0
[0.17339432],0
[0.23446049],0
[0.2348085],0
[0.12736385],0
[0.12663932],0
[0.20028786],0
[0.1985971],0
[0.38534543],1
[0.38534543],1
[0.33303627],1
[0.33329132],1
[0.3079501],1
[0.15473132],0
[0.15702552],0
[0.21502905],1
[0.22556594],1
[0.5814022],1
[0.5798196],1
[0.16415448],1
[0.15947203],1
[0.30244395],1
[0.30244395],1
[0.17638557],0
[0.10625587],0
[0.10489676],0
[0.18497619],1
[0.18474372],1
[0.21211545],1
[0.21427055],1
[0.31843674],1
[0.31723613],1
[0.4675894],0
[0.45564833],0
[0.10372504],0
[0.10372504],0
[0.25339496],0
[0.25442985],0
[0.38703784],1
[0.38993523],1
[0.38857794],1
[0.38857794],1
[0.1624695],0
[0.16189621],0
[0.853398],0
[0.85264754],0
[0.23720552],0
[0.2392543],0
[0.44019815],0
[0.44019815],0
[0.45834884],0
[0.44256374],0
[0.38524762],1
[0.39210418],1
[0.4597216],1
[0.4597216],1
[0.54821855],1
[0.5483205],1
[0.5692715],0
[0.5692715],0
[0.20854776],0
[0.20759547],0
[0.2934025],1
[0.29287678],1
[0.21664055],0
[0.21076673],0
[0.25483638],0
[0.26113117],0
[0.18022436],1
[0.17940424],1
[0.13883953],0
[0.13883953],0
[0.2156078],1
[0.21643573],1
[0.19481122],0
[0.19478862],0
[0.15722057],0
[0.1606284],0
[0.38987216],0
[0.38932854],0
[0.39788613],1
[0.39788613],1
[0.27212062],0
[0.27198255],0
[0.29001373],0
[0.29046458],0
[0.08006212],1
[0.07995369],1
[0.17929],1
[0.17621909],1
[0.27026606],0
[0.26782268],1
[0.26821744],1
[0.13067219],1
[0.13204153],1
[0.42899883],1
[0.42902362],1
[0.224425],1
[0.22386344],1
[0.11187526],1
[0.11242327],1
[0.7673774],1
[0.7587971],1
[0.10874371],0
[0.10893287],0
[0.08758054],0
[0.08749019],0
[0.8349989],1
[0.8340427],1
[0.524948],0
[0.52272296],0
[0.2860342],0
[0.28207076],0
[0.5563743],1
[0.56012124],1
[0.36281896],1
[0.18550742],0
[0.19044517],0
[0.29505545],1
[0.29378635],1
[0.23232794],0
[0.23364805],0
[0.21342547],1
[0.20975132],1
[0.15575252],0
[0.15276529],0
[0.928468],1
[0.9281328],1
[0.4707275],0
[0.4697544],0
[0.20512863],0
[0.20327081],0
[0.13781174],0
[0.18793115],0
[0.18793115],0
[0.5623978],1
[0.5619865],1
[0.32430044],1
[0.32430044],1
[0.13920562],0
[0.13922642],0
[0.28976184],0
[0.28735137],0
[0.22504096],1
[0.22588281],1
[0.07790723],0
[0.08100501],0
[0.4914679],0
[0.49283907],0
[0.7106613],0
[0.7112215],0
[0.5211995],1
[0.522559],1
[0.6635058],0
[0.2995319],0
[0.2995319],0
[0.5723243],0
[0.5720932],0
[0.2630083],0
[0.25250912],1
[0.25119278],1
[0.28769407],0
[0.28504896],0
[0.25729388],1
[0.25729388],1
[0.15769982],0
[0.23820402],0
[0.23449782],0
[0.618539],0
[0.6272709],0
[0.20859687],0
[0.23567288],0
[0.20926803],0
[0.20926803],0
[0.17798306],0
[0.17832054],0
[0.21029477],1
[0.21138053],1
[0.5080941],1
[0.5046787],1
[0.32021162],1
[0.32003582],1
[0.03310297],1
[0.03310297],1
[0.17043738],0
[0.17183279],0
[0.20997208],0
[0.20841336],0
[0.22251937],0
[0.22259262],0
[0.8468013],1
[0.8468013],1
[0.14031814],0
[0.12995291],0
[0.73726016],1
[0.73726016],1
[0.2791872],0
[0.28689826],0
[0.03026626],0
[0.03056633],0
[0.28159127],0
[0.27997625],0
[0.24445716],0
[0.24599425],0
[0.2253077],0
[0.22523415],0
[0.5317284],1
[0.53072363],1
[0.16478872],1
[0.16478872],1
[0.47499526],0
[0.47546288],0
[0.91499835],1
[0.91511834],1
[0.84089804],1
[0.8428344],1
[0.14716715],0
[0.14739831],0
[0.5255856],1
[0.523824],1
[0.4562767],1
[0.45107162],1
[0.5477012],0
[0.5462532],0
[0.07251587],0
[0.07251587],0
[0.14014544],0
[0.14166026],0
[0.05144691],1
[0.05176829],1
[0.35858917],1
[0.3531063],1
[0.11820463],1
[0.11820463],1
[0.21311758],0
[0.21515656],0
[0.03690058],0
[0.03667321],0
[0.07835209],1
[0.07835209],1
[0.7747507],1
[0.7743836],1
[0.05624191],0
[0.05581781],0
[0.24445471],0
[0.24553284],0
[0.21440129],0
[0.2159312],0
[0.18661572],0
[0.18755488],0
[0.61238],1
[0.6110553],1
[0.272223],1
[0.27312064],1
[0.29659548],0
[0.29751194],0
[0.720219],1
[0.720219],1
[0.00686139],0
[0.00686139],0
[0.6935938],1
[0.6821569],1
[0.21540274],0
[0.2137787],0
[0.557077],1
[0.55757236],1
[0.6890398],1
[0.68599313],1
[0.28647324],0
[0.2882717],0
[0.19826798],0
[0.19930784],0
[0.29605797],0
[0.3009033],0
[0.35929325],0
[0.35929325],0
[0.20161246],0
[0.2038243],0
[0.14953023],0
[0.14659485],0
[0.15861201],0
[0.16712143],1
[0.16976859],1
[0.08125708],0
[0.08020544],0
[0.22636627],0
[0.23111741],0
[0.29605448],1
[0.2956331],1
[0.44385052],1
[0.43192407],1
[0.31907254],0
[0.32002026],0
[0.79533654],1
[0.79297125],1
[0.36167836],0
[0.35844058],0
[0.08885897],0
[0.08885897],0
[0.09261051],0
[0.09261051],0
[0.21335986],0
[0.21409021],0
[0.17871536],0
[0.17827263],0
[0.18104908],0
[0.18155988],0
[0.26834252],0
[0.26834252],0
[0.61035085],1
[0.6067867],1
[0.4242195],0
[0.4254469],0
[0.27597854],0
[0.27630946],0
[0.28587297],0
[0.28587297],0
[0.39421928],1
[0.39099225],1
[0.2529914],1
[0.25364476],1
[0.16436873],0
[0.1658073],0
[0.2396444],0
[0.24017169],0
[0.05778879],0
[0.06034535],0
[0.33788708],1
[0.33788708],1
[0.0506286],0
[0.0506286],0
[0.12340936],0
[0.12391771],0
[0.21443197],0
[0.21461064],0
[0.18296246],0
[0.18105732],0
[0.21689703],0
[0.21689412],0
[0.21813776],1
[0.21813776],1
[0.19453314],0
[0.1953524],0
[0.37507802],1
[0.37507802],1
[0.46417013],0
[0.463988],0
[0.23746793],0
[0.23805003],0
[0.19485591],0
[0.19413161],0
[0.2663859],0
[0.26790318],0
[0.30075654],0
[0.30024394],0
[0.13744575],0
[0.13685301],0
[0.21839991],0
[0.21743238],0
[0.13436903],1
[0.13460204],1
[0.07019488],0
[0.06894883],0
[0.14814317],0
[0.14773828],0
[0.6995953],0
[0.6994022],0
[0.8758849],1
[0.0278483],0
[0.02776298],0
[0.14136782],0
[0.13901089],0
[0.60895103],0
[0.6045124],0
[0.23435919],0
[0.23128931],0
[0.24010104],0
[0.24117765],0
[0.20118268],0
[0.20054524],0
[0.18067952],0
[0.18288977],0
[0.43602526],1
[0.415997],1
[0.20394628],0
[0.20607428],0
[0.46173075],1
[0.46159422],1
[0.01888804],0
[0.01888804],0
[0.4317908],1
[0.4317908],1
[0.17845978],0
[0.17877486],0
[0.40144318],1
[0.40174982],1
[0.28435272],1
[0.27518407],1
[0.23205489],1
[0.23155035],1
[0.17925519],1
[0.18024819],1
[0.6356019],1
[0.63256234],1
[0.37010434],1
[0.37088397],1
[0.18300466],0
[0.1826079],0
[0.1673463],0
[0.21235843],0
[0.21057102],0
[0.3587015],0
[0.3637075],0
[0.15769982],0
[0.5361557],0
[0.53393555],0
[0.26238617],0
[0.26271632],0
[0.5939591],1
[0.5939591],1
[0.11003432],0
[0.1080869],0
[0.19639291],0
[0.19723654],0
[0.4719308],1
[0.4719308],1
[0.61203927],1
[0.61203927],1
[0.20513733],0
[0.20050733],0
[0.49756232],0
[0.50155395],0
[0.30199784],0
[0.30157423],0
[0.83427256],1
[0.83512247],1
[0.27113494],0
[0.2697884],0
[0.1839426],0
[0.18433946],0
[0.40294418],1
[0.40115315],1
[0.44078115],0
[0.4396887],0
[0.47964427],0
[0.4807005],0
[0.24287888],0
[0.24333161],0
[0.27310285],0
[0.2727278],0
[0.20553571],0
[0.198882],0
[0.35483527],0
[0.3504039],0
[0.4887799],0
[0.4933991],0
[0.21254018],0
[0.21603587],0
[0.19520645],0
[0.20317352],0
[0.08934347],0
[0.08933455],0
[0.23611328],0
[0.24597588],0
[0.6455963],1
[0.6455963],1
[0.60294086],1
[0.6022669],1
[0.228924],1
[0.22711468],1
[0.05657866],0
[0.05657866],0
[0.31094396],0
[0.3131183],0
[0.26121065],0
[0.2584014],0
[0.1575612],0
[0.15572341],0
[0.12356818],1
[0.12564476],1
[0.18938193],0
[0.18938193],0
[0.11730327],0
[0.11730327],0
[0.5733427],1
[0.585262],1
[0.4693069],0
[0.46145776],0
[0.5752849],0
[0.57363343],0
[0.24530116],0
[0.25585672],0
[0.25690565],0
[0.25633332],0
[0.46079004],0
[0.490245],0
[0.30578947],1
[0.30103135],1
[0.10834336],0
[0.10834336],0
[0.33747977],1
[0.33799523],1
[0.25396538],0
[0.2553387],0
[0.544382],1
[0.4702412],1
[0.47071582],1
[0.6109696],0
[0.62174153],0
[0.06114512],1
[0.06014967],1
[0.16033953],1
[0.15883042],1
[0.1324744],0
[0.36749163],0
[0.36998674],0
[0.5360488],0
[0.53572744],0
[0.24263977],0
[0.24263589],0
[0.10877551],0
[0.12242529],0
[0.2176291],0
[0.21730064],0
[0.312083],1
[0.17550726],0
[0.17552711],0
[0.5634905],0
[0.5736296],0
[0.14913094],1
[0.15025464],1
[0.51104766],1
[0.5123971],1
[0.18033853],0
[0.18038647],0
[0.33991292],1
[0.33291873],1
[0.3101363],0
[0.3100351],0
[0.1951594],0
[0.19038785],0
[0.18989412],0
[0.2581553],0
[0.2582976],0
[0.29688245],0
[0.29566717],0
[0.2303036],0
[0.23302364],0
[0.23492624],1
[0.36754593],0
[0.36878204],0
[0.12265932],1
[0.12265932],1
[0.21592735],0
[0.21729547],0
[0.25138786],0
[0.25337568],0
[0.19502701],0
[0.19962636],0
[0.236619],0
[0.2419097],0
[0.18277484],1
[0.18249282],1
[0.5947429],1
[0.592622],1
[0.26900002],1
[0.26908877],1
[0.167198],1
[0.167198],1
[0.45360848],0
[0.44584444],0
[0.244596],0
[0.24478106],0
[0.28427547],1
[0.29090366],1
[0.7195274],1
[0.00563209],0
[0.00563209],0
[0.11170258],0
[0.11045507],0
[0.22526957],0
[0.22440659],0
[0.22194506],0
[0.22025639],0
[0.31990653],1
[0.3274105],1
[0.22809044],0
[0.22864066],0
[0.3456046],0
[0.34341788],0
[0.2048088],0
[0.2061462],0
[0.6124425],0
[0.6124425],0
[0.6033968],1
[0.6088682],1
[0.57815903],1
[0.57815903],1
[0.7006928],1
[0.7006928],1
[0.19221495],1
[0.19433863],1
[0.51007515],0
[0.51679766],0
[0.82809263],1
[0.8347505],1
[0.11576069],0
[0.11615698],0
[0.2209526],1
[0.22110564],1
[0.3347121],1
[0.08961876],0
[0.08961876],0
[0.28102538],1
[0.28102538],1
[0.47072217],0
[0.47072217],0
[0.3585146],1
[0.35926986],1
[0.29433057],0
[0.29433057],0
[0.15769982],0
[0.09042726],0
[0.094721],0
[0.4980961],1
[0.49640036],1
[0.4134149],0
[0.41026154],0
[0.09958599],0
[0.09976961],0
[0.42593622],1
[0.42582825],1
[0.0904803],0
[0.09115303],0
[0.72897685],1
[0.7345297],1
[0.6632484],1
[0.6632484],1
[0.26073283],0
[0.2667245],0
[0.43805015],0
[0.43602526],0
[0.2461071],1
[0.23124726],1
[0.23985648],0
[0.23940222],0
[0.26327866],0
[0.26690388],0
[0.39658445],0
[0.3973885],0
[0.27576593],0
[0.27576593],0
[0.13291736],0
[0.13982317],0
[0.56841505],1
[0.5660484],1
[0.16057296],1
[0.16122577],1
[0.16605821],0
[0.16605821],0
[0.54688007],0
[0.5481654],0
[0.42925817],1
[0.42925817],1
[0.21391682],0
[0.21265844],0
[0.19523236],1
[0.19503869],1
[0.08995967],0
[0.09645987],0
[0.26919588],1
[0.27333578],1
[0.10862987],0
[0.11388662],0
[0.90306103],1
[0.90361553],1
[0.18172146],0
[0.19003236],0
[0.5759818],1
[0.5731141],1
[0.32806733],0
[0.3282959],0
[0.53600687],0
[0.5337315],0
[0.8502464],1
[0.8502464],1
[0.32668152],1
[0.3343416],1
[0.43595618],0
[0.43595618],0
[0.24778803],0
[0.24464531],0
[0.02368419],0
[0.02427551],0
[0.5539478],0
[0.5539478],0
[0.44474977],1
[0.44474977],1
[0.24645412],0
[0.24425395],0
[0.12220445],0
[0.12389876],0
[0.22207685],0
[0.21844664],0
[0.4029836],0
[0.4029836],0
[0.38464725],0
[0.26016006],0
[0.33695602],0
[0.33874407],0
[0.15485705],0
[0.15581481],0
[0.12216396],0
[0.12138095],0
[0.12867771],0
[0.13024335],0
[0.09065577],1
[0.09065577],1
[0.2862633],1
[0.2888906],1
[0.32038522],1
[0.31742403],1
[0.23933731],0
[0.23909779],0
[0.17146112],0
[0.17543027],0
[0.24997622],0
[0.8155627],1
[0.81295484],1
[0.34785694],1
[0.3475178],1
[0.23129132],0
[0.22740911],0
[0.17955032],0
[0.17957953],0
[0.43542287],0
[0.43032566],0
[0.3294087],1
[0.3306218],1
[0.28536314],0
[0.28647375],0
[0.35202572],1
[0.35333028],1
[0.21166839],0
[0.21630314],0
[0.29844838],0
[0.29696688],0
[0.2577236],0
[0.26124492],0
[0.3317403],0
[0.3241461],0
[0.04159183],0
[0.04147353],0
[0.16138679],0
[0.15658624],0
[0.384413],0
[0.3857322],0
[0.772769],1
[0.7726195],1
[0.28095353],0
[0.28234276],0
[0.8648953],1
[0.86592466],1
[0.24523318],0
[0.24605282],0
[0.27765134],0
[0.28334984],0
[0.6340409],0
[0.63461924],0
[0.20834446],0
[0.28859037],0
[0.2890221],0
[0.4245901],1
[0.42987683],1
[0.2065604],0
[0.2065765],0
[0.11155868],0
[0.11213304],0
[0.5789779],1
[0.580581],1
[0.38851985],0
[0.38886926],0
[0.18707678],0
[0.18755615],0
[0.17298257],0
[0.17298257],0
[0.21601324],0
[0.21595478],0
[0.2614514],1
[0.26384908],1
[0.14122163],0
[0.13977076],0
[0.1761651],0
[0.17491023],0
[0.57170606],1
[0.5687786],1
[0.4879273],1
[0.48917022],1
[0.72620106],1
[0.7249109],1
[0.30041692],0
[0.73773676],1
[0.73532933],1
[0.33527234],1
[0.3353765],1
[0.382517],0
[0.38315693],0
[0.09961745],0
[0.09695821],0
[0.8388],0
[0.83730936],0
[0.1305767],0
[0.12761171],0
[0.21012275],0
[0.21063699],0
[0.47057632],1
[0.4704338],1
[0.4528591],1
[0.453011],1
[0.28126052],0
[0.2817198],0
[0.03086872],1
[0.03086872],1
[0.12765673],0
[0.1299789],0
[0.16385798],1
[0.16571473],1
[0.19739741],0
[0.19823761],0
[0.4522392],0
[0.4522392],0
[0.28939185],1
[0.28655702],1
[0.20679182],0
[0.20689698],0
[0.222426],0
[0.22262594],0
[0.4185223],0
[0.41681787],0
[0.55366427],1
[0.55535436],1
[0.3090368],0
[0.30941546],0
[0.22313373],0
[0.22462706],0
[0.487223],0
[0.5040322],0
[0.41737598],0
[0.42030716],0
[0.18753843],0
[0.20444374],0
[0.20189108],0
[0.30060905],0
[0.30291286],0
[0.11574714],0
[0.11375605],0
[0.17754729],0
[0.18037437],0
[0.34274656],0
[0.3439136],0
[0.22964026],0
[0.22940212],0
[0.3196041],0
[0.3181246],0
[0.20752017],0
[0.20498313],0
[0.05217798],0
[0.05346023],0
[0.55448025],1
[0.5599064],1
[0.5630928],1
[0.5568503],1
[0.22468391],0
[0.22345364],0
[0.3115403],0
[0.30362585],0
[0.5512552],1
[0.54908866],1
[0.39111054],1
[0.39094886],1
[0.26632264],1
[0.26690918],1
[0.26961935],1
[0.26940927],1
[0.52785575],1
[0.5132579],1
[0.45867118],1
[0.45588908],1
[0.29629156],1
[0.40816632],0
[0.4109434],0
[0.69566625],0
[0.6981828],0
[0.16281435],0
[0.1597685],0
[0.2517881],1
[0.25191227],1
[0.19657676],0
[0.19750258],0
[0.5279879],1
[0.52401304],1
[0.05434756],1
[0.05434756],1
[0.18677312],0
[0.18169977],0
[0.18018618],0
[0.17883298],0
[0.192058],0
[0.1924615],0
[0.0713295],0
[0.07336685],0
[0.21208675],0
[0.21230069],0
[0.18707243],0
[0.1481523],0
[0.14842272],0
[0.22549832],0
[0.2288072],0
[0.22245272],0
[0.22207783],0
[0.4308562],1
[0.43034923],1
[0.60343075],1
[0.594063],1
[0.2765144],0
[0.27524158],0
[0.14132524],0
[0.14305212],0
[0.61568433],1
[0.6219856],1
[0.44451028],1
[0.45024315],1
[0.12489159],0
[0.12304036],0
[0.2020866],1
[0.20223673],1
[0.25985447],0
[0.25985447],0
[0.2303114],0
[0.23008762],0
[0.25262573],1
[0.25261852],1
[0.52840924],1
[0.52834415],1
[0.45483336],0
[0.45223317],0
[0.35724306],1
[0.35757816],1
[0.7726206],0
[0.7735727],0
[0.30258435],1
[0.30261716],1
[0.15140979],0
[0.1561429],0
[0.42122042],0
[0.41876784],0
[0.22154698],1
[0.22154698],1
[0.745892],1
[0.746479],1
[0.23286925],0
[0.23459885],0
[0.27617922],0
[0.277681],0
[0.2080602],0
[0.208238],0
[0.23956828],0
[0.23918423],0
[0.7474632],1
[0.7486525],1
[0.33072037],0
[0.33222187],0
[0.30200788],1
[0.30859962],1
