predicted_val,true_val
[0.14218134],0
[0.5065276],0
[0.11054701],0
[0.8418158],1
[0.7596081],1
[0.35537267],0
[0.7255144],1
[0.08107603],0
[0.31482255],1
[0.64630204],0
[0.7930164],1
[0.4023211],0
[0.17194407],1
[0.27579007],0
[0.4073602],0
[0.06902201],0
[0.06673098],0
[0.13005827],0
[0.09697072],0
[0.27316603],1
[0.6045543],1
[0.24681944],1
[0.14633062],0
[0.17829187],1
[0.7432065],1
[0.3412772],1
[0.6863231],1
[0.20339528],0
[0.07505921],0
[0.20376731],1
[0.10834605],1
[0.71006286],1
[0.69288987],0
[0.02090863],0
[0.21076366],0
[0.5928322],1
[0.5160854],1
[0.15839422],0
[0.96905434],0
[0.10668362],0
[0.33966833],0
[0.3883376],0
[0.4876806],1
[0.58659184],1
[0.54837763],1
[0.63699186],0
[0.11831497],0
[0.57581383],1
[0.12203891],0
[0.14719464],0
[0.20748532],1
[0.3020615],0
[0.20333456],1
[0.2416551],0
[0.18922718],0
[0.543308],0
[0.28599188],1
[0.35293218],0
[0.37927294],0
[0.08961415],1
[0.35072973],1
[0.19990271],0
[0.2588208],1
[0.08006977],1
[0.47087595],1
[0.17337243],1
[0.3440321],1
[0.8153085],1
[0.34479827],0
[0.09219591],0
[0.7418341],1
[0.55419844],0
[0.2588938],0
[0.60344005],1
[0.23170815],1
[0.27660602],0
[0.33956695],1
[0.11203229],0
[0.3460051],1
[0.13967822],0
[0.9289149],1
[0.24615361],0
[0.15349853],0
[0.19578643],0
[0.13869783],0
[0.40946755],1
[0.34672862],1
[0.17205666],0
[0.57396865],0
[0.20961776],1
[0.0608579],0
[0.3524593],0
[0.6377988],0
[0.6511964],1
[0.05223139],0
[0.7451906],0
[0.11829428],0
[0.5433211],0
[0.21366392],0
[0.16316253],1
[0.2865396],0
[0.31932476],1
[0.07778925],0
[0.24430196],0
[0.6861218],0
[0.07876708],0
[0.07832753],0
[0.12160569],0
[0.22982906],1
[0.6776508],1
[0.24027085],1
[0.07350089],1
[0.12847722],0
[0.3108205],0
[0.16011444],0
[0.75630933],1
[0.23400679],0
[0.90508723],1
[0.37652805],0
[0.000574],0
[0.1688554],0
[0.13873452],0
[0.03932412],0
[0.882932],1
[0.06686237],1
[0.22324644],0
[0.8157924],1
[0.86811316],1
[0.16509922],0
[0.5328457],1
[0.740853],1
[0.8953513],0
[0.0481318],0
[0.09617627],0
[0.12645943],1
[0.63998425],1
[0.4810946],1
[0.3861123],0
[0.02304163],0
[0.22800578],1
[0.94651294],1
[0.00116509],0
[0.26658458],0
[0.16810161],0
[0.08846422],0
[0.6523202],1
[0.2836516],1
[0.25903654],0
[0.53740966],1
[0.0083163],0
[0.7049172],1
[0.07428502],0
[0.8622885],1
[0.7166056],1
[0.25741974],0
[0.253737],0
[0.45047158],0
[0.31590152],0
[0.16926615],0
[0.16928291],0
[0.08707554],0
[0.4564442],1
[0.15661758],0
[0.13713436],0
[0.2876176],1
[0.33010674],1
[0.11903853],0
[0.9609405],1
[0.62000245],0
[0.2078682],0
[0.09567426],0
[0.05777574],0
[0.27190074],0
[0.1690643],0
[0.23068787],0
[0.5287835],1
[0.42705047],0
[0.23191042],0
[0.23634894],0
[0.7535528],1
[0.26430503],1
[0.23042175],0
[0.44316462],0
[0.05217443],0
[0.5781699],1
[0.01444309],0
[0.03250432],0
[0.35570064],0
[0.08416978],0
[0.17962278],0
[0.47393212],1
[0.15132608],0
[0.4456055],1
[0.50493926],0
[0.10093358],0
[0.08868773],0
[0.21893792],0
[0.36731887],0
[0.11750202],0
[0.10214282],0
[0.14887938],1
[0.16718872],0
[0.14971186],0
[0.7035197],0
[0.9602126],1
[0.02395005],0
[0.06541108],0
[0.43624467],0
[0.26532266],0
[0.16528532],0
[0.11243872],0
[0.15054256],0
[0.62175703],1
[0.15848005],0
[0.7027932],1
[0.00410148],0
[0.5216109],1
[0.1936476],0
[0.3251476],1
[0.81799746],1
[0.17850028],1
[0.15491202],1
[0.38630378],1
[0.54677534],1
[0.14756937],0
[0.08794887],0
[0.11229984],0
[0.36468282],0
[0.07778925],0
[0.55175656],0
[0.14128874],0
[0.550349],1
[0.09487024],0
[0.18043353],0
[0.32412848],1
[0.5133979],1
[0.25514847],0
[0.51536465],0
[0.2669058],0
[0.9817208],1
[0.2050479],0
[0.2273067],0
[0.6056012],1
[0.26329246],0
[0.6868967],0
[0.15848844],0
[0.19458286],0
[0.14666176],0
[0.30010408],0
[0.49027097],0
[0.30036154],0
[0.13110295],0
[0.12435131],0
[0.04219067],0
[0.7869952],1
[0.5711258],1
[0.1155336],1
[0.04345662],0
[0.36090055],0
[0.20503391],0
[0.1409772],0
[0.15890467],1
[0.10218795],0
[0.24517561],0
[0.5713379],1
[0.44426063],0
[0.15638858],0
[0.21339548],0
[0.16657335],0
[0.18903178],0
[0.4029891],1
[0.2168928],0
[0.4466435],1
[0.3063147],0
[0.64122194],1
[0.7995151],1
[0.60399485],0
[0.13290536],1
[0.11115555],1
[0.17395243],0
[0.19230126],0
[0.581169],0
[0.08213418],0
[0.16770561],0
[0.17254166],0
[0.44820863],1
[0.05061163],0
[0.5868391],0
[0.3135631],1
[0.58319813],1
[0.10687873],0
[0.40289548],1
[0.18073228],0
[0.14763129],0
[0.16771454],0
[0.39351094],0
[0.39127582],0
[0.10755572],0
[0.24374798],1
[0.45686322],0
[0.17074706],1
[0.08025725],0
[0.11511455],0
[0.10404165],0
[0.15984517],0
[0.03790322],1
[0.62752587],1
[0.22647513],1
[0.4549752],1
[0.29868677],0
[0.13928936],0
[0.3485075],1
[0.7501648],1
[0.00466352],0
[0.32544962],0
[0.11059945],0
[0.09865315],0
[0.47940356],1
[0.30111057],0
[0.42349747],0
[0.13909844],0
[0.54942775],0
[0.85295635],1
[0.59618604],1
[0.76968795],1
[0.31513286],1
[0.4148452],0
[0.85737294],1
[0.03595327],0
[0.13989231],1
[0.38116583],1
[0.07409061],0
[0.22197515],1
[0.25010175],0
[0.32802123],1
[0.22588994],0
[0.07778925],0
[0.10993347],0
[0.7237681],1
[0.55148375],0
[0.16309762],0
[0.6554059],1
[0.24845965],0
[0.78629184],1
[0.71453804],1
[0.24875501],0
[0.71119285],0
[0.2188109],1
[0.05391293],0
[0.25031483],0
[0.5858766],0
[0.9323392],0
[0.05844297],0
[0.81251115],1
[0.19411398],1
[0.19134058],0
[0.33303475],0
[0.391262],1
[0.42592803],0
[0.32709193],1
[0.12896174],0
[0.27025077],1
[0.04726068],0
[0.83981305],1
[0.17600915],0
[0.9061535],1
[0.3496831],0
[0.44985032],0
[0.93616545],1
[0.3581126],1
[0.45996824],0
[0.23068026],0
[0.05811089],0
[0.62780267],0
[0.6595198],1
[0.12308603],0
[0.08061842],0
[0.13995315],0
[0.4429467],0
[0.25544295],0
[0.19147916],0
[0.2667069],0
[0.10766295],0
[0.06901858],0
[0.12552142],0
[0.13086458],1
[0.5702038],1
[0.49490476],1
[0.27565065],0
[0.3733213],0
[0.16434802],0
[0.6648949],1
[0.28187394],1
[0.14668803],0
[0.15164995],0
[0.27572948],0
[0.3395971],1
[0.15205565],0
[0.29366103],1
[0.11373007],0
[0.33100742],0
[0.19820121],0
[0.1814357],0
[0.01559867],0
[0.14426437],0
[0.28335774],0
[0.73377025],1
[0.24690275],0
[0.9294915],1
[0.3174532],0
[0.16024388],0
[0.4794288],0
[0.0966327],0
[0.37645775],0
[0.5769229],1
[0.13925657],0
[0.06002137],0
[0.39564562],1
[0.9660346],0
[0.20521909],0
[0.24186715],0
[0.22396234],0
[0.63673973],1
[0.10101176],0
[0.32517293],0
[0.79637915],1
[0.3616893],1
[0.7781547],1
[0.37101007],0
[0.91288996],1
[0.75188565],1
[0.23354694],0
[0.00642649],0
[0.94669],0
[0.02644041],0
[0.14415383],0
[0.5087077],1
[0.8165413],1
[0.25886452],0
[0.03689408],1
[0.13029292],0
[0.19113863],1
[0.1675615],0
[0.425502],0
[0.5092625],1
[0.10127846],0
[0.24465074],0
[0.47708073],0
[0.71213764],1
[0.3321207],0
[0.11990937],0
[0.7489837],0
[0.47162092],0
[0.25642017],0
[0.09879418],0
[0.5170578],0
[0.22267395],0
[0.27029458],0
[0.24818303],0
[0.11561393],0
[0.18713476],0
[0.0871762],0
[0.0243764],0
[0.464482],1
[0.70773154],1
[0.12024119],0
[0.26020938],0
[0.71831554],1
[0.7040761],1
[0.25429505],1
[0.29626903],1
[0.87753373],1
[0.93003273],1
[0.29565084],1
[0.43499315],0
[0.6176726],0
[0.08197127],0
[0.54025346],1
[0.15339546],0
[0.8720707],1
[0.06702022],1
[0.24196003],0
[0.10374883],0
[0.07600842],0
[0.08558705],0
[0.1151366],0
[0.17125228],0
[0.30915412],0
[0.257804],0
[0.12213356],0
[0.5383349],1
[0.868824],1
[0.11920447],0
[0.11115837],0
[0.56713384],1
[0.89116925],1
[0.07393296],0
[0.15634693],1
[0.613102],0
[0.11936256],0
[0.31272805],1
[0.5096722],1
[0.33655277],0
[0.5756401],1
[0.6310481],0
[0.4489489],1
[0.17246407],0
[0.57681],0
[0.31911358],1
[0.9651527],1
[0.11632277],0
[0.19084704],0
[0.3462043],0
[0.18661931],0
[0.69719684],1
[0.44474238],0
[0.4476992],1
[0.262931],0
[0.13914229],0
[0.44950595],0
[0.47890514],0
[0.20260546],0
[0.13122849],0
[0.21523046],0
[0.73722476],0
[0.1708104],0
[0.15717757],0
[0.23716013],1
[0.8493747],1
[0.47338963],0
[0.5232149],0
[0.6374387],0
[0.13336046],0
[0.29442936],0
[0.18834808],0
[0.48265612],1
[0.10317349],0
[0.23671304],0
[0.19327052],0
[0.9186888],1
[0.03387995],0
[0.91893554],1
[0.20047303],1
[0.32186562],1
[0.17398655],0
[0.1813915],0
[0.00550426],0
[0.328536],0
[0.17720594],0
[0.01600706],0
[0.03436537],0
[0.27533734],0
[0.31946552],0
[0.21314043],0
[0.14321408],0
[0.22387235],0
[0.25360698],0
[0.24439636],0
[0.4641143],0
[0.18392311],0
[0.22797862],0
[0.11791018],0
[0.23083077],0
[0.21379308],0
[0.3781483],0
[0.17056593],0
[0.2902908],0
[0.07816568],0
[0.64140666],0
[0.37843606],0
[0.16664883],0
[0.21497396],0
[0.5815538],0
[0.83795863],1
[0.22490455],0
[0.20985946],0
[0.8366521],0
[0.3611604],0
[0.06764583],0
[0.5006605],0
[0.35301694],0
[0.18484874],1
[0.691285],0
[0.16582654],0
[0.6847106],0
[0.68411905],0
[0.19477274],1
[0.8726389],1
[0.10899082],1
[0.1188986],0
[0.16219974],1
[0.34809443],0
[0.3712422],0
[0.08797359],0
[0.13454926],0
[0.6079233],1
[0.20332699],0
[0.01283742],0
[0.7377257],1
[0.12603948],0
[0.13157572],1
[0.29552096],0
[0.02921079],0
[0.7765274],1
[0.22949041],0
[0.755074],1
[0.29337826],0
[0.28155053],0
[0.55027497],0
[0.17680958],0
[0.23033467],0
[0.20721322],0
[0.95015806],1
[0.39321214],0
[0.25252253],0
[0.14544189],0
[0.7920284],1
[0.78892595],1
[0.7877494],1
[0.79061025],1
[0.78337497],1
[0.7912976],1
[0.79102224],1
[0.7819257],1
[0.79145825],1
[0.7913523],1
[0.23172413],0
[0.23439388],0
[0.23435383],0
[0.23210873],0
[0.23384549],0
[0.23306027],0
[0.23198584],0
[0.23228046],0
[0.23244426],0
[0.23056166],0
[0.15272862],1
[0.15695775],1
[0.15474741],1
[0.15199074],1
[0.15858793],1
[0.15168725],1
[0.15398467],1
[0.1512378],1
[0.15508626],1
[0.15405315],1
[0.05500778],0
[0.05959939],0
[0.05672233],0
[0.06477755],0
[0.05858184],0
[0.06311351],0
[0.06092129],0
[0.05367532],0
[0.05764179],0
[0.05708082],0
[0.32870245],1
[0.32186583],1
[0.33081236],1
[0.3339747],1
[0.33568132],1
[0.32467675],1
[0.33823323],1
[0.32659924],1
[0.33829063],1
[0.32609922],1
[0.37272954],0
[0.37272954],0
[0.37272954],0
[0.37272954],0
[0.37272954],0
[0.37272954],0
[0.37272954],0
[0.37272954],0
[0.37272954],0
[0.37272954],0
[0.13180462],1
[0.13146068],1
[0.13189892],1
[0.13172956],1
[0.13154684],1
[0.13148715],1
[0.13155435],1
[0.13193835],1
[0.13139568],1
[0.13138579],1
[0.25086766],0
[0.25107583],0
[0.24565668],0
[0.25669792],0
[0.25425038],0
[0.25106704],0
[0.2526851],0
[0.2591314],0
[0.26117122],0
[0.25703633],0
[0.4605084],0
[0.46118295],0
[0.45720944],0
[0.45440012],0
[0.46636572],0
[0.46016696],0
[0.46688744],0
[0.458605],0
[0.46207604],0
[0.4572305],0
[0.25608066],1
[0.25667137],1
[0.25618187],1
[0.256282],1
[0.25603342],1
[0.25649202],1
[0.25661114],1
[0.25639907],1
[0.2561786],1
[0.25643072],1
[0.10550009],0
[0.10622424],0
[0.10630784],0
[0.10694657],0
[0.10703331],0
[0.10630639],0
[0.10672498],0
[0.10724432],0
[0.10641507],0
[0.10542974],0
[0.71088344],1
[0.7083736],1
[0.7147722],1
[0.71446955],1
[0.70812416],1
[0.71089816],1
[0.17371836],1
[0.14575106],1
[0.19876285],1
[0.16726586],1
[0.17589298],1
[0.1579282],1
[0.16645607],1
[0.18976545],1
[0.16767074],1
[0.19406146],1
[0.23317347],1
[0.2428327],1
[0.23229252],1
[0.24970649],1
[0.24181314],1
[0.2340904],1
[0.23273943],1
[0.24251546],1
[0.23036309],1
[0.2303164],1
[0.40469792],0
[0.40469792],0
[0.40469792],0
[0.40469792],0
[0.40469792],0
[0.40469792],0
[0.40469792],0
[0.40469792],0
[0.40469792],0
[0.40469792],0
[0.76818466],1
[0.76828945],1
[0.766665],1
[0.7652789],1
[0.76617855],1
[0.7651276],1
[0.27342853],1
[0.2747676],1
[0.27832714],1
[0.2710062],1
[0.27194983],1
[0.26986235],1
[0.27174765],1
[0.27427855],1
[0.27203405],1
[0.27305678],1
[0.3909157],0
[0.37402058],0
[0.38194248],0
[0.3813303],0
[0.39303264],0
[0.38813174],0
[0.38655207],0
[0.39207363],0
[0.38494587],0
[0.37935063],0
[0.65833586],0
[0.65833586],0
[0.65833586],0
[0.65833586],0
[0.65833586],0
[0.65833586],0
[0.65833586],0
[0.65833586],0
[0.65833586],0
[0.65833586],0
[0.10150337],0
[0.10469034],0
[0.10619232],0
[0.10416467],0
[0.10549315],0
[0.10313572],0
[0.09959443],0
[0.10584456],0
[0.10463227],0
[0.10361987],0
[0.6872422],1
[0.68687475],1
[0.6869965],1
[0.68710196],1
[0.68704575],1
[0.68625534],1
[0.6871071],1
[0.6860136],1
[0.68642145],1
[0.68679184],1
[0.55336654],0
[0.54917866],0
[0.56106603],0
[0.559627],0
[0.5487069],0
[0.55413973],0
[0.55721885],0
[0.5660224],0
[0.5637416],0
[0.557241],0
[0.25304797],1
[0.25222436],1
[0.25024754],1
[0.24928702],1
[0.24780935],1
[0.2473968],1
[0.24645212],1
[0.24413174],1
[0.2527928],1
[0.24991915],1
[0.7608058],1
[0.76312166],1
[0.76260704],1
[0.7543231],1
[0.7570003],1
[0.75805134],1
[0.7555999],1
[0.7528512],1
[0.7573555],1
[0.7618467],1
[0.34212953],0
[0.34212953],0
[0.34212953],0
[0.34212953],0
[0.34212953],0
[0.34212953],0
[0.10684924],0
[0.10740165],0
[0.10506099],0
[0.11014668],0
[0.11032422],0
[0.10970468],0
[0.10979851],0
[0.1097673],0
[0.10683849],0
[0.10577725],0
[0.17410965],0
[0.17410965],0
[0.17410965],0
[0.17410965],0
[0.17410965],0
[0.17410965],0
[0.27503163],0
[0.15007424],0
[0.1514057],0
[0.15226752],0
[0.15381938],0
[0.14993112],0
[0.15129793],0
[0.15214618],0
[0.14941746],0
[0.15169095],0
[0.1523766],0
[0.15754361],0
[0.1537868],0
[0.15339683],0
[0.15408415],0
[0.15520784],0
[0.15203364],0
[0.1492016],0
[0.15646006],0
[0.14673601],0
[0.15421988],0
[0.0926061],0
[0.09234823],0
[0.09248317],0
[0.09239316],0
[0.09210072],0
[0.09200468],0
[0.3187165],0
[0.3175774],0
[0.31738004],0
[0.3177897],0
[0.32093483],0
[0.32094646],0
[0.31725526],0
[0.32013994],0
[0.3174156],0
[0.31837326],0
[0.08344061],0
[0.08142834],0
[0.17559831],0
[0.17507459],0
[0.1745984],0
[0.17594953],0
[0.17585552],0
[0.17531176],0
[0.17485516],0
[0.17599449],0
[0.17505145],0
[0.17392886],0
[0.6679916],1
[0.6481007],1
[0.65426683],1
[0.6466804],1
[0.6673855],1
[0.660522],1
[0.671007],1
[0.6439735],1
[0.659245],1
[0.6564065],1
[0.2633415],0
[0.25768724],0
[0.26105458],0
[0.26644087],0
[0.2630981],0
[0.26399714],0
[0.26350525],0
[0.26094604],0
[0.2642965],0
[0.2583869],0
[0.13542865],1
[0.13529861],1
[0.1360516],1
[0.13483936],1
[0.13760561],1
[0.13538131],1
[0.13596575],1
[0.13721946],1
[0.1367455],1
[0.13739254],1
[0.1960603],1
[0.19363077],1
[0.19251554],1
[0.19169453],1
[0.19609775],1
[0.19042103],1
[0.1913419],1
[0.19208376],1
[0.19638264],1
[0.19556096],1
[0.49872908],1
[0.49872908],1
[0.49872908],1
[0.49872908],1
[0.49872908],1
[0.49872908],1
[0.49872908],1
[0.49872908],1
[0.49872908],1
[0.49872908],1
[0.16135783],0
[0.16183344],0
[0.16445924],0
[0.15972891],0
[0.1605286],0
[0.16226622],0
[0.16320127],0
[0.16081063],0
[0.15906903],0
[0.16047154],0
[0.07626098],0
[0.2951506],1
[0.29937223],1
[0.29696164],1
[0.2961066],1
[0.30861056],1
[0.29989877],1
[0.28607288],1
[0.29470897],1
[0.2985935],1
[0.30649507],1
[0.48698008],0
[0.48698008],0
[0.48698008],0
[0.48698008],0
[0.48698008],0
[0.48698008],0
[0.48698008],0
[0.48698008],0
[0.48698008],0
[0.48698008],0
[0.39559045],1
[0.39559045],1
[0.39559045],1
[0.39559045],1
[0.39559045],1
[0.39559045],1
[0.39559045],1
[0.39559045],1
[0.39559045],1
[0.39559045],1
[0.43047845],1
[0.6576124],1
[0.6544112],1
[0.65184766],1
[0.6570186],1
[0.6559327],1
[0.6534857],1
[0.6528262],1
[0.6542291],1
[0.65292084],1
[0.6576091],1
[0.35173702],1
[0.34412983],1
[0.35493714],1
[0.35623106],1
[0.3499045],1
[0.35242817],1
[0.3535174],1
[0.34007466],1
[0.34031484],1
[0.34596673],1
[0.56420434],0
[0.5707153],0
[0.57397515],0
[0.56796736],0
[0.56539935],0
[0.56533444],0
[0.57167375],0
[0.57448065],0
[0.5785343],0
[0.5684281],0
[0.46731213],1
[0.46731213],1
[0.46731213],1
[0.46731213],1
[0.46731213],1
[0.46731213],1
[0.46731213],1
[0.46731213],1
[0.46731213],1
[0.46731213],1
[0.87050855],0
[0.8731079],0
[0.86808443],0
[0.87170726],0
[0.8696216],0
[0.8719207],0
[0.87011826],0
[0.87130654],0
[0.8712486],0
[0.8697195],0
[0.5141443],1
[0.51911575],1
[0.50561553],1
[0.5229094],1
[0.52135754],1
[0.52401704],1
[0.52434313],1
[0.520142],1
[0.52400327],1
[0.5260644],1
[0.1212618],0
[0.12132768],0
[0.12171689],0
[0.12138166],0
[0.12122147],0
[0.12037271],0
[0.12099063],0
[0.12085144],0
[0.12102552],0
[0.12147161],0
[0.1501851],0
[0.15728019],0
[0.15514064],0
[0.15031427],0
[0.15110356],0
[0.15183076],0
[0.15822025],0
[0.15659806],0
[0.15469366],0
[0.1508698],0
[0.11603898],1
[0.11431929],1
[0.11451711],1
[0.1153224],1
[0.11570641],1
[0.11494999],1
[0.11482267],1
[0.11555465],1
[0.11602254],1
[0.11541505],1
[0.22073877],0
[0.23562299],1
[0.21947527],0
[0.22613569],0
[0.22613569],0
[0.22613569],0
[0.22613569],0
[0.22613569],0
[0.22613569],0
[0.22613569],0
[0.22613569],0
[0.22613569],0
[0.22613569],0
[0.14872031],0
[0.14938521],0
[0.14993696],0
[0.14896362],0
[0.14822981],0
[0.14763525],0
[0.14915499],0
[0.14659889],0
[0.14686897],0
[0.14911324],0
[0.24980423],0
[0.25168747],0
[0.25495115],0
[0.2440707],0
[0.23970345],0
[0.25374007],0
[0.24292707],0
[0.23111568],0
[0.25919178],0
[0.26075685],0
[0.28732067],0
[0.28951946],0
[0.29056537],0
[0.28922588],0
[0.28726307],0
[0.2879941],0
[0.2865932],0
[0.28886038],0
[0.28834876],0
[0.28959224],0
[0.14209597],0
[0.1534004],0
[0.14198034],0
[0.12597005],0
[0.13809058],0
[0.1507218],0
[0.14745581],0
[0.14068574],0
[0.12642708],0
[0.13969748],0
[0.53680646],0
[0.53671163],0
[0.5427786],0
[0.5357198],0
[0.53828657],0
[0.5351391],0
[0.53996396],0
[0.53530467],0
[0.5379452],0
[0.53481287],0
[0.12485832],0
[0.12970293],0
[0.11703518],0
[0.13033043],0
[0.1267165],0
[0.12879118],0
[0.12094814],0
[0.110291],0
[0.10815632],0
[0.12957187],0
[0.10045378],0
[0.09824997],0
[0.09690277],0
[0.1010166],0
[0.1000584],0
[0.09969274],0
[0.10050938],0
[0.09669656],0
[0.09514846],0
[0.09548374],0
[0.100224],0
[0.09751355],0
[0.09479009],0
[0.09697264],0
[0.0980747],0
[0.097267],0
[0.09234375],0
[0.09302906],0
[0.09664594],0
[0.09569225],0
[0.0272247],0
[0.02676826],0
[0.02670266],0
[0.02697657],0
[0.02660099],0
[0.02658289],0
[0.02720248],0
[0.02649098],0
[0.02717119],0
[0.0268092],0
[0.16017729],1
[0.16185659],1
[0.34037733],1
[0.3399135],1
[0.34015685],1
[0.34023753],1
[0.3398129],1
[0.33993512],1
[0.6891108],0
[0.6839805],0
[0.68455845],0
[0.6851457],0
[0.6844048],0
[0.6918877],0
[0.68014306],0
[0.6899112],0
[0.6945314],0
[0.68306434],0
[0.38233495],0
[0.3720669],0
[0.35803065],0
[0.35147154],0
[0.30996516],0
[0.3715165],0
[0.39285928],0
[0.32188374],0
[0.30838513],0
[0.27770483],0
[0.12014256],0
[0.12014256],0
[0.12014256],0
[0.12014256],0
[0.12014256],0
[0.12014256],0
[0.12014256],0
[0.12014256],0
[0.12014256],0
[0.12014256],0
[0.10198043],0
[0.10441036],0
[0.10321143],0
[0.10399152],0
[0.10326371],0
[0.10257314],0
[0.10550629],0
[0.10496392],0
[0.10459045],0
[0.10195012],0
[0.18436283],0
[0.17706361],0
[0.17936492],0
[0.1862253],0
[0.18481238],0
[0.1789436],0
[0.18800746],0
[0.18311843],0
[0.18312629],0
[0.18294759],0
[0.38000512],1
[0.37719747],1
[0.0007049],0
[0.00071759],0
[0.00068993],0
[0.00071638],0
[0.00069417],0
